,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,166,1678.0,700.0,710.0,508.0
454,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,81,64,0.0,882.0,544.0,334.5
456,YW10-0218S,81,107,1638.5,0.0,793.0,446.5
457,YW10-0218S,81,419,1638.5,446.5,783.0,578.0
458,YW10-0218S,81,482,1638.5,1024.5,779.0,168.0
459,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,82,232,0.0,377.0,524.5,383.8
461,YW10-0218S,82,319,0.0,760.8,1541.0,327.0
462,YW10-0218S,82,324,0.0,1087.8,347.0,128.0
463,YW10-0218S,82,316,1625.0,0.0,815.0,395.0
464,YW10-0218S,82,651,1625.0,395.0,762.0,508.0
465,YW10-0218S,82,457,1625.0,903.0,395.0,306.0
466,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,83,390,0.0,377.0,898.0,787.0
468,YW10-0218S,83,469,0.0,1164.0,318.5,52.5
469,YW10-0218S,83,230,1625.0,0.0,812.0,58.0
470,YW10-0218S,83,211,1625.0,58.0,407.0,277.5
471,YW10-0218S,83,171,1625.0,335.5,463.3,275.0
472,YW10-0218S,83,15,1625.0,610.5,439.0,245.0
473,YW10-0218S,83,136,1625.0,855.5,439.0,245.0
474,YW10-0218S,83,470,1625.0,1100.5,777.0,58.0
475,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
476,YW10-0218S,84,129,0.0,377.0,1458.0,369.0
477,YW10-0218S,84,262,0.0,746.0,848.0,470.0
478,YW10-0218S,84,33,848.0,746.0,264.0,470.0
479,YW10-0218S,84,462,1620.0,0.0,811.0,328.5
480,YW10-0218S,84,492,1620.0,328.5,796.0,577.0
481,YW10-0218S,84,109,1620.0,905.5,393.0,309.0
482,YW10-0218S,85,182,0.0,0.0,1498.0,58.0
483,YW10-0218S,85,234,0.0,58.0,312.0,277.0
484,YW10-0218S,85,297,312.0,58.0,962.0,277.0
485,YW10-0218S,85,93,0.0,335.0,1165.0,571.0
486,YW10-0218S,85,509,0.0,906.0,483.0,308.0
487,YW10-0218S,85,106,1498.0,0.0,935.5,369.0
488,YW10-0218S,85,455,1498.0,369.0,811.0,656.5
489,YW10-0218S,85,245,1498.0,1025.5,803.0,193.5
490,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
491,YW10-0218S,86,764,0.0,370.0,860.0,58.0
492,YW10-0218S,86,201,860.0,370.0,590.0,58.0
493,YW10-0218S,86,484,0.0,428.0,502.0,477.0
494,YW10-0218S,86,672,502.0,428.0,691.0,477.0
495,YW10-0218S,86,189,0.0,905.0,370.0,308.0
496,YW10-0218S,86,335,370.0,905.0,761.0,308.0
497,YW10-0218S,86,539,1473.0,0.0,958.0,250.0
498,YW10-0218S,86,295,1473.0,250.0,696.5,453.8
499,YW10-0218S,86,711,1473.0,703.8,462.0,379.0
500,YW10-0218S,86,388,1935.0,703.8,463.5,379.0
501,YW10-0218S,86,373,1473.0,1082.8,841.0,88.0
502,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
503,YW10-0218S,87,695,0.0,369.0,821.0,58.0
504,YW10-0218S,87,661,821.0,369.0,636.0,58.0
505,YW10-0218S,87,321,0.0,427.0,811.0,761.0
506,YW10-0218S,87,89,811.0,427.0,555.0,761.0
507,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
508,YW10-0218S,87,678,1458.0,558.0,862.0,577.0
509,YW10-0218S,87,336,1458.0,1135.0,841.0,83.0
510,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
511,YW10-0218S,88,442,0.0,577.5,898.0,350.5
512,YW10-0218S,88,655,0.0,928.0,664.0,288.0
513,YW10-0218S,88,627,664.0,928.0,158.0,288.0
514,YW10-0218S,88,529,822.0,928.0,158.0,288.0
515,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
516,YW10-0218S,88,456,1382.0,984.0,370.0,227.0
517,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
518,YW10-0218S,89,403,0.0,598.0,771.0,480.0
519,YW10-0218S,89,434,0.0,1078.0,353.0,132.5
520,YW10-0218S,89,358,353.0,1078.0,797.0,132.5
521,YW10-0218S,89,208,1378.0,0.0,1012.0,579.0
522,YW10-0218S,89,621,1378.0,579.0,795.0,602.0
523,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
524,YW10-0218S,90,414,0.0,295.0,821.0,579.0
525,YW10-0218S,90,220,0.0,874.0,489.0,344.0
526,YW10-0218S,90,445,1366.0,0.0,991.0,462.0
527,YW10-0218S,90,224,1366.0,462.0,582.5,489.0
528,YW10-0218S,90,632,1366.0,951.0,798.0,258.0
529,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
530,YW10-0218S,91,357,0.0,565.0,723.0,477.5
531,YW10-0218S,91,123,0.0,1042.5,388.0,158.0
532,YW10-0218S,91,376,1362.0,0.0,991.0,462.0
533,YW10-0218S,91,563,1362.0,462.0,866.0,698.0
534,YW10-0218S,91,194,1362.0,1160.0,302.0,58.0
535,YW10-0218S,91,75,1664.0,1160.0,673.0,58.0
536,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
537,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
538,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
539,YW10-0218S,92,349,1273.0,491.0,777.0,435.0
540,YW10-0218S,92,225,1273.0,926.0,706.0,279.0
541,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
542,YW10-0218S,93,217,0.0,370.0,912.0,529.0
543,YW10-0218S,93,218,0.0,899.0,396.5,317.0
544,YW10-0218S,93,100,396.5,899.0,674.0,317.0
545,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
546,YW10-0218S,93,548,1198.0,370.0,588.0,572.0
547,YW10-0218S,93,603,1786.0,370.0,588.0,572.0
548,YW10-0218S,93,339,1198.0,942.0,617.0,278.0
549,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
550,YW10-0218S,94,198,0.0,370.0,701.5,360.0
551,YW10-0218S,94,340,0.0,730.0,288.0,158.0
552,YW10-0218S,94,558,288.0,730.0,488.0,158.0
553,YW10-0218S,94,633,776.0,730.0,388.0,158.0
554,YW10-0218S,94,406,0.0,888.0,598.0,330.0
555,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
556,YW10-0218S,94,763,1198.0,370.0,635.0,402.5
557,YW10-0218S,94,206,1198.0,772.5,560.0,447.0
558,YW10-0218S,95,3,0.0,0.0,1179.5,702.0
559,YW10-0218S,95,559,0.0,702.0,702.0,516.5
560,YW10-0218S,95,637,1179.5,0.0,1172.5,528.0
561,YW10-0218S,95,421,1179.5,528.0,841.0,555.0
562,YW10-0218S,95,489,1179.5,1083.0,526.0,132.5
563,YW10-0218S,96,59,0.0,0.0,1128.0,348.0
564,YW10-0218S,96,691,0.0,348.0,877.0,343.0
565,YW10-0218S,96,7,877.0,348.0,92.5,343.0
566,YW10-0218S,96,429,0.0,691.0,942.0,392.0
567,YW10-0218S,96,126,0.0,1083.0,388.0,118.0
568,YW10-0218S,96,251,388.0,1083.0,488.0,118.0
569,YW10-0218S,96,491,1128.0,0.0,984.0,577.0
570,YW10-0218S,96,481,1128.0,577.0,488.0,158.0
571,YW10-0218S,96,378,1616.0,577.0,488.0,158.0
572,YW10-0218S,96,46,1128.0,735.0,771.0,480.0
573,YW10-0218S,97,229,0.0,0.0,971.0,297.0
574,YW10-0218S,97,754,0.0,297.0,847.0,575.0
575,YW10-0218S,97,567,0.0,872.0,378.0,224.0
576,YW10-0218S,97,521,378.0,872.0,397.0,224.0
577,YW10-0218S,97,58,0.0,1096.0,338.0,118.0
578,YW10-0218S,97,485,338.0,1096.0,488.0,118.0
579,YW10-0218S,97,187,971.0,0.0,921.0,402.0
580,YW10-0218S,97,135,971.0,402.0,788.0,698.0
581,YW10-0218S,97,184,971.0,1100.0,288.0,118.0
582,YW10-0218S,97,514,1259.0,1100.0,488.0,118.0
583,YW10-0218S,97,242,1892.0,0.0,546.0,441.0
584,YW10-0218S,97,760,1892.0,441.0,523.0,488.0
585,YW10-0218S,97,90,1892.0,929.0,478.0,278.0
586,YW10-0218S,98,768,0.0,0.0,912.5,386.5
587,YW10-0218S,98,717,0.0,386.5,798.0,439.0
588,YW10-0218S,98,647,0.0,825.5,557.0,360.0
589,YW10-0218S,98,237,912.5,0.0,904.0,459.5
590,YW10-0218S,98,657,912.5,459.5,863.5,499.5
591,YW10-0218S,98,183,912.5,959.0,378.0,260.0
592,YW10-0218S,98,374,1816.5,0.0,573.0,216.0
593,YW10-0218S,98,560,1816.5,216.0,463.3,275.0
594,YW10-0218S,98,156,1816.5,491.0,361.0,327.0
595,YW10-0218S,98,597,1816.5,818.0,560.0,327.0
596,YW10-0218S,99,774,0.0,0.0,888.5,360.5
597,YW10-0218S,99,78,0.0,360.5,762.0,237.0
598,YW10-0218S,99,464,0.0,597.5,776.0,489.0
599,YW10-0218S,99,466,0.0,1086.5,541.0,92.5
600,YW10-0218S,99,186,888.5,0.0,888.5,347.0
601,YW10-0218S,99,369,888.5,347.0,524.5,383.8
602,YW10-0218S,99,367,888.5,730.8,504.0,489.0
603,YW10-0218S,99,227,1392.5,730.8,357.5,489.0
604,YW10-0218S,99,614,1777.0,0.0,662.5,507.5
605,YW10-0218S,99,185,1777.0,507.5,580.0,448.0
606,YW10-0218S,99,181,1777.0,955.5,327.0,248.0
607,YW10-0218S,100,520,0.0,0.0,881.0,387.5
608,YW10-0218S,100,775,0.0,387.5,776.0,489.0
609,YW10-0218S,100,290,0.0,876.5,711.0,327.5
610,YW10-0218S,100,611,881.0,0.0,880.0,348.0
611,YW10-0218S,100,305,881.0,348.0,867.0,761.0
612,YW10-0218S,100,550,881.0,1109.0,698.0,98.0
613,YW10-0218S,100,214,1761.0,0.0,568.0,246.0
614,YW10-0218S,100,629,1761.0,246.0,495.0,459.5
615,YW10-0218S,100,420,1761.0,705.5,503.0,448.0
616,YW10-0218S,100,643,1761.0,1153.5,522.0,58.0
617,YW10-0218S,101,696,0.0,0.0,880.0,348.0
618,YW10-0218S,101,238,0.0,348.0,388.0,238.0
619,YW10-0218S,101,572,388.0,348.0,438.0,238.0
620,YW10-0218S,101,423,0.0,586.0,728.0,379.0
621,YW10-0218S,101,283,0.0,965.0,402.0,249.0
622,YW10-0218S,101,538,402.0,965.0,402.0,249.0
623,YW10-0218S,101,690,880.0,0.0,878.0,461.0
624,YW10-0218S,101,620,880.0,461.0,631.0,348.0
625,YW10-0218S,101,42,880.0,809.0,754.0,387.5
626,YW10-0218S,101,196,1758.0,0.0,560.5,360.3
627,YW10-0218S,101,34,1758.0,360.3,531.0,387.5
628,YW10-0218S,101,247,1758.0,747.8,462.0,379.0
629,YW10-0218S,101,582,1758.0,1126.8,383.0,92.5
630,YW10-0218S,102,449,0.0,0.0,847.0,575.0
631,YW10-0218S,102,221,0.0,575.0,801.0,579.0
632,YW10-0218S,102,426,0.0,1154.0,460.0,58.0
633,YW10-0218S,102,300,847.0,0.0,846.0,564.0
634,YW10-0218S,102,552,847.0,564.0,461.0,373.0
635,YW10-0218S,102,622,847.0,937.0,694.0,279.0
636,YW10-0218S,102,568,1693.0,0.0,738.5,431.0
637,YW10-0218S,102,24,1693.0,431.0,735.0,558.0
638,YW10-0218S,102,44,1693.0,989.0,593.0,225.0
639,YW10-0218S,103,436,0.0,0.0,844.5,294.0
640,YW10-0218S,103,382,0.0,294.0,821.0,599.5
641,YW10-0218S,103,528,0.0,893.5,489.0,324.0
642,YW10-0218S,103,662,844.5,0.0,841.0,83.0
643,YW10-0218S,103,679,844.5,83.0,831.0,508.5
644,YW10-0218S,103,437,844.5,591.5,707.0,489.0
645,YW10-0218S,103,226,844.5,1080.5,488.0,78.0
646,YW10-0218S,103,292,844.5,1158.5,632.0,58.0
647,YW10-0218S,103,555,1685.5,0.0,738.0,374.0
648,YW10-0218S,103,525,1685.5,374.0,724.5,720.0
649,YW10-0218S,103,167,1685.5,1094.0,238.0,118.0
650,YW10-0218S,103,532,1923.5,1094.0,488.0,118.0
651,YW10-0218S,104,389,0.0,0.0,841.0,555.0
652,YW10-0218S,104,302,0.0,555.0,758.0,308.0
653,YW10-0218S,104,458,0.0,863.0,798.0,357.0
654,YW10-0218S,104,372,841.0,0.0,841.0,528.0
655,YW10-0218S,104,569,841.0,528.0,832.0,677.0
656,YW10-0218S,104,384,1682.0,0.0,733.1,58.0
657,YW10-0218S,104,112,1682.0,58.0,660.0,538.5
658,YW10-0218S,104,595,1682.0,596.5,658.0,444.0
659,YW10-0218S,104,682,1682.0,1040.5,701.5,167.0
660,YW10-0218S,105,74,0.0,0.0,840.0,555.0
661,YW10-0218S,105,634,0.0,555.0,819.0,538.0
662,YW10-0218S,105,152,0.0,1093.0,537.0,116.0
663,YW10-0218S,105,517,840.0,0.0,834.0,454.0
664,YW10-0218S,105,547,840.0,454.0,282.0,214.5
665,YW10-0218S,105,81,1122.0,454.0,282.0,214.5
666,YW10-0218S,105,451,840.0,668.5,771.0,549.0
667,YW10-0218S,105,646,1674.0,0.0,721.0,654.5
668,YW10-0218S,105,240,1674.0,654.5,393.5,266.5
669,YW10-0218S,105,92,1674.0,921.0,668.0,299.0
670,YW10-0218S,106,610,0.0,0.0,831.0,508.5
671,YW10-0218S,106,408,0.0,508.5,684.0,370.5
672,YW10-0218S,106,658,0.0,879.0,752.0,340.0
673,YW10-0218S,106,195,831.0,0.0,783.0,577.0
674,YW10-0218S,106,507,831.0,577.0,618.0,580.0
675,YW10-0218S,106,454,831.0,1157.0,362.0,58.0
676,YW10-0218S,106,153,1193.0,1157.0,399.0,58.0
677,YW10-0218S,106,416,1614.0,0.0,778.0,453.8
678,YW10-0218S,106,95,1614.0,453.8,711.0,558.0
679,YW10-0218S,106,23,1614.0,1011.8,338.0,198.0
680,YW10-0218S,106,54,1952.0,1011.8,338.0,198.0
681,YW10-0218S,107,700,0.0,0.0,777.0,327.0
682,YW10-0218S,107,140,0.0,327.0,723.0,428.0
683,YW10-0218S,107,475,0.0,755.0,508.0,370.0
684,YW10-0218S,107,210,0.0,1125.0,762.0,78.0
685,YW10-0218S,107,148,777.0,0.0,777.0,327.0
686,YW10-0218S,107,400,777.0,327.0,728.0,562.0
687,YW10-0218S,107,396,777.0,889.0,459.5,329.0
688,YW10-0218S,107,602,1554.0,0.0,771.0,549.0
689,YW10-0218S,107,203,1554.0,549.0,770.0,662.0
690,YW10-0218S,108,562,0.0,0.0,770.0,530.0
691,YW10-0218S,108,334,0.0,530.0,588.0,572.0
692,YW10-0218S,108,288,0.0,1102.0,288.0,118.0
693,YW10-0218S,108,534,288.0,1102.0,438.0,118.0
694,YW10-0218S,108,510,770.0,0.0,767.0,431.0
695,YW10-0218S,108,272,770.0,431.0,461.0,373.0
696,YW10-0218S,108,533,770.0,804.0,538.0,390.0
697,YW10-0218S,108,731,1537.0,0.0,720.0,377.0
698,YW10-0218S,108,323,1537.0,377.0,628.0,78.0
699,YW10-0218S,108,450,1537.0,455.0,438.0,158.0
700,YW10-0218S,108,461,1537.0,613.0,588.0,572.0
701,YW10-0218S,109,60,0.0,0.0,712.0,327.0
702,YW10-0218S,109,14,0.0,327.0,461.0,373.0
703,YW10-0218S,109,613,0.0,700.0,662.5,507.5
704,YW10-0218S,109,663,712.0,0.0,709.0,562.0
705,YW10-0218S,109,301,712.0,562.0,651.0,610.0
706,YW10-0218S,109,500,712.0,1172.0,482.0,48.0
707,YW10-0218S,109,202,1421.0,0.0,707.0,489.0
708,YW10-0218S,109,43,1421.0,489.0,460.0,377.0
709,YW10-0218S,109,571,1421.0,866.0,420.0,349.5
710,YW10-0218S,110,188,0.0,0.0,706.5,350.5
711,YW10-0218S,110,79,0.0,350.5,578.0,530.0
712,YW10-0218S,110,699,0.0,880.5,698.0,328.0
713,YW10-0218S,110,331,706.5,0.0,696.5,453.8
714,YW10-0218S,110,444,706.5,453.8,579.0,195.0
715,YW10-0218S,110,52,706.5,648.8,662.5,558.0
716,YW10-0218S,110,386,1403.0,0.0,691.0,477.0
717,YW10-0218S,110,261,1403.0,477.0,677.0,529.0
718,YW10-0218S,110,477,1403.0,1006.0,338.0,158.0
719,YW10-0218S,110,642,1741.0,1006.0,338.0,158.0
720,YW10-0218S,111,249,0.0,0.0,560.5,360.3
721,YW10-0218S,111,515,0.0,360.3,522.0,417.0
722,YW10-0218S,111,134,0.0,777.3,557.0,394.0
723,YW10-0218S,111,155,560.5,0.0,558.0,418.0
724,YW10-0218S,111,223,560.5,418.0,550.0,498.5
725,YW10-0218S,111,313,560.5,916.5,331.0,296.0
726,YW10-0218S,111,160,1118.5,0.0,535.0,414.5
727,YW10-0218S,111,674,1118.5,414.5,484.0,389.0
728,YW10-0218S,111,35,1118.5,803.5,507.0,415.0
729,YW10-0218S,111,702,1653.5,0.0,534.0,272.5
730,YW10-0218S,111,605,1653.5,272.5,527.5,478.0
731,YW10-0218S,111,728,1653.5,750.5,474.5,461.5
732,YW10-0218S,112,22,0.0,0.0,530.0,344.0
733,YW10-0218S,112,244,0.0,344.0,483.0,132.5
734,YW10-0218S,112,589,0.0,476.5,378.0,224.0
735,YW10-0218S,112,176,0.0,700.5,488.0,118.0
736,YW10-0218S,112,236,0.0,818.5,495.0,395.0
737,YW10-0218S,112,204,530.0,0.0,521.0,398.0
738,YW10-0218S,112,284,530.0,398.0,508.0,479.0
739,YW10-0218S,112,250,530.0,877.0,388.5,342.5
740,YW10-0218S,112,241,1051.0,0.0,518.0,370.0
741,YW10-0218S,112,596,1051.0,370.0,517.0,423.0
742,YW10-0218S,112,770,1051.0,793.0,507.0,415.0
743,YW10-0218S,112,150,1569.0,0.0,484.0,365.3
744,YW10-0218S,112,298,1569.0,365.3,460.0,373.0
745,YW10-0218S,112,586,1569.0,738.3,374.0,347.0
746,YW10-0218S,113,580,0.0,0.0,460.0,430.0
747,YW10-0218S,113,26,0.0,430.0,458.0,418.0
748,YW10-0218S,113,337,0.0,848.0,439.0,364.0
749,YW10-0218S,113,175,460.0,0.0,460.0,373.0
750,YW10-0218S,113,354,460.0,373.0,444.0,443.0
751,YW10-0218S,113,260,460.0,816.0,458.0,397.5
