,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,5,4521,1114.0,370.0,621.5,267.5
53,FMB-0215S,5,4941,0.0,637.5,878.0,329.0
54,FMB-0215S,5,4456,878.0,637.5,882.0,329.0
55,FMB-0215S,5,4717,1760.0,637.5,422.0,329.0
56,FMB-0215S,5,5083,0.0,966.5,380.0,248.0
57,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
58,FMB-0215S,6,4514,0.0,58.0,1105.5,900.0
59,FMB-0215S,6,4702,1105.5,58.0,337.0,900.0
60,FMB-0215S,6,5058,0.0,958.0,2157.0,57.0
61,FMB-0215S,6,4623,0.0,1015.0,2238.0,38.0
62,FMB-0215S,6,4606,0.0,1053.0,288.0,118.0
63,FMB-0215S,6,4654,288.0,1053.0,388.0,118.0
64,FMB-0215S,6,4881,676.0,1053.0,288.0,118.0
65,FMB-0215S,6,4710,964.0,1053.0,288.0,118.0
66,FMB-0215S,6,4446,0.0,1171.0,361.0,48.0
67,FMB-0215S,6,4498,361.0,1171.0,494.0,48.0
68,FMB-0215S,6,4550,855.0,1171.0,470.0,48.0
69,FMB-0215S,6,4493,1325.0,1171.0,470.0,48.0
70,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
71,FMB-0215S,7,4836,0.0,580.0,361.0,308.5
72,FMB-0215S,7,4546,0.0,888.5,1861.0,58.0
73,FMB-0215S,7,4651,1861.0,888.5,488.0,58.0
74,FMB-0215S,7,4846,0.0,946.5,1932.0,200.5
75,FMB-0215S,7,5032,0.0,1147.0,427.0,58.0
76,FMB-0215S,7,4764,427.0,1147.0,1898.0,58.0
77,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
78,FMB-0215S,8,4895,0.0,580.0,645.0,558.0
79,FMB-0215S,8,4676,645.0,580.0,930.0,558.0
80,FMB-0215S,8,4484,1575.0,580.0,791.0,558.0
81,FMB-0215S,8,4636,0.0,1138.0,238.0,78.0
82,FMB-0215S,8,4512,238.0,1138.0,488.0,78.0
83,FMB-0215S,8,4452,726.0,1138.0,488.0,78.0
84,FMB-0215S,8,4422,1214.0,1138.0,488.0,78.0
85,FMB-0215S,8,4885,1702.0,1138.0,438.0,78.0
86,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
87,FMB-0215S,9,4552,0.0,38.0,2243.0,58.0
88,FMB-0215S,9,5052,0.0,96.0,2313.0,434.5
89,FMB-0215S,9,5085,0.0,530.5,2398.0,330.0
90,FMB-0215S,9,4772,0.0,860.5,2398.0,38.0
91,FMB-0215S,9,4820,0.0,898.5,811.0,178.0
92,FMB-0215S,9,4879,0.0,1076.5,1002.0,58.0
93,FMB-0215S,9,4479,1002.0,1076.5,1025.0,58.0
94,FMB-0215S,9,4778,0.0,1134.5,866.0,58.0
95,FMB-0215S,9,4963,866.0,1134.5,1004.0,58.0
96,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
97,FMB-0215S,10,4868,0.0,38.0,1868.0,58.0
98,FMB-0215S,10,4515,0.0,96.0,858.0,58.0
99,FMB-0215S,10,4588,858.0,96.0,1138.0,58.0
100,FMB-0215S,10,4443,0.0,154.0,2286.0,422.0
101,FMB-0215S,10,4720,0.0,576.0,859.0,327.0
102,FMB-0215S,10,4808,0.0,903.0,2360.0,307.0
103,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
104,FMB-0215S,11,5131,0.0,38.0,2338.0,398.0
105,FMB-0215S,11,5081,0.0,436.0,1668.0,58.0
106,FMB-0215S,11,4473,1668.0,436.0,691.0,58.0
107,FMB-0215S,11,4424,0.0,494.0,1898.0,348.0
108,FMB-0215S,11,4463,0.0,842.0,872.5,378.0
109,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
110,FMB-0215S,12,5048,0.0,398.0,931.0,537.0
111,FMB-0215S,12,5031,0.0,935.0,721.0,277.5
112,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
113,FMB-0215S,13,4572,0.0,480.0,2360.0,58.0
114,FMB-0215S,13,4894,0.0,538.0,1783.0,560.0
115,FMB-0215S,13,4492,0.0,1098.0,288.0,118.0
116,FMB-0215S,13,4834,288.0,1098.0,488.0,118.0
117,FMB-0215S,13,4743,776.0,1098.0,488.0,118.0
118,FMB-0215S,13,4644,1264.0,1098.0,488.0,118.0
119,FMB-0215S,13,4476,1752.0,1098.0,488.0,118.0
120,FMB-0215S,14,4818,0.0,0.0,2398.0,38.0
121,FMB-0215S,14,4466,0.0,38.0,2388.0,596.0
122,FMB-0215S,14,4694,0.0,634.0,698.0,582.0
123,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,15,4395,0.0,458.0,815.0,414.0
125,FMB-0215S,15,4850,0.0,872.0,503.0,348.0
126,FMB-0215S,15,4519,503.0,872.0,1698.0,348.0
127,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
128,FMB-0215S,16,5067,0.0,440.0,1428.5,707.0
129,FMB-0215S,16,4954,0.0,1147.0,1258.0,63.0
130,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
131,FMB-0215S,17,5019,0.0,310.0,877.0,519.0
132,FMB-0215S,17,4656,877.0,310.0,345.0,519.0
133,FMB-0215S,17,4505,1222.0,310.0,196.0,519.0
134,FMB-0215S,17,4441,0.0,829.0,630.0,378.0
135,FMB-0215S,17,4841,630.0,829.0,920.0,378.0
136,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
137,FMB-0215S,18,4612,0.0,38.0,1386.5,348.0
138,FMB-0215S,18,5090,1386.5,38.0,898.0,348.0
139,FMB-0215S,18,5136,0.0,386.0,2001.0,827.7
140,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
141,FMB-0215S,19,4532,0.0,328.0,2099.0,425.0
142,FMB-0215S,19,5108,0.0,753.0,502.0,447.0
143,FMB-0215S,19,5062,502.0,753.0,502.0,447.0
144,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
145,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
146,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
147,FMB-0215S,20,4905,1184.5,862.0,557.0,358.0
148,FMB-0215S,20,4840,1741.5,862.0,556.0,358.0
149,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
150,FMB-0215S,21,4421,0.0,578.0,715.0,429.0
151,FMB-0215S,21,4739,715.0,578.0,1598.0,429.0
152,FMB-0215S,21,4862,0.0,1007.0,278.0,205.0
153,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
154,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
155,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
156,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
157,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
158,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
159,FMB-0215S,23,4430,0.0,58.0,908.0,58.0
160,FMB-0215S,23,4555,908.0,58.0,1198.0,58.0
161,FMB-0215S,23,4774,0.0,116.0,653.0,172.5
162,FMB-0215S,23,4669,653.0,116.0,639.0,172.5
163,FMB-0215S,23,4542,0.0,288.5,670.0,175.5
164,FMB-0215S,23,5114,0.0,464.0,931.0,440.0
165,FMB-0215S,23,4800,0.0,904.0,642.0,299.0
166,FMB-0215S,23,4751,642.0,904.0,798.0,299.0
167,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
169,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
170,FMB-0215S,25,4486,0.0,770.0,2220.0,298.0
171,FMB-0215S,25,4730,0.0,1068.0,397.0,145.0
172,FMB-0215S,25,5013,397.0,1068.0,48.0,145.0
173,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
174,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
175,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
176,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
177,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
178,FMB-0215S,27,5125,0.0,507.0,700.0,415.0
179,FMB-0215S,27,4597,0.0,922.0,2291.0,58.0
180,FMB-0215S,27,4990,0.0,980.0,595.0,194.0
181,FMB-0215S,27,5078,0.0,1174.0,321.0,38.0
182,FMB-0215S,27,4536,321.0,1174.0,1938.0,38.0
183,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,28,4875,0.0,967.0,919.0,243.0
185,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,29,4827,0.0,445.0,923.0,297.0
187,FMB-0215S,29,4491,923.0,445.0,802.0,297.0
188,FMB-0215S,29,4771,0.0,742.0,1649.0,420.0
189,FMB-0215S,29,4865,1649.0,742.0,308.0,420.0
190,FMB-0215S,29,4560,0.0,1162.0,442.0,58.0
191,FMB-0215S,29,5010,442.0,1162.0,1789.0,58.0
192,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
193,FMB-0215S,30,4734,0.0,445.0,1333.0,263.0
194,FMB-0215S,30,4783,0.0,708.0,691.0,297.0
195,FMB-0215S,30,5077,691.0,708.0,1048.0,297.0
196,FMB-0215S,30,4411,0.0,1005.0,281.0,214.0
197,FMB-0215S,30,4431,281.0,1005.0,744.0,214.0
198,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
199,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
200,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
201,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
203,FMB-0215S,33,5098,0.0,277.0,969.0,546.0
204,FMB-0215S,33,4674,969.0,277.0,950.0,546.0
205,FMB-0215S,33,4801,0.0,823.0,921.0,397.0
206,FMB-0215S,33,4869,921.0,823.0,58.0,397.0
207,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
208,FMB-0215S,34,4848,0.0,568.0,1748.0,422.0
209,FMB-0215S,34,4390,1748.0,568.0,359.0,422.0
210,FMB-0215S,34,4748,2107.0,568.0,58.0,422.0
211,FMB-0215S,34,4474,2165.0,568.0,58.0,422.0
212,FMB-0215S,34,4793,0.0,990.0,1778.5,220.0
213,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
214,FMB-0215S,35,4932,0.0,871.0,428.0,235.0
215,FMB-0215S,35,4621,0.0,1106.0,536.0,114.0
216,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
217,FMB-0215S,36,4648,0.0,455.0,1598.0,448.0
218,FMB-0215S,36,4581,0.0,903.0,923.0,317.0
219,FMB-0215S,36,5000,923.0,903.0,923.0,317.0
220,FMB-0215S,36,4900,1846.0,903.0,38.0,317.0
221,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,37,4806,0.0,580.0,1071.0,617.0
223,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
224,FMB-0215S,38,4799,0.0,482.5,1368.0,718.0
225,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
226,FMB-0215S,39,4467,0.0,482.5,861.0,577.0
227,FMB-0215S,39,4940,861.0,482.5,946.0,577.0
228,FMB-0215S,39,4987,0.0,1059.5,438.0,158.0
229,FMB-0215S,39,4979,438.0,1059.5,488.0,158.0
230,FMB-0215S,39,4642,926.0,1059.5,488.0,158.0
231,FMB-0215S,39,4488,1414.0,1059.5,488.0,158.0
232,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
233,FMB-0215S,40,5099,0.0,494.5,821.0,58.0
234,FMB-0215S,40,4655,821.0,494.5,1247.0,58.0
235,FMB-0215S,40,5102,0.0,552.5,1194.0,510.0
236,FMB-0215S,40,4501,0.0,1062.5,756.0,155.0
237,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
239,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
240,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
241,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
242,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,4682,0.0,419.0,1001.0,342.0
244,FMB-0215S,42,4907,1001.0,419.0,1001.0,342.0
245,FMB-0215S,42,4481,0.0,761.0,583.5,459.0
246,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
247,FMB-0215S,43,4684,0.0,419.0,2020.0,417.0
248,FMB-0215S,43,4455,0.0,836.0,579.0,382.0
249,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,44,4563,0.0,394.0,1194.0,510.0
251,FMB-0215S,44,4929,1194.0,394.0,970.0,510.0
252,FMB-0215S,44,5073,0.0,904.0,430.0,316.0
253,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
254,FMB-0215S,45,5072,0.0,58.0,2078.0,58.0
255,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
258,FMB-0215S,47,4391,0.0,565.0,590.0,289.0
259,FMB-0215S,47,4544,590.0,565.0,514.5,289.0
260,FMB-0215S,47,4725,1104.5,565.0,510.0,289.0
261,FMB-0215S,47,4904,1614.5,565.0,435.0,289.0
262,FMB-0215S,47,4548,0.0,854.0,557.0,366.0
263,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,48,4903,0.0,330.0,2051.0,422.0
265,FMB-0215S,48,4524,0.0,752.0,780.5,415.5
266,FMB-0215S,48,4859,0.0,1167.5,580.0,52.5
267,FMB-0215S,48,4412,580.0,1167.5,711.5,52.5
268,FMB-0215S,48,4485,1291.5,1167.5,625.0,52.5
269,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
271,FMB-0215S,49,4500,2161.0,0.0,278.0,175.0
272,FMB-0215S,49,4629,2161.0,175.0,242.0,175.0
273,FMB-0215S,49,4527,2161.0,350.0,254.0,172.5
274,FMB-0215S,49,4830,2161.0,522.5,254.0,172.5
275,FMB-0215S,49,4409,2161.0,695.0,238.0,118.0
276,FMB-0215S,49,4635,2161.0,813.0,238.0,118.0
277,FMB-0215S,49,4695,2161.0,931.0,238.0,118.0
278,FMB-0215S,49,4745,2161.0,1049.0,238.0,118.0
279,FMB-0215S,49,4715,2161.0,1167.0,175.0,48.0
280,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,50,4891,0.0,580.0,1878.0,547.5
282,FMB-0215S,50,5030,0.0,1127.5,464.0,92.5
283,FMB-0215S,50,4791,464.0,1127.5,571.0,92.5
284,FMB-0215S,50,5119,1035.0,1127.5,532.0,92.5
285,FMB-0215S,50,4616,1567.0,1127.5,513.5,92.5
286,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
287,FMB-0215S,51,4677,0.0,330.0,1422.0,347.0
288,FMB-0215S,51,4805,1422.0,330.0,317.5,347.0
289,FMB-0215S,51,4551,1739.5,330.0,317.5,347.0
290,FMB-0215S,51,5047,0.0,677.0,662.0,540.0
291,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
292,FMB-0215S,52,5014,0.0,530.0,495.0,377.0
293,FMB-0215S,52,4398,495.0,530.0,876.0,377.0
294,FMB-0215S,52,5043,1371.0,530.0,495.0,377.0
295,FMB-0215S,52,5129,0.0,907.0,405.0,310.0
296,FMB-0215S,52,4989,405.0,907.0,807.0,310.0
297,FMB-0215S,52,4571,1212.0,907.0,776.0,310.0
298,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,53,4958,0.0,530.0,1847.0,550.0
300,FMB-0215S,53,4543,0.0,1080.0,865.0,132.5
301,FMB-0215S,53,4873,2098.0,0.0,325.0,324.5
302,FMB-0215S,53,4819,2098.0,324.5,300.0,295.0
303,FMB-0215S,53,4399,2098.0,619.5,299.0,178.0
304,FMB-0215S,53,4668,2098.0,797.5,320.0,178.0
305,FMB-0215S,53,4832,2098.0,975.5,320.0,178.0
306,FMB-0215S,53,4985,2098.0,1153.5,255.0,48.0
307,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,54,4964,0.0,560.0,328.0,173.0
309,FMB-0215S,54,5045,328.0,560.0,528.0,173.0
310,FMB-0215S,54,4574,0.0,733.0,888.0,386.0
311,FMB-0215S,54,4978,0.0,1119.0,998.0,93.0
312,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
313,FMB-0215S,55,4992,0.0,530.0,2051.0,659.0
314,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
315,FMB-0215S,56,4938,0.0,511.5,1318.0,346.0
316,FMB-0215S,56,4383,0.0,857.5,723.0,301.5
317,FMB-0215S,56,4516,723.0,857.5,1025.0,301.5
318,FMB-0215S,56,4402,0.0,1159.0,369.0,58.0
319,FMB-0215S,56,4713,369.0,1159.0,1718.0,58.0
320,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,57,5103,0.0,822.0,2058.0,58.0
322,FMB-0215S,57,4781,0.0,880.0,1638.0,38.0
323,FMB-0215S,57,5038,1638.0,880.0,380.0,38.0
324,FMB-0215S,57,4837,0.0,918.0,1333.0,263.0
325,FMB-0215S,57,4672,0.0,1181.0,197.0,38.0
326,FMB-0215S,57,4912,197.0,1181.0,1823.0,38.0
327,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,58,4925,0.0,1004.0,308.0,201.0
329,FMB-0215S,58,4480,308.0,1004.0,558.0,201.0
330,FMB-0215S,58,4986,866.0,1004.0,48.0,201.0
331,FMB-0215S,58,4785,914.0,1004.0,48.0,201.0
332,FMB-0215S,58,4667,962.0,1004.0,48.0,201.0
333,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
340,FMB-0215S,60,4951,0.0,371.0,866.0,448.0
341,FMB-0215S,60,4731,866.0,371.0,998.0,448.0
342,FMB-0215S,60,4867,0.0,819.0,1886.0,398.0
343,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
344,FMB-0215S,61,4439,0.0,472.0,816.0,294.5
345,FMB-0215S,61,4470,0.0,766.5,815.0,452.0
346,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,62,4825,0.0,345.0,930.0,516.0
348,FMB-0215S,62,5034,0.0,861.0,768.5,350.5
349,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,63,4701,0.0,482.0,1172.0,722.0
351,FMB-0215S,63,5086,1172.0,482.0,527.0,722.0
352,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,64,4622,0.0,472.5,375.0,303.5
354,FMB-0215S,64,4429,0.0,776.0,965.5,433.0
355,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,65,4538,0.0,348.0,1247.0,579.0
357,FMB-0215S,65,4757,1247.0,348.0,422.0,579.0
358,FMB-0215S,65,4991,0.0,927.0,717.0,278.5
359,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,66,5012,0.0,579.0,924.0,370.0
361,FMB-0215S,66,4977,924.0,579.0,558.0,370.0
362,FMB-0215S,66,4918,1482.0,579.0,276.0,370.0
363,FMB-0215S,66,4627,1758.0,579.0,121.5,370.0
364,FMB-0215S,66,4433,1879.5,579.0,121.5,370.0
365,FMB-0215S,66,4911,0.0,949.0,362.0,271.0
366,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
367,FMB-0215S,66,4683,2001.0,358.0,431.0,405.0
368,FMB-0215S,66,4440,2001.0,763.0,397.0,388.0
369,FMB-0215S,66,4589,2001.0,1151.0,329.0,58.0
370,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
371,FMB-0215S,67,4704,0.0,425.0,339.5,323.0
372,FMB-0215S,67,5087,0.0,748.0,902.0,364.0
373,FMB-0215S,67,4972,0.0,1112.0,901.0,98.0
374,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,68,4852,0.0,399.3,832.0,802.0
376,FMB-0215S,68,4732,832.0,399.3,327.0,802.0
377,FMB-0215S,68,4407,1159.0,399.3,327.0,802.0
378,FMB-0215S,68,4483,1486.0,399.3,308.0,802.0
379,FMB-0215S,68,4658,1794.0,399.3,58.0,802.0
380,FMB-0215S,68,4604,1852.0,399.3,58.0,802.0
381,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
382,FMB-0215S,69,4539,0.0,58.0,988.0,954.5
383,FMB-0215S,69,4741,0.0,1012.5,913.0,162.0
384,FMB-0215S,69,4945,0.0,1174.5,280.0,38.0
385,FMB-0215S,69,4445,280.0,1174.5,1538.0,38.0
386,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,70,4511,0.0,866.0,858.0,349.8
388,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,71,4721,0.0,307.0,733.0,198.0
390,FMB-0215S,71,4510,733.0,307.0,480.0,198.0
391,FMB-0215S,71,5053,1213.0,307.0,438.0,198.0
392,FMB-0215S,71,4465,1651.0,307.0,321.0,198.0
393,FMB-0215S,71,4920,0.0,505.0,877.0,589.5
394,FMB-0215S,71,4643,877.0,505.0,425.0,589.5
395,FMB-0215S,71,4752,0.0,1094.5,588.5,124.5
396,FMB-0215S,71,4747,588.5,1094.5,661.0,124.5
397,FMB-0215S,71,4896,1249.5,1094.5,603.0,124.5
398,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
401,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
402,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
403,FMB-0215S,73,4469,1465.5,857.0,349.0,363.0
404,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,74,4661,0.0,931.0,1218.0,58.0
406,FMB-0215S,74,4450,1218.0,931.0,715.0,58.0
407,FMB-0215S,74,4766,0.0,989.0,820.0,202.0
408,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,75,4974,0.0,394.0,869.0,128.0
410,FMB-0215S,75,4876,0.0,522.0,1480.0,88.0
411,FMB-0215S,75,4890,0.0,610.0,929.0,462.0
412,FMB-0215S,75,4634,0.0,1072.0,654.0,144.5
413,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
414,FMB-0215S,75,4405,1847.0,428.0,584.0,504.0
415,FMB-0215S,75,4942,1847.0,932.0,292.0,262.0
416,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,76,4592,0.0,394.0,847.0,340.0
418,FMB-0215S,76,5065,847.0,394.0,847.0,340.0
419,FMB-0215S,76,4829,0.0,734.0,499.5,472.0
420,FMB-0215S,76,4590,499.5,734.0,510.0,472.0
421,FMB-0215S,76,4444,1009.5,734.0,394.0,472.0
422,FMB-0215S,76,4580,1403.5,734.0,83.0,472.0
423,FMB-0215S,76,4472,1486.5,734.0,83.0,472.0
424,FMB-0215S,76,4554,1847.0,0.0,559.0,360.0
425,FMB-0215S,76,4886,1847.0,360.0,548.5,430.0
426,FMB-0215S,76,4533,1847.0,790.0,548.0,424.5
427,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,77,4874,0.0,578.0,1386.5,348.0
429,FMB-0215S,77,5054,0.0,926.0,746.0,284.5
430,FMB-0215S,77,4768,1823.0,0.0,558.0,337.0
431,FMB-0215S,77,4708,1823.0,337.0,545.0,375.0
432,FMB-0215S,77,4724,1823.0,712.0,509.0,52.5
433,FMB-0215S,77,4401,1823.0,764.5,369.0,38.0
434,FMB-0215S,77,5079,1823.0,802.5,369.0,38.0
435,FMB-0215S,77,4981,1823.0,840.5,491.0,38.0
436,FMB-0215S,77,5091,1823.0,878.5,507.0,38.0
437,FMB-0215S,77,4863,1823.0,916.5,509.0,38.0
