,item_material,flat_index,item_id,x,y,x_length,y_length
89,FMB-0215S,12,4688,890.0,513.0,418.0,536.0
90,FMB-0215S,12,4741,0.0,1049.0,913.0,162.0
91,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,13,4894,0.0,330.0,1783.0,560.0
93,FMB-0215S,13,5037,0.0,890.0,832.0,329.0
94,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
95,FMB-0215S,14,4989,0.0,770.0,807.0,310.0
96,FMB-0215S,14,4571,807.0,770.0,776.0,310.0
97,FMB-0215S,14,4543,0.0,1080.0,865.0,132.5
98,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
99,FMB-0215S,15,4514,0.0,293.0,1105.5,900.0
100,FMB-0215S,15,4702,1105.5,293.0,337.0,900.0
101,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
102,FMB-0215S,16,5097,0.0,58.0,811.0,348.0
103,FMB-0215S,16,4612,811.0,58.0,1386.5,348.0
104,FMB-0215S,16,4967,0.0,406.0,2001.0,579.0
105,FMB-0215S,16,4455,2001.0,406.0,382.0,579.0
106,FMB-0215S,16,4434,0.0,985.0,695.0,204.0
107,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
108,FMB-0215S,17,4853,0.0,578.0,1515.5,422.0
109,FMB-0215S,17,4757,1515.5,578.0,579.0,422.0
110,FMB-0215S,17,4803,2094.5,578.0,328.0,422.0
111,FMB-0215S,17,4862,0.0,1000.0,278.0,205.0
112,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
113,FMB-0215S,18,4529,0.0,370.0,328.0,308.0
114,FMB-0215S,18,4464,328.0,370.0,870.0,308.0
115,FMB-0215S,18,4483,1198.0,370.0,802.0,308.0
116,FMB-0215S,18,4983,2000.0,370.0,420.0,308.0
117,FMB-0215S,18,4903,0.0,678.0,2051.0,422.0
118,FMB-0215S,18,4390,2051.0,678.0,359.0,422.0
119,FMB-0215S,18,4566,0.0,1100.0,288.0,118.0
120,FMB-0215S,18,4743,288.0,1100.0,488.0,118.0
121,FMB-0215S,18,4644,776.0,1100.0,488.0,118.0
122,FMB-0215S,18,4476,1264.0,1100.0,488.0,118.0
123,FMB-0215S,18,4881,1752.0,1100.0,288.0,118.0
124,FMB-0215S,18,4710,2040.0,1100.0,288.0,118.0
125,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
126,FMB-0215S,19,5036,0.0,328.0,832.0,329.0
127,FMB-0215S,19,4941,832.0,328.0,878.0,329.0
128,FMB-0215S,19,4508,0.0,657.0,1236.0,348.0
129,FMB-0215S,19,5090,1236.0,657.0,898.0,348.0
130,FMB-0215S,19,4970,2134.0,657.0,273.0,348.0
131,FMB-0215S,19,5094,0.0,1005.0,651.0,209.5
132,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
133,FMB-0215S,20,5093,0.0,434.5,2194.0,419.0
134,FMB-0215S,20,5049,0.0,853.5,528.5,365.0
135,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,21,5131,0.0,580.0,2338.0,398.0
137,FMB-0215S,21,5109,0.0,978.0,324.5,239.0
138,FMB-0215S,21,4462,324.5,978.0,523.5,239.0
139,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
140,FMB-0215S,22,4861,0.0,440.0,2234.0,482.5
141,FMB-0215S,22,4491,0.0,922.5,802.0,297.0
142,FMB-0215S,22,5077,802.0,922.5,1048.0,297.0
143,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
144,FMB-0215S,23,4437,0.0,482.5,2163.0,330.0
145,FMB-0215S,23,4587,0.0,812.5,816.0,407.0
146,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
147,FMB-0215S,24,4395,0.0,580.0,815.0,414.0
148,FMB-0215S,24,4754,0.0,994.0,802.0,216.5
149,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
150,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
151,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
152,FMB-0215S,25,4618,412.5,862.0,772.0,358.0
153,FMB-0215S,25,4601,1184.5,862.0,772.0,358.0
154,FMB-0215S,25,4760,1956.5,862.0,431.2,358.0
155,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
156,FMB-0215S,26,4530,0.0,398.0,790.0,411.0
157,FMB-0215S,26,4513,0.0,809.0,523.0,408.0
158,FMB-0215S,26,5124,523.0,809.0,523.0,408.0
159,FMB-0215S,26,4577,1046.0,809.0,360.0,408.0
160,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
162,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
163,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
164,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
165,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
166,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
167,FMB-0215S,29,4953,0.0,307.0,384.0,92.5
168,FMB-0215S,29,5126,384.0,307.0,589.0,92.5
169,FMB-0215S,29,4791,973.0,307.0,571.0,92.5
170,FMB-0215S,29,4616,1544.0,307.0,513.5,92.5
171,FMB-0215S,29,4810,0.0,399.5,395.0,377.0
172,FMB-0215S,29,4826,395.0,399.5,1712.0,377.0
173,FMB-0215S,29,4744,0.0,776.5,462.0,443.0
174,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
175,FMB-0215S,30,4806,0.0,596.0,1071.0,617.0
176,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
177,FMB-0215S,31,4933,0.0,458.0,2051.0,472.0
178,FMB-0215S,31,4580,2051.0,458.0,83.0,472.0
179,FMB-0215S,31,4472,2134.0,458.0,83.0,472.0
180,FMB-0215S,31,5133,0.0,930.0,692.0,290.0
181,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
182,FMB-0215S,32,4951,0.0,580.0,866.0,448.0
183,FMB-0215S,32,4731,866.0,580.0,998.0,448.0
184,FMB-0215S,32,4668,0.0,1028.0,320.0,178.0
185,FMB-0215S,32,5018,320.0,1028.0,811.0,178.0
186,FMB-0215S,32,4820,1131.0,1028.0,811.0,178.0
187,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
189,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
190,FMB-0215S,33,4929,0.0,507.0,970.0,510.0
191,FMB-0215S,33,5102,970.0,507.0,1194.0,510.0
192,FMB-0215S,33,4766,0.0,1017.0,820.0,202.0
193,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,34,4837,0.0,946.0,1333.0,263.0
195,FMB-0215S,35,4816,0.0,0.0,2403.0,58.0
196,FMB-0215S,35,5134,0.0,58.0,1004.0,579.0
197,FMB-0215S,35,4780,1004.0,58.0,1247.0,579.0
198,FMB-0215S,35,4528,0.0,637.0,951.0,565.0
199,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,36,5105,0.0,494.5,2098.0,530.0
201,FMB-0215S,36,4990,0.0,1024.5,595.0,194.0
202,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
203,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
204,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
205,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
206,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
207,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
208,FMB-0215S,38,4597,0.0,0.0,2291.0,58.0
209,FMB-0215S,38,4684,0.0,58.0,2020.0,417.0
210,FMB-0215S,38,5027,0.0,475.0,932.5,379.0
211,FMB-0215S,38,4584,932.5,475.0,1277.0,379.0
212,FMB-0215S,38,4548,0.0,854.0,557.0,366.0
213,FMB-0215S,39,4659,0.0,0.0,2298.0,445.0
214,FMB-0215S,39,4611,0.0,445.0,545.0,371.5
215,FMB-0215S,39,4795,0.0,816.5,2001.0,399.3
216,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
221,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
222,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
223,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
224,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
225,FMB-0215S,42,4681,0.0,0.0,2432.0,485.0
226,FMB-0215S,42,5075,0.0,485.0,2098.0,560.0
227,FMB-0215S,42,4629,0.0,1045.0,242.0,175.0
228,FMB-0215S,42,4500,242.0,1045.0,278.0,175.0
229,FMB-0215S,43,4883,0.0,0.0,2298.0,445.0
230,FMB-0215S,43,4457,0.0,445.0,2194.0,394.0
231,FMB-0215S,43,5111,0.0,839.0,497.0,380.0
232,FMB-0215S,43,4809,497.0,839.0,1198.0,380.0
233,FMB-0215S,43,4838,1695.0,839.0,518.0,380.0
234,FMB-0215S,43,5038,2213.0,839.0,38.0,380.0
235,FMB-0215S,43,4996,2251.0,839.0,38.0,380.0
236,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,44,4995,0.0,419.0,1623.0,568.0
238,FMB-0215S,44,4846,0.0,987.0,1932.0,200.5
239,FMB-0215S,44,4847,2194.0,0.0,238.0,118.0
240,FMB-0215S,44,4409,2194.0,118.0,238.0,118.0
241,FMB-0215S,44,4635,2194.0,236.0,238.0,118.0
242,FMB-0215S,44,4695,2194.0,354.0,238.0,118.0
243,FMB-0215S,44,4745,2194.0,472.0,238.0,118.0
244,FMB-0215S,44,4436,2194.0,590.0,112.0,98.0
245,FMB-0215S,44,4722,2306.0,590.0,112.0,98.0
246,FMB-0215S,44,4432,2194.0,688.0,238.0,78.0
247,FMB-0215S,44,4636,2194.0,766.0,238.0,78.0
248,FMB-0215S,44,4596,2194.0,844.0,202.0,58.0
249,FMB-0215S,44,5013,2194.0,902.0,145.0,48.0
250,FMB-0215S,44,4715,2194.0,950.0,175.0,48.0
251,FMB-0215S,44,4667,2194.0,998.0,201.0,48.0
252,FMB-0215S,44,4785,2194.0,1046.0,201.0,48.0
253,FMB-0215S,44,4986,2194.0,1094.0,201.0,48.0
254,FMB-0215S,44,4672,2194.0,1142.0,197.0,38.0
255,FMB-0215S,44,4913,2194.0,1180.0,198.0,38.0
256,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,45,4465,0.0,970.0,321.0,198.0
258,FMB-0215S,45,4709,321.0,970.0,438.0,198.0
259,FMB-0215S,45,5078,0.0,1168.0,321.0,38.0
260,FMB-0215S,45,4912,321.0,1168.0,1823.0,38.0
261,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,46,5069,0.0,821.0,798.0,317.6
263,FMB-0215S,46,4750,0.0,1138.6,338.0,78.0
264,FMB-0215S,46,4452,338.0,1138.6,488.0,78.0
265,FMB-0215S,46,4422,826.0,1138.6,488.0,78.0
266,FMB-0215S,46,4885,1314.0,1138.6,438.0,78.0
267,FMB-0215S,46,4442,1752.0,1138.6,348.0,78.0
268,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,47,5072,0.0,57.0,2078.0,58.0
270,FMB-0215S,47,4557,0.0,115.0,1049.5,785.0
271,FMB-0215S,47,4843,1049.5,115.0,1049.5,785.0
272,FMB-0215S,47,4633,0.0,900.0,862.0,319.0
273,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,48,4765,0.0,580.0,2148.0,530.0
275,FMB-0215S,48,4670,0.0,1110.0,2078.0,58.0
276,FMB-0215S,48,4985,0.0,1168.0,255.0,48.0
277,FMB-0215S,48,4498,255.0,1168.0,494.0,48.0
278,FMB-0215S,48,4493,749.0,1168.0,470.0,48.0
279,FMB-0215S,48,4446,1219.0,1168.0,361.0,48.0
280,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,49,4591,0.0,330.0,422.0,347.0
282,FMB-0215S,49,4677,422.0,330.0,1422.0,347.0
283,FMB-0215S,49,4490,0.0,677.0,798.0,318.0
284,FMB-0215S,49,4782,798.0,677.0,823.0,318.0
285,FMB-0215S,49,5057,1621.0,677.0,52.5,318.0
286,FMB-0215S,49,4793,0.0,995.0,1778.5,220.0
287,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
288,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
289,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
290,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,51,4592,0.0,530.0,847.0,340.0
292,FMB-0215S,51,4907,0.0,870.0,1001.0,342.0
293,FMB-0215S,51,4682,1001.0,870.0,1001.0,342.0
294,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
295,FMB-0215S,52,4866,0.0,511.5,821.0,579.0
296,FMB-0215S,52,4538,821.0,511.5,1247.0,579.0
297,FMB-0215S,52,4974,0.0,1090.5,869.0,128.0
298,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,53,4657,0.0,822.0,862.0,325.0
300,FMB-0215S,53,4873,862.0,822.0,324.5,325.0
301,FMB-0215S,53,4864,0.0,1147.0,332.0,58.0
302,FMB-0215S,53,4713,332.0,1147.0,1718.0,58.0
303,FMB-0215S,53,4719,2066.0,0.0,373.0,58.0
304,FMB-0215S,53,4469,2066.0,58.0,363.0,349.0
305,FMB-0215S,53,4821,2066.0,407.0,348.0,330.0
306,FMB-0215S,53,4477,2066.0,737.0,362.0,328.0
307,FMB-0215S,53,4433,2066.0,1065.0,370.0,121.5
308,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,54,4918,2055.0,0.0,370.0,276.0
312,FMB-0215S,54,4836,2055.0,276.0,361.0,308.5
313,FMB-0215S,54,4889,2055.0,584.5,325.5,288.5
314,FMB-0215S,54,4388,2055.0,873.0,284.5,277.0
315,FMB-0215S,54,4401,2055.0,1150.0,369.0,38.0
316,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
318,FMB-0215S,55,5016,288.0,1139.0,488.0,78.0
319,FMB-0215S,55,4650,776.0,1139.0,488.0,78.0
320,FMB-0215S,55,4598,1264.0,1139.0,488.0,78.0
321,FMB-0215S,55,5076,1752.0,1139.0,288.0,78.0
322,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,56,4458,0.0,659.0,851.0,560.0
324,FMB-0215S,56,4459,851.0,659.0,1003.0,560.0
325,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,57,5009,0.0,371.0,2047.0,345.0
327,FMB-0215S,57,5068,0.0,716.0,883.0,501.0
328,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,58,4524,0.0,472.5,780.5,415.5
330,FMB-0215S,58,4504,0.0,888.0,891.0,330.0
331,FMB-0215S,58,5129,2034.0,0.0,405.0,310.0
332,FMB-0215S,58,4565,2034.0,310.0,381.5,344.0
333,FMB-0215S,58,4993,2034.0,654.0,362.0,328.0
334,FMB-0215S,58,4925,2034.0,982.0,308.0,201.0
335,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,59,5001,397.0,827.7,198.0,388.0
338,FMB-0215S,59,4637,595.0,827.7,198.0,388.0
339,FMB-0215S,59,4955,793.0,827.7,132.5,388.0
340,FMB-0215S,59,4654,925.5,827.7,118.0,388.0
341,FMB-0215S,59,4770,1043.5,827.7,78.0,388.0
342,FMB-0215S,59,4729,1121.5,827.7,78.0,388.0
343,FMB-0215S,59,4600,1199.5,827.7,78.0,388.0
344,FMB-0215S,59,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,59,4730,2001.0,316.0,397.0,145.0
346,FMB-0215S,59,4606,2001.0,461.0,288.0,118.0
347,FMB-0215S,59,4869,2001.0,579.0,397.0,58.0
348,FMB-0215S,59,4748,2001.0,637.0,422.0,58.0
349,FMB-0215S,59,5032,2001.0,695.0,427.0,58.0
350,FMB-0215S,59,4451,2001.0,753.0,426.5,52.5
351,FMB-0215S,59,5079,2001.0,805.5,369.0,38.0
352,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,61,4665,0.0,857.0,1071.0,58.0
356,FMB-0215S,61,4988,1071.0,857.0,892.0,58.0
357,FMB-0215S,61,4516,0.0,915.0,1025.0,301.5
358,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,64,4536,0.0,0.0,1938.0,38.0
365,FMB-0215S,64,4539,0.0,38.0,988.0,954.5
366,FMB-0215S,64,4474,0.0,992.5,422.0,58.0
367,FMB-0215S,64,5004,422.0,992.5,1361.0,58.0
368,FMB-0215S,64,5010,0.0,1050.5,1789.0,58.0
369,FMB-0215S,64,4972,0.0,1108.5,901.0,98.0
370,FMB-0215S,64,4834,1938.0,0.0,488.0,118.0
371,FMB-0215S,64,5040,1938.0,118.0,479.5,470.0
372,FMB-0215S,64,5046,1938.0,588.0,462.0,447.0
373,FMB-0215S,64,4399,1938.0,1035.0,299.0,178.0
374,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,65,5021,0.0,58.0,1547.5,454.0
376,FMB-0215S,65,4448,0.0,512.0,801.0,308.0
377,FMB-0215S,65,4882,0.0,820.0,942.0,395.0
378,FMB-0215S,65,5119,1898.0,0.0,532.0,92.5
379,FMB-0215S,65,4829,1898.0,92.5,499.5,472.0
380,FMB-0215S,65,4997,1898.0,564.5,479.5,470.0
381,FMB-0215S,65,4550,2377.5,564.5,48.0,470.0
382,FMB-0215S,65,4614,1898.0,1034.5,328.0,180.0
383,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,66,5003,0.0,398.0,1823.0,578.0
385,FMB-0215S,66,4875,0.0,976.0,919.0,243.0
386,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
387,FMB-0215S,66,5108,1886.0,358.0,502.0,447.0
388,FMB-0215S,66,4414,1886.0,805.0,462.0,379.0
389,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,67,4609,0.0,547.5,1518.0,398.0
391,FMB-0215S,67,4541,0.0,945.5,616.0,273.0
392,FMB-0215S,67,4957,616.0,945.5,616.0,273.0
393,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
394,FMB-0215S,67,4664,1878.0,379.0,558.0,508.0
395,FMB-0215S,67,4704,1878.0,887.0,339.5,323.0
396,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,68,4922,0.0,394.0,882.0,448.0
398,FMB-0215S,68,4495,0.0,842.0,861.0,300.0
399,FMB-0215S,68,4419,861.0,842.0,861.0,300.0
400,FMB-0215S,68,4545,0.0,1142.0,342.0,58.0
401,FMB-0215S,68,4655,342.0,1142.0,1247.0,58.0
402,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
403,FMB-0215S,68,4865,1847.0,430.0,420.0,308.0
404,FMB-0215S,68,5113,1847.0,738.0,586.0,468.0
405,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,69,4714,0.0,550.0,1847.0,394.0
407,FMB-0215S,69,4777,0.0,944.0,338.0,198.0
408,FMB-0215S,69,4721,338.0,944.0,733.0,198.0
409,FMB-0215S,69,4510,1071.0,944.0,480.0,198.0
410,FMB-0215S,69,4518,0.0,1142.0,438.0,78.0
411,FMB-0215S,69,4692,438.0,1142.0,438.0,78.0
412,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
413,FMB-0215S,69,4919,1847.0,428.5,568.0,531.0
414,FMB-0215S,69,5083,1847.0,959.5,380.0,248.0
415,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
416,FMB-0215S,70,4641,0.0,422.0,1071.0,615.0
417,FMB-0215S,70,4619,0.0,1037.0,893.0,176.0
418,FMB-0215S,70,4783,1748.0,0.0,691.0,297.0
419,FMB-0215S,70,4413,1748.0,297.0,608.0,560.0
420,FMB-0215S,70,4773,1748.0,857.0,488.0,362.0
421,FMB-0215S,70,5127,2236.0,857.0,52.5,362.0
422,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
423,FMB-0215S,71,4400,0.0,348.0,1553.0,580.0
424,FMB-0215S,71,4859,1553.0,348.0,52.5,580.0
425,FMB-0215S,71,4758,0.0,928.0,980.0,291.0
426,FMB-0215S,71,5086,1698.0,0.0,722.0,527.0
427,FMB-0215S,71,4762,1698.0,527.0,656.0,520.0
428,FMB-0215S,71,4527,1698.0,1047.0,254.0,172.5
429,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
430,FMB-0215S,72,4771,0.0,420.0,1649.0,420.0
431,FMB-0215S,72,4463,0.0,840.0,872.5,378.0
432,FMB-0215S,72,4746,1649.0,0.0,761.0,359.5
433,FMB-0215S,72,4909,1649.0,359.5,758.0,627.0
434,FMB-0215S,72,4716,1649.0,986.5,282.0,233.0
435,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
436,FMB-0215S,73,4799,0.0,430.0,1368.0,718.0
