,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,74,4762,1778.5,0.0,656.0,520.0
440,FMB-0215S,74,4427,1778.5,520.0,495.0,377.0
441,FMB-0215S,74,4704,1778.5,897.0,339.5,323.0
442,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
443,FMB-0215S,75,4514,0.0,58.0,1105.5,900.0
444,FMB-0215S,75,4702,1105.5,58.0,337.0,900.0
445,FMB-0215S,75,4899,0.0,958.0,1440.0,251.5
446,FMB-0215S,75,4421,1718.0,0.0,715.0,429.0
447,FMB-0215S,75,4602,1718.0,429.0,648.0,548.0
448,FMB-0215S,75,4386,2366.0,429.0,58.0,548.0
449,FMB-0215S,75,4462,1718.0,977.0,523.5,239.0
450,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
451,FMB-0215S,76,4509,0.0,348.0,942.0,395.5
452,FMB-0215S,76,5113,0.0,743.5,586.0,468.0
453,FMB-0215S,76,4721,1698.0,0.0,733.0,198.0
454,FMB-0215S,76,4454,1698.0,198.0,702.0,598.0
455,FMB-0215S,76,4796,1698.0,796.0,549.5,423.3
456,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
457,FMB-0215S,77,4418,0.0,420.0,445.0,432.0
458,FMB-0215S,77,4548,0.0,852.0,557.0,366.0
459,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
460,FMB-0215S,77,4694,1649.0,558.0,698.0,582.0
461,FMB-0215S,77,4432,1649.0,1140.0,238.0,78.0
462,FMB-0215S,77,4598,1887.0,1140.0,488.0,78.0
463,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
464,FMB-0215S,78,4799,0.0,420.0,1368.0,718.0
465,FMB-0215S,78,5076,0.0,1138.0,288.0,78.0
466,FMB-0215S,78,4650,288.0,1138.0,488.0,78.0
467,FMB-0215S,78,5016,776.0,1138.0,488.0,78.0
468,FMB-0215S,78,4750,1264.0,1138.0,338.0,78.0
469,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
470,FMB-0215S,78,4599,1649.0,359.0,647.0,538.0
471,FMB-0215S,78,4561,1649.0,897.0,425.0,317.5
472,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
473,FMB-0215S,79,4755,0.0,58.0,858.0,58.0
474,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
475,FMB-0215S,79,4711,1598.0,83.0,543.0,377.0
476,FMB-0215S,79,4708,1598.0,460.0,545.0,375.0
477,FMB-0215S,79,5049,1598.0,835.0,528.5,365.0
478,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
479,FMB-0215S,80,5111,0.0,429.0,497.0,380.0
480,FMB-0215S,80,4449,497.0,429.0,978.0,380.0
481,FMB-0215S,80,4996,1475.0,429.0,38.0,380.0
482,FMB-0215S,80,5038,1513.0,429.0,38.0,380.0
483,FMB-0215S,80,4530,0.0,809.0,790.0,411.0
484,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
485,FMB-0215S,80,4405,1598.0,329.0,584.0,504.0
486,FMB-0215S,80,4962,1598.0,833.0,524.0,387.0
487,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
488,FMB-0215S,81,4804,0.0,58.0,412.5,358.0
489,FMB-0215S,81,4905,412.5,58.0,557.0,358.0
490,FMB-0215S,81,4840,969.5,58.0,556.0,358.0
491,FMB-0215S,81,4563,0.0,416.0,1194.0,510.0
492,FMB-0215S,81,4931,0.0,926.0,486.0,58.0
493,FMB-0215S,81,4665,486.0,926.0,1071.0,58.0
494,FMB-0215S,81,4925,0.0,984.0,308.0,201.0
495,FMB-0215S,81,4941,1562.0,0.0,878.0,329.0
496,FMB-0215S,81,4396,1562.0,329.0,770.0,558.0
497,FMB-0215S,81,4821,1562.0,887.0,348.0,330.0
498,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
499,FMB-0215S,82,4757,0.0,454.0,579.0,422.0
500,FMB-0215S,82,4390,579.0,454.0,359.0,422.0
501,FMB-0215S,82,4591,938.0,454.0,347.0,422.0
502,FMB-0215S,82,4474,1285.0,454.0,58.0,422.0
503,FMB-0215S,82,4748,1343.0,454.0,58.0,422.0
504,FMB-0215S,82,4565,0.0,876.0,381.5,344.0
505,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
506,FMB-0215S,82,4583,1547.5,557.0,890.0,536.0
507,FMB-0215S,82,4752,1547.5,1093.0,588.5,124.5
508,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
509,FMB-0215S,83,4988,0.0,398.0,892.0,58.0
510,FMB-0215S,83,4651,892.0,398.0,488.0,58.0
511,FMB-0215S,83,4756,0.0,456.0,859.0,327.0
512,FMB-0215S,83,4921,0.0,783.0,746.0,434.0
513,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
514,FMB-0215S,83,4855,1518.0,527.0,656.0,520.0
515,FMB-0215S,83,5045,1518.0,1047.0,528.0,173.0
516,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
517,FMB-0215S,84,5123,0.0,88.0,664.5,442.0
518,FMB-0215S,84,4560,664.5,88.0,58.0,442.0
519,FMB-0215S,84,4961,0.0,530.0,522.0,446.0
520,FMB-0215S,84,4875,0.0,976.0,919.0,243.0
521,FMB-0215S,84,4882,1480.0,0.0,942.0,395.0
522,FMB-0215S,84,4852,1480.0,395.0,832.0,802.0
523,FMB-0215S,84,4604,2312.0,395.0,58.0,802.0
524,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
525,FMB-0215S,85,5002,0.0,348.0,1186.0,871.0
526,FMB-0215S,85,4447,1186.0,348.0,58.0,871.0
527,FMB-0215S,85,5035,1244.0,348.0,58.0,871.0
528,FMB-0215S,85,4680,1386.5,0.0,1021.5,327.0
529,FMB-0215S,85,4720,1386.5,327.0,859.0,327.0
530,FMB-0215S,85,4403,1386.5,654.0,692.0,309.0
531,FMB-0215S,85,4777,1386.5,963.0,338.0,198.0
532,FMB-0215S,85,5001,1724.5,963.0,388.0,198.0
533,FMB-0215S,85,5121,1386.5,1161.0,857.0,58.0
534,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
535,FMB-0215S,86,5118,0.0,599.5,847.0,340.0
536,FMB-0215S,86,4991,0.0,939.5,717.0,278.5
537,FMB-0215S,86,5050,1375.0,0.0,998.0,298.0
538,FMB-0215S,86,4527,1375.0,298.0,254.0,172.5
539,FMB-0215S,86,4774,1629.0,298.0,653.0,172.5
540,FMB-0215S,86,4753,1375.0,470.5,871.0,327.0
541,FMB-0215S,86,4428,1375.0,797.5,562.0,348.0
542,FMB-0215S,86,4473,1375.0,1145.5,691.0,58.0
543,FMB-0215S,87,5004,0.0,0.0,1361.0,58.0
544,FMB-0215S,87,4734,0.0,58.0,1333.0,263.0
545,FMB-0215S,87,4780,0.0,321.0,1247.0,579.0
546,FMB-0215S,87,5069,0.0,900.0,798.0,317.6
547,FMB-0215S,87,4806,1361.0,0.0,1071.0,617.0
548,FMB-0215S,87,5134,1361.0,617.0,1004.0,579.0
549,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
550,FMB-0215S,88,4448,0.0,579.0,801.0,308.0
551,FMB-0215S,88,4865,801.0,579.0,420.0,308.0
552,FMB-0215S,88,4717,0.0,887.0,422.0,329.0
553,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
554,FMB-0215S,88,4633,1247.0,898.0,862.0,319.0
555,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
556,FMB-0215S,89,4528,0.0,348.0,951.0,565.0
557,FMB-0215S,89,4800,0.0,913.0,642.0,299.0
558,FMB-0215S,89,4809,1236.0,0.0,1198.0,380.0
559,FMB-0215S,89,4948,1236.0,380.0,762.0,379.0
560,FMB-0215S,89,5087,1236.0,759.0,902.0,364.0
561,FMB-0215S,89,4389,1236.0,1123.0,598.0,84.0
562,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
563,FMB-0215S,90,4459,0.0,380.0,1003.0,560.0
564,FMB-0215S,90,4926,0.0,940.0,681.0,278.0
565,FMB-0215S,90,4807,1198.0,0.0,1198.0,654.0
566,FMB-0215S,90,4824,1198.0,654.0,742.0,566.0
567,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
568,FMB-0215S,91,4919,0.0,510.0,568.0,531.0
569,FMB-0215S,91,4399,0.0,1041.0,299.0,178.0
570,FMB-0215S,91,5018,299.0,1041.0,811.0,178.0
571,FMB-0215S,91,4978,1194.0,0.0,998.0,93.0
572,FMB-0215S,91,5019,1194.0,93.0,877.0,519.0
573,FMB-0215S,91,4825,1194.0,612.0,930.0,516.0
574,FMB-0215S,91,5026,1194.0,1128.0,798.0,88.0
575,FMB-0215S,92,4539,0.0,0.0,988.0,954.5
576,FMB-0215S,92,4942,0.0,954.5,292.0,262.0
577,FMB-0215S,92,5080,988.0,0.0,983.0,963.0
578,FMB-0215S,92,5089,988.0,963.0,834.0,249.0
579,FMB-0215S,93,4831,0.0,0.0,982.5,405.0
580,FMB-0215S,93,4674,0.0,405.0,950.0,546.0
581,FMB-0215S,93,4638,0.0,951.0,483.0,267.5
582,FMB-0215S,93,4929,982.5,0.0,970.0,510.0
583,FMB-0215S,93,4569,982.5,510.0,946.0,575.0
584,FMB-0215S,93,4896,982.5,1085.0,603.0,124.5
585,FMB-0215S,93,5008,1952.5,0.0,479.5,470.0
586,FMB-0215S,93,4997,1952.5,470.0,479.5,470.0
587,FMB-0215S,93,4388,1952.5,940.0,284.5,277.0
588,FMB-0215S,94,5098,0.0,0.0,969.0,546.0
589,FMB-0215S,94,4813,0.0,546.0,946.0,575.0
590,FMB-0215S,94,5030,0.0,1121.0,464.0,92.5
591,FMB-0215S,94,4429,969.0,0.0,965.5,433.0
592,FMB-0215S,94,5068,969.0,433.0,883.0,501.0
593,FMB-0215S,94,4673,969.0,934.0,694.5,278.0
594,FMB-0215S,94,4693,1934.5,0.0,489.0,337.0
595,FMB-0215S,94,5040,1934.5,337.0,479.5,470.0
596,FMB-0215S,94,4444,1934.5,807.0,472.0,394.0
597,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
598,FMB-0215S,95,5082,0.0,440.0,848.0,780.0
599,FMB-0215S,95,4794,848.0,440.0,58.0,780.0
600,FMB-0215S,95,5115,931.0,0.0,928.0,298.0
601,FMB-0215S,95,4916,931.0,298.0,861.0,306.0
602,FMB-0215S,95,4924,931.0,604.0,821.0,560.0
603,FMB-0215S,95,4689,931.0,1164.0,573.0,53.0
604,FMB-0215S,95,4549,1859.0,0.0,550.5,422.0
605,FMB-0215S,95,4927,1859.0,422.0,494.5,472.5
606,FMB-0215S,95,4873,1859.0,894.5,325.0,324.5
607,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
608,FMB-0215S,96,4603,0.0,397.0,843.5,445.0
609,FMB-0215S,96,4593,0.0,842.0,762.0,359.5
610,FMB-0215S,96,4817,921.0,0.0,900.0,662.0
611,FMB-0215S,96,4895,921.0,662.0,645.0,558.0
612,FMB-0215S,96,4480,1566.0,662.0,201.0,558.0
613,FMB-0215S,96,5107,1821.0,0.0,547.0,362.0
614,FMB-0215S,96,4975,1821.0,362.0,539.5,530.0
615,FMB-0215S,96,4993,1821.0,892.0,362.0,328.0
616,FMB-0215S,96,4614,2183.0,892.0,180.0,328.0
617,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
618,FMB-0215S,97,4662,0.0,448.5,852.0,579.0
619,FMB-0215S,97,4832,0.0,1027.5,320.0,178.0
620,FMB-0215S,97,5041,320.0,1027.5,456.5,178.0
621,FMB-0215S,97,4398,878.0,0.0,876.0,377.0
622,FMB-0215S,97,4828,878.0,377.0,645.0,558.0
623,FMB-0215S,97,5094,878.0,935.0,651.0,209.5
624,FMB-0215S,97,4864,878.0,1144.5,332.0,58.0
625,FMB-0215S,97,4971,1210.0,1144.5,507.0,58.0
626,FMB-0215S,97,5047,1754.0,0.0,662.0,540.0
627,FMB-0215S,97,4413,1754.0,540.0,608.0,560.0
628,FMB-0215S,97,4847,1754.0,1100.0,238.0,118.0
629,FMB-0215S,97,4654,1992.0,1100.0,388.0,118.0
630,FMB-0215S,98,5074,0.0,0.0,871.0,548.0
631,FMB-0215S,98,5051,0.0,548.0,791.0,538.0
632,FMB-0215S,98,4543,0.0,1086.0,865.0,132.5
633,FMB-0215S,98,4898,871.0,0.0,871.0,567.0
634,FMB-0215S,98,4866,871.0,567.0,821.0,579.0
635,FMB-0215S,98,4596,871.0,1146.0,202.0,58.0
636,FMB-0215S,98,5122,1073.0,1146.0,662.0,58.0
637,FMB-0215S,98,4783,1742.0,0.0,691.0,297.0
638,FMB-0215S,98,5020,1742.0,297.0,479.5,379.0
639,FMB-0215S,98,4384,1742.0,676.0,479.5,379.0
640,FMB-0215S,98,4634,1742.0,1055.0,654.0,144.5
641,FMB-0215S,99,4974,0.0,0.0,869.0,128.0
642,FMB-0215S,99,4649,0.0,128.0,445.0,444.0
643,FMB-0215S,99,5056,0.0,572.0,782.0,630.0
644,FMB-0215S,99,4939,782.0,572.0,38.0,630.0
645,FMB-0215S,99,4761,869.0,0.0,864.0,449.0
646,FMB-0215S,99,4973,869.0,449.0,845.0,746.0
647,FMB-0215S,99,4478,1733.0,0.0,654.0,339.0
648,FMB-0215S,99,5023,1733.0,339.0,588.0,430.0
649,FMB-0215S,99,4910,1733.0,769.0,588.0,430.0
650,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
651,FMB-0215S,100,4559,0.0,325.0,631.0,267.5
652,FMB-0215S,100,4906,0.0,592.5,857.0,555.0
653,FMB-0215S,100,4545,0.0,1147.5,342.0,58.0
654,FMB-0215S,100,5101,342.0,1147.5,507.0,58.0
655,FMB-0215S,100,4458,862.0,0.0,851.0,560.0
656,FMB-0215S,100,4502,862.0,560.0,738.0,568.0
657,FMB-0215S,100,4626,862.0,1128.0,631.0,88.0
658,FMB-0215S,100,4383,1713.0,0.0,723.0,301.5
659,FMB-0215S,100,4625,1713.0,301.5,702.0,598.0
660,FMB-0215S,100,4805,1713.0,899.5,347.0,317.5
661,FMB-0215S,100,4551,2060.0,899.5,347.0,317.5
662,FMB-0215S,101,5099,0.0,0.0,821.0,58.0
663,FMB-0215S,101,4533,0.0,58.0,548.0,424.5
664,FMB-0215S,101,4751,0.0,482.5,798.0,299.0
665,FMB-0215S,101,4645,0.0,781.5,518.0,380.0
666,FMB-0215S,101,4935,0.0,1161.5,628.0,58.0
667,FMB-0215S,101,5017,821.0,0.0,821.0,58.0
668,FMB-0215S,101,4647,821.0,58.0,554.0,455.0
669,FMB-0215S,101,4744,821.0,513.0,462.0,443.0
670,FMB-0215S,101,4434,821.0,956.0,695.0,204.0
671,FMB-0215S,101,4719,821.0,1160.0,373.0,58.0
672,FMB-0215S,101,5032,1194.0,1160.0,427.0,58.0
673,FMB-0215S,101,4811,1642.0,0.0,781.0,413.0
674,FMB-0215S,101,4723,1642.0,413.0,608.0,520.0
675,FMB-0215S,101,5054,1642.0,933.0,746.0,284.5
676,FMB-0215S,102,4439,0.0,0.0,816.0,294.5
677,FMB-0215S,102,4663,0.0,294.5,584.0,428.0
678,FMB-0215S,102,4608,0.0,722.5,548.0,424.5
679,FMB-0215S,102,4705,0.0,1147.0,390.0,58.0
680,FMB-0215S,102,4869,390.0,1147.0,397.0,58.0
681,FMB-0215S,102,4470,816.0,0.0,815.0,452.0
682,FMB-0215S,102,4556,816.0,452.0,770.0,579.0
683,FMB-0215S,102,4839,816.0,1031.0,328.0,180.0
684,FMB-0215S,102,4732,1631.0,0.0,802.0,327.0
685,FMB-0215S,102,4554,1631.0,327.0,559.0,360.0
686,FMB-0215S,102,5125,1631.0,687.0,700.0,415.0
687,FMB-0215S,102,4616,1631.0,1102.0,513.5,92.5
688,FMB-0215S,103,4858,0.0,0.0,813.0,433.5
689,FMB-0215S,103,4426,0.0,433.5,791.0,498.0
690,FMB-0215S,103,5039,0.0,931.5,522.0,288.0
691,FMB-0215S,103,4566,522.0,931.5,118.0,288.0
692,FMB-0215S,103,4606,640.0,931.5,118.0,288.0
693,FMB-0215S,103,5097,813.0,0.0,811.0,348.0
694,FMB-0215S,103,5086,813.0,348.0,722.0,527.0
695,FMB-0215S,103,4656,813.0,875.0,519.0,345.0
696,FMB-0215S,103,4820,1624.0,0.0,811.0,178.0
697,FMB-0215S,103,4915,1624.0,178.0,662.0,559.0
698,FMB-0215S,103,4775,1624.0,737.0,671.0,479.5
699,FMB-0215S,104,4483,0.0,0.0,802.0,308.0
700,FMB-0215S,104,4944,0.0,308.0,744.0,58.0
701,FMB-0215S,104,4611,0.0,366.0,545.0,371.5
702,FMB-0215S,104,4524,0.0,737.5,780.5,415.5
703,FMB-0215S,104,4582,0.0,1153.0,691.0,58.0
704,FMB-0215S,104,4491,802.0,0.0,802.0,297.0
705,FMB-0215S,104,5060,802.0,297.0,782.0,630.0
706,FMB-0215S,104,5133,802.0,927.0,692.0,290.0
707,FMB-0215S,104,4618,1604.0,0.0,772.0,358.0
708,FMB-0215S,104,5135,1604.0,358.0,572.0,510.0
709,FMB-0215S,104,4707,1604.0,868.0,442.5,350.0
710,FMB-0215S,105,4579,0.0,0.0,771.0,427.0
711,FMB-0215S,105,4489,0.0,427.0,525.0,465.0
712,FMB-0215S,105,5073,0.0,892.0,430.0,316.0
713,FMB-0215S,105,4746,771.0,0.0,761.0,359.5
714,FMB-0215S,105,4909,771.0,359.5,758.0,627.0
715,FMB-0215S,105,4716,771.0,986.5,282.0,233.0
716,FMB-0215S,105,4952,1532.0,0.0,712.5,339.0
717,FMB-0215S,105,4460,1532.0,339.0,598.0,528.0
718,FMB-0215S,105,4845,1532.0,867.0,434.5,350.0
719,FMB-0215S,106,4521,0.0,0.0,621.5,267.5
720,FMB-0215S,106,4455,0.0,267.5,579.0,382.0
721,FMB-0215S,106,4871,0.0,649.5,584.5,488.0
722,FMB-0215S,106,4770,0.0,1137.5,388.0,78.0
723,FMB-0215S,106,4496,621.5,0.0,545.0,375.0
724,FMB-0215S,106,4881,621.5,375.0,288.0,118.0
725,FMB-0215S,106,4513,621.5,493.0,523.0,408.0
726,FMB-0215S,106,4836,621.5,901.0,361.0,308.5
727,FMB-0215S,106,4575,1166.5,0.0,545.0,174.5
728,FMB-0215S,106,5100,1166.5,174.5,528.0,441.0
729,FMB-0215S,106,5124,1166.5,615.5,523.0,408.0
730,FMB-0215S,106,4505,1166.5,1023.5,519.0,196.0
