,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,5123,1718.0,429.0,664.5,442.0
438,FMB-0215S,77,4850,1718.0,871.0,503.0,348.0
439,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
440,FMB-0215S,78,4487,0.0,348.0,922.0,527.0
441,FMB-0215S,78,4478,0.0,875.0,654.0,339.0
442,FMB-0215S,78,4952,1698.0,0.0,712.5,339.0
443,FMB-0215S,78,4773,1698.0,339.0,488.0,362.0
444,FMB-0215S,78,5127,2186.0,339.0,52.5,362.0
445,FMB-0215S,78,4664,1698.0,701.0,558.0,508.0
446,FMB-0215S,78,4735,2256.0,701.0,131.5,508.0
447,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
448,FMB-0215S,79,4612,0.0,58.0,1386.5,348.0
449,FMB-0215S,79,4970,1386.5,58.0,273.0,348.0
450,FMB-0215S,79,4605,0.0,406.0,606.0,295.0
451,FMB-0215S,79,4819,606.0,406.0,300.0,295.0
452,FMB-0215S,79,5096,0.0,701.0,1163.0,327.0
453,FMB-0215S,79,4654,0.0,1028.0,388.0,118.0
454,FMB-0215S,79,4935,0.0,1146.0,628.0,58.0
455,FMB-0215S,79,4639,628.0,1146.0,951.0,58.0
456,FMB-0215S,79,4618,1668.0,0.0,772.0,358.0
457,FMB-0215S,79,4460,1668.0,358.0,598.0,528.0
458,FMB-0215S,79,5045,2266.0,358.0,173.0,528.0
459,FMB-0215S,79,4477,1668.0,886.0,362.0,328.0
460,FMB-0215S,79,4529,2030.0,886.0,308.0,328.0
461,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,80,4880,0.0,420.0,891.0,557.0
463,FMB-0215S,80,4905,891.0,420.0,358.0,557.0
464,FMB-0215S,80,4893,0.0,977.0,717.0,242.5
465,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
466,FMB-0215S,80,4725,1649.0,411.0,510.0,289.0
467,FMB-0215S,80,4723,1649.0,700.0,608.0,520.0
468,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,81,5118,0.0,420.0,847.0,340.0
470,FMB-0215S,81,4481,0.0,760.0,583.5,459.0
471,FMB-0215S,81,4811,1649.0,0.0,781.0,413.0
472,FMB-0215S,81,4909,1649.0,413.0,758.0,627.0
473,FMB-0215S,81,4839,1649.0,1040.0,328.0,180.0
474,FMB-0215S,81,4614,1977.0,1040.0,328.0,180.0
475,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
476,FMB-0215S,82,4648,0.0,568.0,1598.0,448.0
477,FMB-0215S,82,4434,0.0,1016.0,695.0,204.0
478,FMB-0215S,82,4439,1623.0,0.0,816.0,294.5
479,FMB-0215S,82,4895,1623.0,294.5,645.0,558.0
480,FMB-0215S,82,4548,1623.0,852.5,557.0,366.0
481,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
482,FMB-0215S,83,4676,0.0,430.0,930.0,558.0
483,FMB-0215S,83,4977,930.0,430.0,370.0,558.0
484,FMB-0215S,83,4990,0.0,988.0,595.0,194.0
485,FMB-0215S,83,4401,0.0,1182.0,369.0,38.0
486,FMB-0215S,83,4453,369.0,1182.0,616.0,38.0
487,FMB-0215S,83,5091,985.0,1182.0,507.0,38.0
488,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
489,FMB-0215S,83,4709,1618.5,448.0,438.0,198.0
490,FMB-0215S,83,4777,2056.5,448.0,338.0,198.0
491,FMB-0215S,83,4913,2394.5,448.0,38.0,198.0
492,FMB-0215S,83,4502,1618.5,646.0,738.0,568.0
493,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
494,FMB-0215S,84,4587,0.0,429.0,816.0,407.0
495,FMB-0215S,84,4948,0.0,836.0,762.0,379.0
496,FMB-0215S,84,4523,762.0,836.0,562.0,379.0
497,FMB-0215S,84,5037,1598.0,0.0,832.0,329.0
498,FMB-0215S,84,4858,1598.0,329.0,813.0,433.5
499,FMB-0215S,84,5023,1598.0,762.5,588.0,430.0
500,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
501,FMB-0215S,85,5080,0.0,58.0,983.0,963.0
502,FMB-0215S,85,5001,0.0,1021.0,388.0,198.0
503,FMB-0215S,85,5097,1598.0,0.0,811.0,348.0
504,FMB-0215S,85,5073,1598.0,348.0,430.0,316.0
505,FMB-0215S,85,4738,1598.0,664.0,576.0,550.0
506,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
507,FMB-0215S,86,4843,0.0,398.0,1049.5,785.0
508,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
509,FMB-0215S,86,4583,1518.0,378.0,890.0,536.0
510,FMB-0215S,86,4410,1518.0,914.0,629.0,306.0
511,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
512,FMB-0215S,87,4783,0.0,422.0,691.0,297.0
513,FMB-0215S,87,4491,691.0,422.0,802.0,297.0
514,FMB-0215S,87,4717,0.0,719.0,422.0,329.0
515,FMB-0215S,87,4456,422.0,719.0,882.0,329.0
516,FMB-0215S,87,4589,1304.0,719.0,58.0,329.0
517,FMB-0215S,87,4849,0.0,1048.0,276.0,162.0
518,FMB-0215S,87,4741,276.0,1048.0,913.0,162.0
519,FMB-0215S,87,5087,1515.5,0.0,902.0,364.0
520,FMB-0215S,87,4866,1515.5,364.0,821.0,579.0
521,FMB-0215S,87,4388,1515.5,943.0,284.5,277.0
522,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
523,FMB-0215S,88,5113,0.0,508.0,586.0,468.0
524,FMB-0215S,88,4875,0.0,976.0,919.0,243.0
525,FMB-0215S,88,4449,1460.0,0.0,978.0,380.0
526,FMB-0215S,88,5082,1460.0,380.0,848.0,780.0
527,FMB-0215S,88,4794,2308.0,380.0,58.0,780.0
528,FMB-0215S,88,4596,1460.0,1160.0,202.0,58.0
529,FMB-0215S,88,4573,1662.0,1160.0,770.0,58.0
530,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
531,FMB-0215S,89,4426,0.0,251.5,791.0,498.0
532,FMB-0215S,89,5059,791.0,251.5,38.0,498.0
533,FMB-0215S,89,5034,0.0,749.5,768.5,350.5
534,FMB-0215S,89,4745,0.0,1100.0,238.0,118.0
535,FMB-0215S,89,4644,238.0,1100.0,488.0,118.0
536,FMB-0215S,89,4743,726.0,1100.0,488.0,118.0
537,FMB-0215S,89,5120,1440.0,0.0,959.0,395.0
538,FMB-0215S,89,4467,1440.0,395.0,861.0,577.0
539,FMB-0215S,89,5083,1440.0,972.0,380.0,248.0
540,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
541,FMB-0215S,90,4418,0.0,707.0,445.0,432.0
542,FMB-0215S,90,5076,0.0,1139.0,288.0,78.0
543,FMB-0215S,90,4650,288.0,1139.0,488.0,78.0
544,FMB-0215S,90,5016,776.0,1139.0,488.0,78.0
545,FMB-0215S,90,4459,1428.5,0.0,1003.0,560.0
546,FMB-0215S,90,5027,1428.5,560.0,932.5,379.0
547,FMB-0215S,90,4658,1428.5,939.0,802.0,58.0
548,FMB-0215S,90,4754,1428.5,997.0,802.0,216.5
549,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
550,FMB-0215S,91,5074,0.0,375.0,871.0,548.0
551,FMB-0215S,91,4827,0.0,923.0,923.0,297.0
552,FMB-0215S,91,4907,1381.0,0.0,1001.0,342.0
553,FMB-0215S,91,4851,1381.0,342.0,733.0,237.0
554,FMB-0215S,91,4484,1381.0,579.0,791.0,558.0
555,FMB-0215S,91,4480,2172.0,579.0,201.0,558.0
556,FMB-0215S,91,4750,1381.0,1137.0,338.0,78.0
557,FMB-0215S,91,4518,1719.0,1137.0,438.0,78.0
558,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
559,FMB-0215S,92,4608,0.0,422.0,548.0,424.5
560,FMB-0215S,92,4533,548.0,422.0,548.0,424.5
561,FMB-0215S,92,5071,0.0,846.5,1312.0,327.0
562,FMB-0215S,92,4981,0.0,1173.5,491.0,38.0
563,FMB-0215S,92,4682,1377.5,0.0,1001.0,342.0
564,FMB-0215S,92,4448,1377.5,342.0,801.0,308.0
565,FMB-0215S,92,4570,1377.5,650.0,880.0,378.0
566,FMB-0215S,92,5117,1377.5,1028.0,445.0,174.0
567,FMB-0215S,93,4655,0.0,0.0,1247.0,58.0
568,FMB-0215S,93,4762,0.0,58.0,656.0,520.0
569,FMB-0215S,93,4780,0.0,578.0,1247.0,579.0
570,FMB-0215S,93,4864,0.0,1157.0,332.0,58.0
571,FMB-0215S,93,4430,332.0,1157.0,908.0,58.0
572,FMB-0215S,93,4514,1247.0,0.0,1105.5,900.0
573,FMB-0215S,93,4633,1247.0,900.0,862.0,319.0
574,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
575,FMB-0215S,94,5134,0.0,348.0,1004.0,579.0
576,FMB-0215S,94,4758,0.0,927.0,980.0,291.0
577,FMB-0215S,94,4535,1236.0,0.0,1198.0,53.0
578,FMB-0215S,94,5114,1236.0,53.0,931.0,440.0
579,FMB-0215S,94,4910,1236.0,493.0,588.0,430.0
580,FMB-0215S,94,5054,1236.0,923.0,746.0,284.5
581,FMB-0215S,95,4807,0.0,0.0,1198.0,654.0
582,FMB-0215S,95,4824,0.0,654.0,742.0,566.0
583,FMB-0215S,95,5102,1198.0,0.0,1194.0,510.0
584,FMB-0215S,95,4429,1198.0,510.0,965.5,433.0
585,FMB-0215S,95,4963,1198.0,943.0,1004.0,58.0
586,FMB-0215S,95,4964,1198.0,1001.0,328.0,173.0
587,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
588,FMB-0215S,96,4801,0.0,510.0,921.0,397.0
589,FMB-0215S,96,4730,921.0,510.0,145.0,397.0
590,FMB-0215S,96,4869,1066.0,510.0,58.0,397.0
591,FMB-0215S,96,4814,0.0,907.0,509.0,312.0
592,FMB-0215S,96,4674,1194.0,0.0,950.0,546.0
593,FMB-0215S,96,4694,1194.0,546.0,698.0,582.0
594,FMB-0215S,96,4626,1194.0,1128.0,631.0,88.0
595,FMB-0215S,97,4813,0.0,0.0,946.0,575.0
596,FMB-0215S,97,4454,0.0,575.0,702.0,598.0
597,FMB-0215S,97,4672,0.0,1173.0,197.0,38.0
598,FMB-0215S,97,4844,197.0,1173.0,678.0,38.0
599,FMB-0215S,97,4825,946.0,0.0,930.0,516.0
600,FMB-0215S,97,4906,946.0,516.0,857.0,555.0
601,FMB-0215S,97,4634,946.0,1071.0,654.0,144.5
602,FMB-0215S,97,4611,1876.0,0.0,545.0,371.5
603,FMB-0215S,97,4979,1876.0,371.5,488.0,158.0
604,FMB-0215S,97,5008,1876.0,529.5,479.5,470.0
605,FMB-0215S,97,4550,2355.5,529.5,48.0,470.0
606,FMB-0215S,97,4788,1876.0,999.5,328.0,220.0
607,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
608,FMB-0215S,98,5012,0.0,479.5,924.0,370.0
609,FMB-0215S,98,4872,0.0,849.5,427.0,301.5
610,FMB-0215S,98,4931,0.0,1151.0,486.0,58.0
611,FMB-0215S,98,4504,926.0,0.0,891.0,330.0
612,FMB-0215S,98,4625,926.0,330.0,702.0,598.0
613,FMB-0215S,98,4389,1628.0,330.0,84.0,598.0
614,FMB-0215S,98,5133,926.0,928.0,692.0,290.0
615,FMB-0215S,98,4575,1817.0,0.0,545.0,174.5
616,FMB-0215S,98,4934,1817.0,174.5,462.0,379.0
617,FMB-0215S,98,5040,1817.0,553.5,479.5,470.0
618,FMB-0215S,98,4493,2296.5,553.5,48.0,470.0
619,FMB-0215S,98,4505,1817.0,1023.5,519.0,196.0
620,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
621,FMB-0215S,99,4924,0.0,501.0,821.0,560.0
622,FMB-0215S,99,4394,0.0,1061.0,508.0,155.0
623,FMB-0215S,99,4922,883.0,0.0,882.0,448.0
624,FMB-0215S,99,5064,883.0,448.0,788.0,359.0
625,FMB-0215S,99,4657,883.0,807.0,862.0,325.0
626,FMB-0215S,99,5026,883.0,1132.0,798.0,88.0
627,FMB-0215S,99,4775,1765.0,0.0,671.0,479.5
628,FMB-0215S,99,4413,1765.0,479.5,608.0,560.0
629,FMB-0215S,99,4399,1765.0,1039.5,299.0,178.0
630,FMB-0215S,99,4668,2064.0,1039.5,320.0,178.0
631,FMB-0215S,100,4941,0.0,0.0,878.0,329.0
632,FMB-0215S,100,5019,0.0,329.0,877.0,519.0
633,FMB-0215S,100,4554,0.0,848.0,559.0,360.0
634,FMB-0215S,100,4397,878.0,0.0,878.0,448.5
635,FMB-0215S,100,4662,878.0,448.5,852.0,579.0
636,FMB-0215S,100,4832,878.0,1027.5,320.0,178.0
637,FMB-0215S,100,5041,1198.0,1027.5,456.5,178.0
638,FMB-0215S,100,5116,1756.0,0.0,629.0,306.0
639,FMB-0215S,100,4919,1756.0,306.0,568.0,531.0
640,FMB-0215S,100,5111,1756.0,837.0,497.0,380.0
641,FMB-0215S,100,4996,2253.0,837.0,38.0,380.0
642,FMB-0215S,100,5038,2291.0,837.0,38.0,380.0
643,FMB-0215S,101,4920,0.0,0.0,877.0,589.5
644,FMB-0215S,101,5060,0.0,589.5,782.0,630.0
645,FMB-0215S,101,4939,782.0,589.5,38.0,630.0
646,FMB-0215S,101,4398,877.0,0.0,876.0,377.0
647,FMB-0215S,101,4973,877.0,377.0,845.0,746.0
648,FMB-0215S,101,4953,877.0,1123.0,384.0,92.5
649,FMB-0215S,101,5030,1261.0,1123.0,464.0,92.5
650,FMB-0215S,101,4961,1753.0,0.0,522.0,446.0
651,FMB-0215S,101,5046,1753.0,446.0,462.0,447.0
652,FMB-0215S,101,4873,1753.0,893.0,325.0,324.5
653,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
654,FMB-0215S,102,5044,0.0,308.0,812.0,794.0
655,FMB-0215S,102,4847,0.0,1102.0,238.0,118.0
656,FMB-0215S,102,4476,238.0,1102.0,488.0,118.0
657,FMB-0215S,102,4778,870.0,0.0,866.0,58.0
658,FMB-0215S,102,4549,870.0,58.0,550.5,422.0
659,FMB-0215S,102,4419,870.0,480.0,861.0,300.0
660,FMB-0215S,102,4800,870.0,780.0,642.0,299.0
661,FMB-0215S,102,5121,870.0,1079.0,857.0,58.0
662,FMB-0215S,102,4515,870.0,1137.0,858.0,58.0
663,FMB-0215S,102,4976,1736.0,0.0,701.5,134.0
664,FMB-0215S,102,4855,1736.0,134.0,656.0,520.0
665,FMB-0215S,102,4405,1736.0,654.0,584.0,504.0
666,FMB-0215S,102,4402,1736.0,1158.0,369.0,58.0
667,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
668,FMB-0215S,103,4489,0.0,379.0,525.0,465.0
669,FMB-0215S,103,4708,0.0,844.0,545.0,375.0
670,FMB-0215S,103,4916,865.0,0.0,861.0,306.0
671,FMB-0215S,103,4643,865.0,306.0,589.5,425.0
672,FMB-0215S,103,4732,865.0,731.0,802.0,327.0
673,FMB-0215S,103,5099,865.0,1058.0,821.0,58.0
674,FMB-0215S,103,5017,865.0,1116.0,821.0,58.0
675,FMB-0215S,103,4687,1726.0,0.0,709.0,395.0
676,FMB-0215S,103,4828,1726.0,395.0,645.0,558.0
677,FMB-0215S,103,4942,1726.0,953.0,292.0,262.0
678,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
679,FMB-0215S,104,5125,0.0,349.8,700.0,415.0
680,FMB-0215S,104,4395,0.0,764.8,815.0,414.0
681,FMB-0215S,104,4592,858.0,0.0,847.0,340.0
682,FMB-0215S,104,4579,858.0,340.0,771.0,427.0
683,FMB-0215S,104,5032,1629.0,340.0,58.0,427.0
684,FMB-0215S,104,4470,858.0,767.0,815.0,452.0
685,FMB-0215S,104,4673,1705.0,0.0,694.5,278.0
686,FMB-0215S,104,4496,1705.0,278.0,545.0,375.0
687,FMB-0215S,104,4427,1705.0,653.0,495.0,377.0
688,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
689,FMB-0215S,105,4852,0.0,340.0,832.0,802.0
690,FMB-0215S,105,4636,0.0,1142.0,238.0,78.0
691,FMB-0215S,105,4422,238.0,1142.0,488.0,78.0
692,FMB-0215S,105,4603,847.0,0.0,843.5,445.0
693,FMB-0215S,105,4812,847.0,445.0,722.0,598.0
694,FMB-0215S,105,4542,847.0,1043.0,670.0,175.5
695,FMB-0215S,105,4921,1690.5,0.0,746.0,434.0
696,FMB-0215S,105,4886,1690.5,434.0,548.5,430.0
697,FMB-0215S,105,4707,1690.5,864.0,442.5,350.0
698,FMB-0215S,106,4407,0.0,0.0,802.0,327.0
699,FMB-0215S,106,4541,0.0,327.0,616.0,273.0
700,FMB-0215S,106,4711,0.0,600.0,543.0,377.0
701,FMB-0215S,106,5119,0.0,977.0,532.0,92.5
702,FMB-0215S,106,4450,0.0,1069.5,715.0,58.0
703,FMB-0215S,106,4604,0.0,1127.5,802.0,58.0
704,FMB-0215S,106,5069,802.0,0.0,798.0,317.6
705,FMB-0215S,106,4649,802.0,317.6,445.0,444.0
706,FMB-0215S,106,4607,802.0,761.6,710.0,439.0
707,FMB-0215S,106,4490,1600.0,0.0,798.0,318.0
708,FMB-0215S,106,4871,1600.0,318.0,584.5,488.0
709,FMB-0215S,106,4834,2184.5,318.0,118.0,488.0
710,FMB-0215S,106,4651,2302.5,318.0,58.0,488.0
711,FMB-0215S,106,4525,1600.0,806.0,709.0,395.0
712,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
713,FMB-0215S,107,4396,0.0,299.0,770.0,558.0
714,FMB-0215S,107,5107,0.0,857.0,547.0,362.0
715,FMB-0215S,107,4524,798.0,0.0,780.5,415.5
716,FMB-0215S,107,4556,798.0,415.5,770.0,579.0
717,FMB-0215S,107,4613,798.0,994.5,328.0,220.0
718,FMB-0215S,107,4746,1578.5,0.0,761.0,359.5
719,FMB-0215S,107,4599,1578.5,359.5,647.0,538.0
720,FMB-0215S,107,4805,1578.5,897.5,347.0,317.5
721,FMB-0215S,107,4551,1925.5,897.5,347.0,317.5
722,FMB-0215S,108,4944,0.0,0.0,744.0,58.0
723,FMB-0215S,108,4797,0.0,58.0,558.0,337.0
724,FMB-0215S,108,4582,0.0,395.0,691.0,58.0
725,FMB-0215S,108,4602,0.0,453.0,648.0,548.0
726,FMB-0215S,108,4386,648.0,453.0,58.0,548.0
727,FMB-0215S,108,5094,0.0,1001.0,651.0,209.5
728,FMB-0215S,108,4645,744.0,0.0,518.0,380.0
729,FMB-0215S,108,4997,744.0,380.0,479.5,470.0
730,FMB-0215S,108,4475,744.0,850.0,471.0,361.0
