,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,67,25662,0.0,697.0,763.0,518.0
412,NBSY-0218SD,67,25371,1848.5,0.0,580.5,289.0
413,NBSY-0218SD,67,25734,1848.5,289.0,558.0,488.0
414,NBSY-0218SD,67,25659,1848.5,777.0,491.0,438.0
415,NBSY-0218SD,67,25314,2339.5,777.0,78.0,438.0
416,NBSY-0218SD,68,25884,0.0,0.0,1828.0,280.0
417,NBSY-0218SD,68,25137,0.0,280.0,1562.0,580.0
418,NBSY-0218SD,68,25407,1562.0,280.0,254.5,580.0
419,NBSY-0218SD,68,25160,0.0,860.0,579.0,360.0
420,NBSY-0218SD,68,25287,579.0,860.0,732.0,360.0
421,NBSY-0218SD,68,25897,1828.0,0.0,598.0,298.0
422,NBSY-0218SD,68,25353,1828.0,298.0,577.0,515.0
423,NBSY-0218SD,68,25887,1828.0,813.0,576.0,399.0
424,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
425,NBSY-0218SD,69,25305,0.0,350.0,1439.5,395.0
426,NBSY-0218SD,69,25344,0.0,745.0,1443.5,475.0
427,NBSY-0218SD,69,25581,1822.0,0.0,613.0,412.0
428,NBSY-0218SD,69,25577,1822.0,412.0,380.0,300.0
429,NBSY-0218SD,69,25794,1822.0,712.0,456.0,379.0
430,NBSY-0218SD,69,25561,1822.0,1091.0,350.0,128.0
431,NBSY-0218SD,70,25910,0.0,0.0,1822.0,377.0
432,NBSY-0218SD,70,25919,0.0,377.0,1522.0,727.0
433,NBSY-0218SD,70,25522,1522.0,377.0,58.0,727.0
434,NBSY-0218SD,70,25607,0.0,1104.0,479.0,99.5
435,NBSY-0218SD,70,25479,479.0,1104.0,479.0,99.5
436,NBSY-0218SD,70,25336,1822.0,0.0,594.5,175.5
437,NBSY-0218SD,70,25763,1822.0,175.5,560.0,446.0
438,NBSY-0218SD,70,25471,1822.0,621.5,553.0,437.0
439,NBSY-0218SD,70,25656,1822.0,1058.5,327.0,161.0
440,NBSY-0218SD,71,25348,0.0,0.0,1816.0,479.0
441,NBSY-0218SD,71,25862,0.0,479.0,885.0,557.0
442,NBSY-0218SD,71,25644,885.0,479.0,812.0,557.0
443,NBSY-0218SD,71,25164,0.0,1036.0,876.0,58.0
444,NBSY-0218SD,71,25762,876.0,1036.0,939.0,58.0
445,NBSY-0218SD,71,25319,0.0,1094.0,617.0,121.5
446,NBSY-0218SD,71,25309,617.0,1094.0,981.5,121.5
447,NBSY-0218SD,71,25391,1816.0,0.0,592.5,289.0
448,NBSY-0218SD,71,25211,1816.0,289.0,379.0,376.0
449,NBSY-0218SD,71,25616,1816.0,665.0,475.5,380.0
450,NBSY-0218SD,71,25195,2291.5,665.0,38.0,380.0
451,NBSY-0218SD,71,25183,1816.0,1045.0,371.0,172.5
452,NBSY-0218SD,72,25655,0.0,0.0,1781.0,298.0
453,NBSY-0218SD,72,25698,0.0,298.0,966.0,851.5
454,NBSY-0218SD,72,25175,966.0,298.0,474.0,851.5
455,NBSY-0218SD,72,25425,0.0,1149.5,262.0,58.0
456,NBSY-0218SD,72,25429,262.0,1149.5,1485.0,58.0
457,NBSY-0218SD,72,25591,1781.0,0.0,658.0,338.0
458,NBSY-0218SD,72,25346,1781.0,338.0,655.0,410.0
459,NBSY-0218SD,72,25420,1781.0,748.0,644.0,409.0
460,NBSY-0218SD,73,25917,0.0,0.0,1748.0,347.0
461,NBSY-0218SD,73,25587,0.0,347.0,578.0,468.0
462,NBSY-0218SD,73,25162,578.0,347.0,766.0,468.0
463,NBSY-0218SD,73,25867,0.0,815.0,931.0,403.5
464,NBSY-0218SD,73,25636,1748.0,0.0,688.0,401.0
465,NBSY-0218SD,73,25421,1748.0,401.0,634.0,378.0
466,NBSY-0218SD,73,25933,1748.0,779.0,681.0,377.0
467,NBSY-0218SD,74,25575,0.0,0.0,1622.0,261.0
468,NBSY-0218SD,74,25465,0.0,261.0,545.0,432.0
469,NBSY-0218SD,74,25190,545.0,261.0,547.0,432.0
470,NBSY-0218SD,74,25748,1092.0,261.0,225.0,432.0
471,NBSY-0218SD,74,25682,0.0,693.0,932.0,527.0
472,NBSY-0218SD,74,25193,932.0,693.0,401.0,527.0
473,NBSY-0218SD,74,25424,1333.0,693.0,38.0,527.0
474,NBSY-0218SD,74,25792,1622.0,0.0,815.5,351.5
475,NBSY-0218SD,74,25508,1622.0,351.5,815.0,418.5
476,NBSY-0218SD,74,25245,1622.0,770.0,697.0,386.0
477,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
478,NBSY-0218SD,75,25611,0.0,962.0,459.0,258.0
479,NBSY-0218SD,75,25928,459.0,962.0,912.0,258.0
480,NBSY-0218SD,75,25756,1616.5,0.0,815.5,336.0
481,NBSY-0218SD,75,25321,1616.5,336.0,811.0,576.0
482,NBSY-0218SD,75,25218,1616.5,912.0,434.0,308.0
483,NBSY-0218SD,76,25688,0.0,0.0,1603.0,528.0
484,NBSY-0218SD,76,25378,0.0,528.0,975.0,574.0
485,NBSY-0218SD,76,25535,975.0,528.0,378.0,574.0
486,NBSY-0218SD,76,25800,0.0,1102.0,367.0,58.0
487,NBSY-0218SD,76,25809,367.0,1102.0,1218.0,58.0
488,NBSY-0218SD,76,25745,0.0,1160.0,371.0,58.0
489,NBSY-0218SD,76,25150,371.0,1160.0,1210.0,58.0
490,NBSY-0218SD,76,25818,1603.0,0.0,831.0,580.0
491,NBSY-0218SD,76,25510,1603.0,580.0,727.0,630.0
492,NBSY-0218SD,77,25251,0.0,0.0,1525.5,360.0
493,NBSY-0218SD,77,25352,0.0,360.0,770.0,418.0
494,NBSY-0218SD,77,25315,770.0,360.0,556.0,418.0
495,NBSY-0218SD,77,25913,0.0,778.0,553.0,440.0
496,NBSY-0218SD,77,25417,553.0,778.0,553.0,440.0
497,NBSY-0218SD,77,25412,1106.0,778.0,172.5,440.0
498,NBSY-0218SD,77,25546,1525.5,0.0,900.0,287.5
499,NBSY-0218SD,77,25132,1525.5,287.5,790.0,359.5
500,NBSY-0218SD,77,25136,1525.5,647.0,766.0,338.0
501,NBSY-0218SD,77,25840,1525.5,985.0,279.5,229.0
502,NBSY-0218SD,78,25861,0.0,0.0,1514.5,447.5
503,NBSY-0218SD,78,25718,0.0,447.5,973.0,578.0
504,NBSY-0218SD,78,25606,973.0,447.5,118.0,578.0
505,NBSY-0218SD,78,25893,0.0,1025.5,551.0,194.0
506,NBSY-0218SD,78,25691,1514.5,0.0,922.0,878.0
507,NBSY-0218SD,78,25538,1514.5,878.0,605.5,289.0
508,NBSY-0218SD,78,25533,1514.5,1167.0,697.0,53.0
509,NBSY-0218SD,79,25325,0.0,0.0,1498.0,598.0
510,NBSY-0218SD,79,25422,0.0,598.0,811.0,595.0
511,NBSY-0218SD,79,25448,811.0,598.0,38.0,595.0
512,NBSY-0218SD,79,25827,849.0,598.0,38.0,595.0
513,NBSY-0218SD,79,25107,1498.0,0.0,930.0,471.5
514,NBSY-0218SD,79,25091,1498.0,471.5,921.0,567.0
515,NBSY-0218SD,79,25770,1498.0,1038.5,692.0,177.0
516,NBSY-0218SD,80,25484,0.0,0.0,1494.0,541.0
517,NBSY-0218SD,80,25413,0.0,541.0,794.0,297.0
518,NBSY-0218SD,80,25550,794.0,541.0,689.0,297.0
519,NBSY-0218SD,80,25199,0.0,838.0,892.0,58.0
520,NBSY-0218SD,80,25262,892.0,838.0,597.0,58.0
521,NBSY-0218SD,80,25773,0.0,896.0,732.0,323.5
522,NBSY-0218SD,80,25509,732.0,896.0,312.0,323.5
523,NBSY-0218SD,80,25908,1494.0,0.0,883.0,258.0
524,NBSY-0218SD,80,25808,1494.0,258.0,410.0,294.0
525,NBSY-0218SD,80,25271,1494.0,552.0,831.0,530.0
526,NBSY-0218SD,80,25570,1494.0,1082.0,505.0,132.5
527,NBSY-0218SD,81,25457,0.0,0.0,1480.0,309.0
528,NBSY-0218SD,81,25911,0.0,309.0,633.0,325.0
529,NBSY-0218SD,81,25170,0.0,634.0,822.0,558.0
530,NBSY-0218SD,81,25215,822.0,634.0,553.0,558.0
531,NBSY-0218SD,81,25115,1480.0,0.0,950.0,58.0
532,NBSY-0218SD,81,25097,1480.0,58.0,444.5,128.0
533,NBSY-0218SD,81,25580,1480.0,186.0,338.0,158.0
534,NBSY-0218SD,81,25525,1818.0,186.0,388.0,158.0
535,NBSY-0218SD,81,25463,1480.0,344.0,792.0,329.0
536,NBSY-0218SD,81,25774,1480.0,673.0,338.0,158.0
537,NBSY-0218SD,81,25491,1818.0,673.0,338.0,158.0
538,NBSY-0218SD,81,25590,1480.0,831.0,338.0,158.0
539,NBSY-0218SD,81,25752,1480.0,989.0,661.5,154.5
540,NBSY-0218SD,81,25438,1480.0,1143.5,947.0,58.0
541,NBSY-0218SD,82,25500,0.0,0.0,1447.5,310.0
542,NBSY-0218SD,82,25123,0.0,310.0,1391.5,885.0
543,NBSY-0218SD,82,25536,1447.5,0.0,991.0,58.0
544,NBSY-0218SD,82,25278,1447.5,58.0,593.0,132.0
545,NBSY-0218SD,82,25403,1447.5,190.0,968.0,58.0
546,NBSY-0218SD,83,25831,0.0,0.0,1443.5,505.0
547,NBSY-0218SD,83,25286,0.0,505.0,906.0,689.0
548,NBSY-0218SD,83,25320,1443.5,0.0,980.0,576.0
549,NBSY-0218SD,83,25415,1443.5,576.0,638.0,320.0
550,NBSY-0218SD,83,25350,1443.5,896.0,349.0,322.0
551,NBSY-0218SD,84,25373,0.0,0.0,1439.5,395.0
552,NBSY-0218SD,84,25916,0.0,395.0,767.0,58.0
553,NBSY-0218SD,84,25304,767.0,395.0,660.0,58.0
554,NBSY-0218SD,84,25640,0.0,453.0,1368.0,648.0
555,NBSY-0218SD,84,25243,0.0,1101.0,572.0,108.0
556,NBSY-0218SD,84,25712,1439.5,0.0,998.0,38.0
557,NBSY-0218SD,84,25383,1439.5,38.0,900.0,558.0
558,NBSY-0218SD,84,25593,1439.5,596.0,885.0,555.0
559,NBSY-0218SD,84,25248,1439.5,1151.0,872.0,58.0
560,NBSY-0218SD,85,25470,0.0,0.0,1418.5,380.0
561,NBSY-0218SD,85,25524,0.0,380.0,723.0,351.0
562,NBSY-0218SD,85,25279,723.0,380.0,547.0,351.0
563,NBSY-0218SD,85,25516,0.0,731.0,1243.0,348.0
564,NBSY-0218SD,85,25379,0.0,1079.0,609.0,132.5
565,NBSY-0218SD,85,25131,1418.5,0.0,1011.0,58.0
566,NBSY-0218SD,85,25282,1418.5,58.0,936.0,538.0
567,NBSY-0218SD,85,25854,1418.5,596.0,901.5,374.0
568,NBSY-0218SD,85,25664,1418.5,970.0,830.0,240.0
569,NBSY-0218SD,86,25557,0.0,0.0,1302.0,457.0
570,NBSY-0218SD,86,25901,0.0,457.0,866.0,329.0
571,NBSY-0218SD,86,25381,0.0,786.0,1243.0,348.0
572,NBSY-0218SD,86,25563,0.0,1134.0,288.0,78.0
573,NBSY-0218SD,86,25197,288.0,1134.0,562.0,78.0
574,NBSY-0218SD,86,25249,850.0,1134.0,448.0,78.0
575,NBSY-0218SD,86,25754,1302.0,0.0,1135.0,377.0
576,NBSY-0218SD,86,25112,1302.0,377.0,966.0,721.0
577,NBSY-0218SD,86,25224,1302.0,1098.0,617.0,121.5
578,NBSY-0218SD,87,25599,0.0,0.0,1235.0,298.0
579,NBSY-0218SD,87,25584,0.0,298.0,1010.0,58.0
580,NBSY-0218SD,87,25564,0.0,356.0,922.0,329.0
581,NBSY-0218SD,87,25483,0.0,685.0,655.0,410.0
582,NBSY-0218SD,87,25172,0.0,1095.0,770.0,58.0
583,NBSY-0218SD,87,25883,0.0,1153.0,811.0,58.0
584,NBSY-0218SD,87,25687,1235.0,0.0,1188.0,290.0
585,NBSY-0218SD,87,25428,1235.0,290.0,962.0,342.5
586,NBSY-0218SD,87,25317,1235.0,632.5,1183.0,58.0
587,NBSY-0218SD,87,25203,1235.0,690.5,481.0,330.0
588,NBSY-0218SD,87,25333,1235.0,1020.5,1044.0,178.0
589,NBSY-0218SD,88,25602,0.0,0.0,1222.0,337.0
590,NBSY-0218SD,88,25301,0.0,337.0,537.0,400.0
591,NBSY-0218SD,88,25886,537.0,337.0,595.0,400.0
592,NBSY-0218SD,88,25796,1132.0,337.0,58.0,400.0
593,NBSY-0218SD,88,25506,0.0,737.0,946.0,482.0
594,NBSY-0218SD,88,25221,1222.0,0.0,1210.0,626.5
595,NBSY-0218SD,88,25541,1222.0,626.5,439.0,414.0
596,NBSY-0218SD,88,25560,1661.0,626.5,349.0,414.0
597,NBSY-0218SD,88,25235,1222.0,1040.5,719.0,178.0
598,NBSY-0218SD,89,25171,0.0,0.0,1210.0,148.0
599,NBSY-0218SD,89,25306,0.0,148.0,454.0,413.0
600,NBSY-0218SD,89,25892,454.0,148.0,132.5,413.0
601,NBSY-0218SD,89,25634,586.5,148.0,52.5,413.0
602,NBSY-0218SD,89,25759,0.0,561.0,801.0,361.0
603,NBSY-0218SD,89,25649,0.0,922.0,298.0,298.0
604,NBSY-0218SD,89,25841,298.0,922.0,698.0,298.0
605,NBSY-0218SD,89,25499,996.0,922.0,78.0,298.0
606,NBSY-0218SD,89,25828,1210.0,0.0,1148.0,350.0
607,NBSY-0218SD,89,25612,1210.0,350.0,939.0,358.5
608,NBSY-0218SD,89,25648,1210.0,708.5,967.0,384.5
609,NBSY-0218SD,89,25392,1210.0,1093.0,936.0,58.0
610,NBSY-0218SD,89,25486,1210.0,1151.0,947.0,58.0
611,NBSY-0218SD,90,25231,0.0,0.0,1135.0,377.0
612,NBSY-0218SD,90,25631,0.0,377.0,400.0,358.0
613,NBSY-0218SD,90,25896,400.0,377.0,693.0,358.0
614,NBSY-0218SD,90,25744,0.0,735.0,1067.0,342.0
615,NBSY-0218SD,90,25138,0.0,1077.0,305.0,132.5
616,NBSY-0218SD,90,25166,305.0,1077.0,817.0,132.5
617,NBSY-0218SD,90,25196,1135.0,0.0,1112.0,557.0
618,NBSY-0218SD,90,25849,1135.0,557.0,794.0,659.0
619,NBSY-0218SD,90,25918,1929.0,557.0,132.5,659.0
620,NBSY-0218SD,91,25647,0.0,0.0,1098.0,380.0
621,NBSY-0218SD,91,25860,0.0,380.0,885.0,308.0
622,NBSY-0218SD,91,25909,0.0,688.0,461.0,237.0
623,NBSY-0218SD,91,25453,461.0,688.0,461.0,237.0
624,NBSY-0218SD,91,25641,0.0,925.0,777.0,295.0
625,NBSY-0218SD,91,25680,1098.0,0.0,974.0,557.0
626,NBSY-0218SD,91,25263,1098.0,557.0,947.0,557.0
627,NBSY-0218SD,91,25873,1098.0,1114.0,885.0,58.0
628,NBSY-0218SD,91,25772,1098.0,1172.0,900.0,38.0
629,NBSY-0218SD,92,25180,0.0,0.0,880.0,438.0
630,NBSY-0218SD,92,25168,0.0,438.0,815.0,418.5
631,NBSY-0218SD,92,25604,0.0,856.5,457.0,362.0
632,NBSY-0218SD,92,25399,880.0,0.0,880.0,558.0
633,NBSY-0218SD,92,25816,880.0,558.0,741.0,633.0
634,NBSY-0218SD,92,25408,1760.0,0.0,643.0,248.0
635,NBSY-0218SD,92,25498,1760.0,248.0,471.0,339.0
636,NBSY-0218SD,92,25765,1760.0,587.0,565.0,439.5
637,NBSY-0218SD,92,25766,2325.0,587.0,58.0,439.5
638,NBSY-0218SD,92,25345,1760.0,1026.5,310.0,187.0
639,NBSY-0218SD,93,25722,0.0,0.0,874.0,774.5
640,NBSY-0218SD,93,25547,0.0,774.5,730.5,443.0
641,NBSY-0218SD,93,25627,730.5,774.5,58.0,443.0
642,NBSY-0218SD,93,25932,874.0,0.0,871.0,510.0
643,NBSY-0218SD,93,25176,874.0,510.0,807.0,530.0
644,NBSY-0218SD,93,25485,874.0,1040.0,428.0,161.0
645,NBSY-0218SD,93,25601,1745.0,0.0,693.0,299.0
646,NBSY-0218SD,93,25514,1745.0,299.0,636.0,447.0
647,NBSY-0218SD,93,25729,1745.0,746.0,338.0,158.0
648,NBSY-0218SD,93,25761,2083.0,746.0,348.0,158.0
649,NBSY-0218SD,93,25706,1745.0,904.0,397.0,309.0
650,NBSY-0218SD,94,25573,0.0,0.0,862.0,243.0
651,NBSY-0218SD,94,25671,0.0,243.0,681.0,377.0
652,NBSY-0218SD,94,25935,0.0,620.0,732.0,374.0
653,NBSY-0218SD,94,25610,0.0,994.0,438.0,198.0
654,NBSY-0218SD,94,25376,438.0,994.0,288.0,198.0
655,NBSY-0218SD,94,25530,862.0,0.0,853.0,575.0
656,NBSY-0218SD,94,25878,862.0,575.0,771.0,277.5
657,NBSY-0218SD,94,25643,862.0,852.5,391.0,364.5
658,NBSY-0218SD,94,25310,1715.0,0.0,639.5,239.0
659,NBSY-0218SD,94,25803,1715.0,239.0,598.0,580.0
660,NBSY-0218SD,94,25726,1715.0,819.0,576.0,400.0
661,NBSY-0218SD,95,25701,0.0,0.0,851.0,538.0
662,NBSY-0218SD,95,25095,0.0,538.0,811.0,535.0
663,NBSY-0218SD,95,25458,0.0,1073.0,470.0,132.5
664,NBSY-0218SD,95,25276,851.0,0.0,851.0,559.0
665,NBSY-0218SD,95,25394,851.0,559.0,519.5,358.0
666,NBSY-0218SD,95,25713,851.0,917.0,819.5,302.5
667,NBSY-0218SD,95,25409,1702.0,0.0,735.0,528.0
668,NBSY-0218SD,95,25836,1702.0,528.0,696.0,348.0
669,NBSY-0218SD,95,25442,1702.0,876.0,422.0,339.0
670,NBSY-0218SD,95,25704,2124.0,876.0,276.0,339.0
671,NBSY-0218SD,96,25523,0.0,0.0,840.0,530.0
672,NBSY-0218SD,96,25767,0.0,530.0,574.0,378.0
673,NBSY-0218SD,96,25347,0.0,908.0,792.0,309.5
674,NBSY-0218SD,96,25165,840.0,0.0,825.0,277.5
675,NBSY-0218SD,96,25578,840.0,277.5,660.0,328.0
676,NBSY-0218SD,96,25588,840.0,605.5,597.0,360.0
677,NBSY-0218SD,96,25435,840.0,965.5,488.0,238.0
678,NBSY-0218SD,96,25778,1665.0,0.0,774.0,330.5
679,NBSY-0218SD,96,25853,1665.0,330.5,759.0,577.0
680,NBSY-0218SD,96,25246,1665.0,907.5,379.3,310.0
681,NBSY-0218SD,96,25492,2044.3,907.5,261.0,310.0
682,NBSY-0218SD,97,25850,0.0,0.0,815.0,419.0
683,NBSY-0218SD,97,25443,0.0,419.0,750.0,557.0
684,NBSY-0218SD,97,25819,0.0,976.0,712.7,242.0
685,NBSY-0218SD,97,25868,815.0,0.0,795.5,383.0
686,NBSY-0218SD,97,25696,815.0,383.0,762.0,516.5
687,NBSY-0218SD,97,25111,815.0,899.5,279.5,229.0
688,NBSY-0218SD,97,25595,1094.5,899.5,279.5,229.0
689,NBSY-0218SD,97,25735,815.0,1128.5,472.0,58.0
690,NBSY-0218SD,97,25113,1610.5,0.0,792.0,357.0
691,NBSY-0218SD,97,25732,1610.5,357.0,579.0,472.0
692,NBSY-0218SD,97,25758,1610.5,829.0,699.0,388.0
693,NBSY-0218SD,98,25277,0.0,0.0,792.0,329.0
694,NBSY-0218SD,98,25204,0.0,329.0,438.0,118.0
695,NBSY-0218SD,98,25375,438.0,329.0,288.0,118.0
696,NBSY-0218SD,98,25690,0.0,447.0,662.0,587.0
697,NBSY-0218SD,98,25327,0.0,1034.0,710.5,182.5
698,NBSY-0218SD,98,25775,792.0,0.0,779.0,451.0
699,NBSY-0218SD,98,25280,792.0,451.0,777.0,329.0
700,NBSY-0218SD,98,25548,792.0,780.0,640.5,408.0
701,NBSY-0218SD,98,25904,1571.0,0.0,778.0,373.5
702,NBSY-0218SD,98,25700,1571.0,373.5,759.0,579.0
703,NBSY-0218SD,98,25237,1571.0,952.5,276.0,267.0
704,NBSY-0218SD,98,25502,1847.0,952.5,255.0,267.0
705,NBSY-0218SD,99,25206,0.0,0.0,778.0,373.5
706,NBSY-0218SD,99,25469,0.0,373.5,745.0,625.0
707,NBSY-0218SD,99,25851,0.0,998.5,522.0,220.0
708,NBSY-0218SD,99,25188,778.0,0.0,778.0,510.0
709,NBSY-0218SD,99,25776,778.0,510.0,777.0,701.0
710,NBSY-0218SD,99,25791,1556.0,0.0,772.0,297.0
711,NBSY-0218SD,99,25247,1556.0,297.0,662.0,587.0
712,NBSY-0218SD,99,25603,1556.0,884.0,348.0,330.0
713,NBSY-0218SD,99,25914,1904.0,884.0,358.0,330.0
714,NBSY-0218SD,100,25159,0.0,0.0,770.0,328.0
715,NBSY-0218SD,100,25497,0.0,328.0,735.0,278.0
716,NBSY-0218SD,100,25753,0.0,606.0,508.0,330.0
717,NBSY-0218SD,100,25786,0.0,936.0,343.0,278.0
718,NBSY-0218SD,100,25236,343.0,936.0,343.0,278.0
719,NBSY-0218SD,100,25108,770.0,0.0,770.0,58.0
720,NBSY-0218SD,100,25102,770.0,58.0,764.0,555.0
721,NBSY-0218SD,100,25384,770.0,613.0,731.0,547.0
722,NBSY-0218SD,100,25750,770.0,1160.0,381.0,58.0
723,NBSY-0218SD,100,25163,1540.0,0.0,762.0,579.0
724,NBSY-0218SD,100,25337,1540.0,579.0,558.0,488.0
725,NBSY-0218SD,100,25401,2098.0,579.0,198.0,488.0
726,NBSY-0218SD,100,25526,1540.0,1067.0,461.0,132.5
727,NBSY-0218SD,101,25228,0.0,0.0,756.0,92.5
728,NBSY-0218SD,101,25117,0.0,92.5,488.0,78.0
729,NBSY-0218SD,101,25855,0.0,170.5,662.0,587.0
730,NBSY-0218SD,101,25666,0.0,757.5,538.0,459.0
731,NBSY-0218SD,101,25507,756.0,0.0,745.0,586.0
732,NBSY-0218SD,101,25178,756.0,586.0,662.0,579.0
733,NBSY-0218SD,101,25812,756.0,1165.0,368.2,52.5
734,NBSY-0218SD,101,25437,1501.0,0.0,734.0,418.5
735,NBSY-0218SD,101,25487,1501.0,418.5,662.0,558.0
736,NBSY-0218SD,101,25238,1501.0,976.5,703.5,242.0
737,NBSY-0218SD,102,25418,0.0,0.0,732.0,374.0
738,NBSY-0218SD,102,25481,0.0,374.0,671.0,376.0
739,NBSY-0218SD,102,25703,0.0,750.0,697.0,426.0
740,NBSY-0218SD,102,25740,732.0,0.0,732.0,375.0
741,NBSY-0218SD,102,25757,732.0,375.0,638.0,320.0
742,NBSY-0218SD,102,25882,732.0,695.0,370.0,328.0
743,NBSY-0218SD,102,25697,732.0,1023.0,288.0,158.0
744,NBSY-0218SD,102,25133,1020.0,1023.0,438.0,158.0
745,NBSY-0218SD,102,25105,732.0,1181.0,618.0,38.0
746,NBSY-0218SD,102,25885,1464.0,0.0,638.0,320.0
747,NBSY-0218SD,102,25143,1464.0,320.0,627.0,362.0
748,NBSY-0218SD,102,25477,1464.0,682.0,462.0,346.0
749,NBSY-0218SD,102,25782,1464.0,1028.0,338.0,158.0
750,NBSY-0218SD,103,25258,0.0,0.0,638.0,320.0
751,NBSY-0218SD,103,25363,0.0,320.0,570.0,507.0
752,NBSY-0218SD,103,25817,0.0,827.0,607.0,389.0
753,NBSY-0218SD,103,25837,638.0,0.0,636.5,216.5
754,NBSY-0218SD,103,25182,638.0,216.5,353.0,200.0
755,NBSY-0218SD,103,25872,638.0,416.5,380.0,358.0
756,NBSY-0218SD,103,25096,638.0,774.5,488.0,158.0
757,NBSY-0218SD,103,25296,638.0,932.5,553.0,280.5
758,NBSY-0218SD,103,25186,1274.5,0.0,636.5,216.5
759,NBSY-0218SD,103,25181,1274.5,216.5,613.0,499.0
760,NBSY-0218SD,103,25118,1274.5,715.5,452.0,229.0
761,NBSY-0218SD,103,25291,1274.5,944.5,423.0,268.0
762,NBSY-0218SD,103,25715,1911.0,0.0,522.0,223.0
763,NBSY-0218SD,103,25569,1911.0,223.0,513.0,372.5
764,NBSY-0218SD,103,25859,1911.0,595.5,465.0,349.0
765,NBSY-0218SD,103,25597,1911.0,944.5,427.0,260.0
766,NBSY-0218SD,104,25490,0.0,0.0,636.0,447.0
767,NBSY-0218SD,104,25823,0.0,447.0,598.0,580.0
768,NBSY-0218SD,104,25899,0.0,1027.0,329.0,188.0
769,NBSY-0218SD,104,25934,329.0,1027.0,58.0,188.0
770,NBSY-0218SD,104,25924,636.0,0.0,634.0,378.0
771,NBSY-0218SD,104,25416,636.0,378.0,634.0,378.0
772,NBSY-0218SD,104,25802,636.0,756.0,598.0,446.0
773,NBSY-0218SD,104,25205,1270.0,0.0,574.0,378.0
774,NBSY-0218SD,104,25339,1270.0,378.0,461.0,132.5
775,NBSY-0218SD,104,25589,1270.0,510.5,565.5,548.5
776,NBSY-0218SD,104,25232,1270.0,1059.0,248.0,161.0
777,NBSY-0218SD,104,25667,1844.0,0.0,566.0,298.0
778,NBSY-0218SD,104,25848,1844.0,298.0,514.5,339.0
779,NBSY-0218SD,104,25788,1844.0,637.0,546.0,370.0
780,NBSY-0218SD,104,25724,1844.0,1007.0,495.0,213.0
781,NBSY-0218SD,105,25890,0.0,0.0,558.0,347.0
782,NBSY-0218SD,105,25705,0.0,347.0,557.0,459.0
783,NBSY-0218SD,105,25835,0.0,806.0,513.0,372.5
784,NBSY-0218SD,105,25158,558.0,0.0,550.0,458.5
785,NBSY-0218SD,105,25214,558.0,458.5,481.0,446.0
786,NBSY-0218SD,105,25623,558.0,904.5,376.0,309.5
787,NBSY-0218SD,105,25769,1108.0,0.0,545.0,408.5
788,NBSY-0218SD,105,25426,1108.0,408.5,407.0,58.0
789,NBSY-0218SD,105,25134,1108.0,466.5,545.0,432.0
790,NBSY-0218SD,105,25200,1108.0,898.5,439.0,316.0
791,NBSY-0218SD,105,25455,1653.0,0.0,541.5,447.5
792,NBSY-0218SD,105,25322,1653.0,447.5,534.0,465.0
793,NBSY-0218SD,105,25858,1653.0,912.5,526.0,306.5
794,NBSY-0218SD,106,25617,0.0,0.0,541.0,319.0
795,NBSY-0218SD,106,25528,0.0,319.0,540.0,535.0
796,NBSY-0218SD,106,25316,0.0,854.0,536.0,365.0
797,NBSY-0218SD,106,25806,541.0,0.0,538.0,378.0
798,NBSY-0218SD,106,25106,541.0,378.0,533.5,394.0
799,NBSY-0218SD,106,25663,541.0,772.0,528.0,380.0
800,NBSY-0218SD,106,25374,541.0,1152.0,536.0,52.5
801,NBSY-0218SD,106,25903,1079.0,0.0,515.0,258.0
802,NBSY-0218SD,106,25566,1079.0,258.0,494.0,475.0
803,NBSY-0218SD,106,25436,1079.0,733.0,489.0,474.0
804,NBSY-0218SD,106,25645,1594.0,0.0,492.0,58.0
805,NBSY-0218SD,106,25480,1594.0,58.0,478.5,473.5
806,NBSY-0218SD,106,25692,1594.0,531.5,474.5,450.0
807,NBSY-0218SD,106,25380,1594.0,981.5,238.0,238.0
808,NBSY-0218SD,106,25652,1832.0,981.5,118.0,238.0
809,NBSY-0218SD,106,25669,1950.0,981.5,118.0,238.0
810,NBSY-0218SD,107,25450,0.0,0.0,462.0,389.0
811,NBSY-0218SD,107,25614,0.0,389.0,442.0,439.0
812,NBSY-0218SD,107,25475,0.0,828.0,441.0,389.0
813,NBSY-0218SD,107,25865,462.0,0.0,456.0,279.0
814,NBSY-0218SD,107,25637,462.0,279.0,384.0,371.0
815,NBSY-0218SD,107,25847,462.0,650.0,380.0,358.0
816,NBSY-0218SD,107,25295,462.0,1008.0,372.0,201.0
817,NBSY-0218SD,107,25179,918.0,0.0,449.0,38.0
818,NBSY-0218SD,107,25730,918.0,38.0,380.0,358.0
819,NBSY-0218SD,107,25220,918.0,396.0,383.0,358.0
820,NBSY-0218SD,107,25679,918.0,754.0,430.0,339.0
821,NBSY-0218SD,107,25542,918.0,1093.0,397.0,58.0
822,NBSY-0218SD,107,25846,918.0,1151.0,422.0,52.5
