,item_material,flat_index,item_id,x,y,x_length,y_length
43,NBSY-0218SD,4,25599,566.0,374.0,1235.0,298.0
44,NBSY-0218SD,4,25897,1801.0,374.0,598.0,298.0
45,NBSY-0218SD,4,25225,0.0,672.0,1597.0,55.0
46,NBSY-0218SD,4,25381,0.0,727.0,1243.0,348.0
47,NBSY-0218SD,4,25811,0.0,1075.0,811.0,58.0
48,NBSY-0218SD,4,25895,811.0,1075.0,1138.0,58.0
49,NBSY-0218SD,4,25460,0.0,1133.0,811.0,58.0
50,NBSY-0218SD,4,25584,811.0,1133.0,1010.0,58.0
51,NBSY-0218SD,5,25125,0.0,0.0,2241.0,400.0
52,NBSY-0218SD,5,25334,0.0,400.0,783.0,328.0
53,NBSY-0218SD,5,25191,783.0,400.0,782.0,328.0
54,NBSY-0218SD,5,25159,1565.0,400.0,770.0,328.0
55,NBSY-0218SD,5,25567,0.0,728.0,2394.5,375.0
56,NBSY-0218SD,5,25709,0.0,1103.0,459.5,114.5
57,NBSY-0218SD,5,25686,459.5,1103.0,564.0,114.5
58,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
59,NBSY-0218SD,6,25565,0.0,400.0,924.0,225.5
60,NBSY-0218SD,6,25233,0.0,625.5,793.0,327.5
61,NBSY-0218SD,6,25866,0.0,953.0,1332.0,260.0
62,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
63,NBSY-0218SD,7,25828,0.0,380.0,1148.0,350.0
64,NBSY-0218SD,7,25914,0.0,730.0,358.0,330.0
65,NBSY-0218SD,7,25403,0.0,1060.0,968.0,58.0
66,NBSY-0218SD,7,25642,968.0,1060.0,1343.0,58.0
67,NBSY-0218SD,7,25108,0.0,1118.0,770.0,58.0
68,NBSY-0218SD,7,25809,770.0,1118.0,1218.0,58.0
69,NBSY-0218SD,7,25772,0.0,1176.0,900.0,38.0
70,NBSY-0218SD,7,25672,900.0,1176.0,1098.0,38.0
71,NBSY-0218SD,8,25124,0.0,0.0,2398.0,38.0
72,NBSY-0218SD,8,25269,0.0,38.0,1132.0,347.0
73,NBSY-0218SD,8,25695,0.0,385.0,2084.0,413.0
74,NBSY-0218SD,8,25881,0.0,798.0,583.0,398.0
75,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
76,NBSY-0218SD,9,25602,0.0,38.0,1222.0,337.0
77,NBSY-0218SD,9,25203,0.0,375.0,481.0,330.0
78,NBSY-0218SD,9,25156,481.0,375.0,1410.5,330.0
79,NBSY-0218SD,9,25753,1891.5,375.0,508.0,330.0
80,NBSY-0218SD,9,25759,0.0,705.0,801.0,361.0
81,NBSY-0218SD,9,25608,0.0,1066.0,921.0,58.0
82,NBSY-0218SD,9,25098,921.0,1066.0,1472.0,58.0
83,NBSY-0218SD,9,25916,0.0,1124.0,767.0,58.0
84,NBSY-0218SD,9,25789,767.0,1124.0,1639.0,58.0
85,NBSY-0218SD,9,25731,0.0,1182.0,761.0,38.0
86,NBSY-0218SD,9,25912,761.0,1182.0,1468.0,38.0
87,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
88,NBSY-0218SD,10,25831,0.0,575.0,1443.5,505.0
89,NBSY-0218SD,10,25570,1443.5,575.0,132.5,505.0
90,NBSY-0218SD,10,25339,0.0,1080.0,461.0,132.5
91,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
92,NBSY-0218SD,11,25675,0.0,398.0,1357.0,58.0
93,NBSY-0218SD,11,25532,1357.0,398.0,1063.0,58.0
94,NBSY-0218SD,11,25287,0.0,456.0,732.0,360.0
95,NBSY-0218SD,11,25160,732.0,456.0,579.0,360.0
96,NBSY-0218SD,11,25193,0.0,816.0,527.0,401.0
97,NBSY-0218SD,11,25636,527.0,816.0,688.0,401.0
98,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
99,NBSY-0218SD,12,25121,0.0,58.0,2218.0,58.0
100,NBSY-0218SD,12,25860,0.0,116.0,885.0,308.0
101,NBSY-0218SD,12,25218,885.0,116.0,434.0,308.0
102,NBSY-0218SD,12,25697,0.0,424.0,288.0,158.0
103,NBSY-0218SD,12,25222,288.0,424.0,438.0,158.0
104,NBSY-0218SD,12,25925,726.0,424.0,438.0,158.0
105,NBSY-0218SD,12,25525,1164.0,424.0,388.0,158.0
106,NBSY-0218SD,12,25545,1552.0,424.0,387.0,158.0
107,NBSY-0218SD,12,25491,1939.0,424.0,338.0,158.0
108,NBSY-0218SD,12,25575,0.0,582.0,1622.0,261.0
109,NBSY-0218SD,12,25492,1622.0,582.0,310.0,261.0
110,NBSY-0218SD,12,25737,0.0,843.0,1089.0,312.0
111,NBSY-0218SD,12,25489,1089.0,843.0,356.0,312.0
112,NBSY-0218SD,12,25252,0.0,1155.0,2355.0,38.0
113,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
114,NBSY-0218SD,13,25861,0.0,558.0,1514.5,447.5
115,NBSY-0218SD,13,25434,0.0,1005.5,408.0,214.0
116,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
117,NBSY-0218SD,14,25328,0.0,380.0,2386.0,440.0
118,NBSY-0218SD,14,25301,0.0,820.0,537.0,400.0
119,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
120,NBSY-0218SD,15,25254,0.0,58.0,2146.0,763.0
121,NBSY-0218SD,15,25120,0.0,821.0,2360.0,357.0
122,NBSY-0218SD,15,25179,0.0,1178.0,449.0,38.0
123,NBSY-0218SD,15,25419,449.0,1178.0,1918.0,38.0
124,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
125,NBSY-0218SD,16,25256,0.0,377.0,2198.0,298.0
126,NBSY-0218SD,16,25845,0.0,675.0,2361.0,470.0
127,NBSY-0218SD,16,25262,0.0,1145.0,597.0,58.0
128,NBSY-0218SD,16,25265,597.0,1145.0,1780.0,58.0
129,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
130,NBSY-0218SD,17,25744,0.0,856.0,1067.0,342.0
131,NBSY-0218SD,17,25571,1067.0,856.0,1067.0,342.0
132,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
133,NBSY-0218SD,18,25765,0.0,398.0,565.0,439.5
134,NBSY-0218SD,18,25647,0.0,837.5,1098.0,380.0
135,NBSY-0218SD,18,25577,1098.0,837.5,300.0,380.0
136,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
137,NBSY-0218SD,19,25351,0.0,280.0,537.0,289.0
138,NBSY-0218SD,19,25371,537.0,280.0,580.5,289.0
139,NBSY-0218SD,19,25393,1117.5,280.0,537.0,289.0
140,NBSY-0218SD,19,25555,0.0,569.0,2001.0,459.0
141,NBSY-0218SD,19,25899,0.0,1028.0,329.0,188.0
142,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
143,NBSY-0218SD,20,25447,0.0,420.0,2251.0,771.0
144,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
145,NBSY-0218SD,21,25308,0.0,359.0,998.0,248.0
146,NBSY-0218SD,21,25780,998.0,359.0,1198.0,248.0
147,NBSY-0218SD,21,25232,2196.0,359.0,161.0,248.0
148,NBSY-0218SD,21,25666,0.0,607.0,538.0,459.0
149,NBSY-0218SD,21,25674,538.0,607.0,259.5,459.0
150,NBSY-0218SD,21,25171,0.0,1066.0,1210.0,148.0
151,NBSY-0218SD,22,25423,0.0,0.0,2420.0,38.0
152,NBSY-0218SD,22,25650,0.0,38.0,425.0,181.0
153,NBSY-0218SD,22,25900,0.0,219.0,1256.0,568.0
154,NBSY-0218SD,22,25733,0.0,787.0,833.0,302.0
155,NBSY-0218SD,22,25721,0.0,1089.0,332.0,128.5
156,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,23,25915,0.0,440.0,2301.0,188.0
158,NBSY-0218SD,23,25445,0.0,628.0,2398.0,580.0
159,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
160,NBSY-0218SD,24,25516,0.0,435.0,1243.0,348.0
161,NBSY-0218SD,24,25799,1243.0,435.0,198.0,348.0
162,NBSY-0218SD,24,25638,0.0,783.0,2284.0,406.0
163,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
164,NBSY-0218SD,25,25628,0.0,370.0,734.0,402.5
165,NBSY-0218SD,25,25330,0.0,772.5,2386.0,415.0
166,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
167,NBSY-0218SD,26,25257,0.0,588.0,2338.0,598.0
168,NBSY-0218SD,27,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,27,25386,0.0,390.0,2438.0,38.0
170,NBSY-0218SD,27,25917,0.0,428.0,1748.0,347.0
171,NBSY-0218SD,27,25281,1748.0,428.0,579.0,347.0
172,NBSY-0218SD,27,25547,0.0,775.0,730.5,443.0
173,NBSY-0218SD,27,25627,730.5,775.0,58.0,443.0
174,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,28,25372,0.0,415.0,2389.0,330.0
176,NBSY-0218SD,28,25344,0.0,745.0,1443.5,475.0
177,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,29,25635,0.0,568.0,2301.0,574.0
179,NBSY-0218SD,29,25825,0.0,1142.0,1760.0,65.0
180,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
181,NBSY-0218SD,30,25874,0.0,392.5,2398.0,380.0
182,NBSY-0218SD,30,25177,0.0,772.5,692.0,177.0
183,NBSY-0218SD,30,25446,692.0,772.5,1063.0,177.0
184,NBSY-0218SD,30,25551,0.0,949.5,347.0,269.0
185,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
186,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
187,NBSY-0218SD,31,25615,0.0,460.0,2236.0,402.0
188,NBSY-0218SD,31,25847,0.0,862.0,380.0,358.0
189,NBSY-0218SD,31,25896,380.0,862.0,693.0,358.0
190,NBSY-0218SD,31,25394,1073.0,862.0,519.5,358.0
191,NBSY-0218SD,31,25220,1592.5,862.0,383.0,358.0
192,NBSY-0218SD,31,25730,1975.5,862.0,380.0,358.0
193,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
194,NBSY-0218SD,32,25487,0.0,575.0,662.0,558.0
195,NBSY-0218SD,32,25383,662.0,575.0,900.0,558.0
196,NBSY-0218SD,32,25890,1562.0,575.0,347.0,558.0
197,NBSY-0218SD,32,25110,1909.0,575.0,133.0,558.0
198,NBSY-0218SD,32,25685,0.0,1133.0,297.0,78.0
199,NBSY-0218SD,32,25621,297.0,1133.0,438.0,78.0
200,NBSY-0218SD,32,25219,735.0,1133.0,388.0,78.0
201,NBSY-0218SD,32,25329,1123.0,1133.0,338.0,78.0
202,NBSY-0218SD,32,25396,1461.0,1133.0,338.0,78.0
203,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
204,NBSY-0218SD,33,25194,0.0,408.0,330.0,298.0
205,NBSY-0218SD,33,25764,330.0,408.0,1783.0,298.0
206,NBSY-0218SD,33,25397,2113.0,408.0,298.0,298.0
207,NBSY-0218SD,33,25729,0.0,706.0,338.0,158.0
208,NBSY-0218SD,33,25096,338.0,706.0,488.0,158.0
209,NBSY-0218SD,33,25141,826.0,706.0,488.0,158.0
210,NBSY-0218SD,33,25184,1314.0,706.0,488.0,158.0
211,NBSY-0218SD,33,25312,1802.0,706.0,488.0,158.0
212,NBSY-0218SD,33,25792,0.0,864.0,815.5,351.5
213,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
214,NBSY-0218SD,34,25910,0.0,390.0,1822.0,377.0
215,NBSY-0218SD,34,25151,1822.0,390.0,162.0,377.0
216,NBSY-0218SD,34,25467,0.0,767.0,489.0,372.0
217,NBSY-0218SD,34,25275,489.0,767.0,489.0,372.0
218,NBSY-0218SD,34,25109,978.0,767.0,339.0,372.0
219,NBSY-0218SD,34,25295,1317.0,767.0,201.0,372.0
220,NBSY-0218SD,34,25284,0.0,1139.0,288.0,78.0
221,NBSY-0218SD,34,25364,288.0,1139.0,448.0,78.0
222,NBSY-0218SD,34,25314,736.0,1139.0,438.0,78.0
223,NBSY-0218SD,34,25405,1174.0,1139.0,438.0,78.0
224,NBSY-0218SD,34,25439,1612.0,1139.0,438.0,78.0
225,NBSY-0218SD,34,25099,2050.0,1139.0,388.0,78.0
226,NBSY-0218SD,35,25495,0.0,0.0,2438.0,38.0
227,NBSY-0218SD,35,25716,0.0,38.0,2052.0,564.5
228,NBSY-0218SD,35,25515,0.0,602.5,2384.0,58.0
229,NBSY-0218SD,35,25348,0.0,660.5,1816.0,479.0
230,NBSY-0218SD,35,25479,1816.0,660.5,99.5,479.0
231,NBSY-0218SD,35,25607,1915.5,660.5,99.5,479.0
232,NBSY-0218SD,35,25563,0.0,1139.5,288.0,78.0
233,NBSY-0218SD,35,25197,288.0,1139.5,562.0,78.0
234,NBSY-0218SD,35,25340,850.0,1139.5,488.0,78.0
235,NBSY-0218SD,35,25905,1338.0,1139.5,488.0,78.0
236,NBSY-0218SD,35,25249,1826.0,1139.5,448.0,78.0
237,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
238,NBSY-0218SD,36,25368,0.0,737.0,751.0,482.0
239,NBSY-0218SD,36,25717,751.0,737.0,1111.0,482.0
240,NBSY-0218SD,36,25921,1862.0,737.0,465.0,482.0
241,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
242,NBSY-0218SD,37,25640,0.0,568.0,1368.0,648.0
243,NBSY-0218SD,38,25126,0.0,0.0,2438.0,38.0
244,NBSY-0218SD,38,25292,0.0,38.0,2425.0,568.0
245,NBSY-0218SD,38,25593,0.0,606.0,885.0,555.0
246,NBSY-0218SD,38,25102,885.0,606.0,764.0,555.0
247,NBSY-0218SD,38,25425,0.0,1161.0,262.0,58.0
248,NBSY-0218SD,38,25660,262.0,1161.0,2148.0,58.0
249,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
250,NBSY-0218SD,39,25543,0.0,373.0,2353.0,822.0
251,NBSY-0218SD,39,25128,2353.0,373.0,58.0,822.0
252,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
253,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
254,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
255,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,41,25494,0.0,530.0,2377.0,415.0
257,NBSY-0218SD,41,25822,0.0,945.0,320.0,270.0
258,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
259,NBSY-0218SD,42,25406,0.0,440.0,1998.0,530.0
260,NBSY-0218SD,42,25922,1998.0,440.0,38.0,530.0
261,NBSY-0218SD,42,25585,0.0,970.0,713.0,249.5
262,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,43,25815,0.0,398.0,2021.5,392.0
264,NBSY-0218SD,43,25305,0.0,790.0,1439.5,395.0
265,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
266,NBSY-0218SD,44,25527,0.0,398.0,2021.5,371.0
267,NBSY-0218SD,44,25745,2021.5,398.0,58.0,371.0
268,NBSY-0218SD,44,25775,0.0,769.0,779.0,451.0
269,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,45,25267,0.0,578.0,732.0,359.0
271,NBSY-0218SD,45,25354,732.0,578.0,1132.0,359.0
272,NBSY-0218SD,45,25296,0.0,937.0,553.0,280.5
273,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,46,25907,0.0,763.0,1439.5,395.0
275,NBSY-0218SD,46,25513,1439.5,763.0,48.0,395.0
276,NBSY-0218SD,46,25760,1487.5,763.0,48.0,395.0
277,NBSY-0218SD,46,25934,0.0,1158.0,188.0,58.0
278,NBSY-0218SD,46,25139,188.0,1158.0,1954.0,58.0
279,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
280,NBSY-0218SD,47,25719,0.0,58.0,512.0,407.0
281,NBSY-0218SD,47,25742,0.0,465.0,1848.5,697.0
282,NBSY-0218SD,47,25533,1848.5,465.0,53.0,697.0
283,NBSY-0218SD,47,25444,0.0,1162.0,732.0,58.0
284,NBSY-0218SD,47,25261,732.0,1162.0,1343.0,58.0
285,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
286,NBSY-0218SD,48,25428,0.0,380.0,962.0,342.5
287,NBSY-0218SD,48,25206,0.0,722.5,778.0,373.5
288,NBSY-0218SD,48,25904,778.0,722.5,778.0,373.5
289,NBSY-0218SD,48,25930,0.0,1096.0,238.0,118.0
290,NBSY-0218SD,48,25119,238.0,1096.0,1839.0,118.0
291,NBSY-0218SD,48,25509,2098.0,0.0,323.5,312.0
292,NBSY-0218SD,48,25649,2098.0,312.0,298.0,298.0
293,NBSY-0218SD,48,25388,2098.0,610.0,298.0,278.0
294,NBSY-0218SD,48,25657,2098.0,888.0,286.0,277.0
295,NBSY-0218SD,48,25906,2098.0,1165.0,195.0,48.0
296,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
297,NBSY-0218SD,49,25349,0.0,38.0,2053.0,557.0
298,NBSY-0218SD,49,25325,0.0,595.0,1498.0,598.0
299,NBSY-0218SD,49,25283,1498.0,595.0,455.0,598.0
300,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,50,25274,0.0,558.0,1198.0,348.0
302,NBSY-0218SD,50,25431,1198.0,558.0,753.0,348.0
303,NBSY-0218SD,50,25285,1951.0,558.0,78.0,348.0
304,NBSY-0218SD,50,25461,0.0,906.0,1235.0,298.0
305,NBSY-0218SD,50,25841,1235.0,906.0,698.0,298.0
306,NBSY-0218SD,50,25499,1933.0,906.0,78.0,298.0
307,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,51,25282,0.0,558.0,936.0,538.0
309,NBSY-0218SD,51,25701,936.0,558.0,851.0,538.0
310,NBSY-0218SD,51,25319,0.0,1096.0,617.0,121.5
311,NBSY-0218SD,51,25309,617.0,1096.0,981.5,121.5
312,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,52,25524,0.0,408.8,723.0,351.0
314,NBSY-0218SD,52,25279,723.0,408.8,547.0,351.0
315,NBSY-0218SD,52,25165,0.0,759.8,825.0,277.5
316,NBSY-0218SD,52,25327,0.0,1037.3,710.5,182.5
317,NBSY-0218SD,52,25761,2084.0,0.0,348.0,158.0
318,NBSY-0218SD,52,25668,2084.0,158.0,339.5,325.5
319,NBSY-0218SD,52,25600,2084.0,483.5,347.0,322.0
320,NBSY-0218SD,52,25152,2084.0,805.5,345.0,319.0
321,NBSY-0218SD,52,25877,2084.0,1124.5,344.0,48.0
322,NBSY-0218SD,52,25838,2084.0,1172.5,313.0,38.0
323,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,53,25501,0.0,450.0,732.0,379.0
325,NBSY-0218SD,53,25255,732.0,450.0,838.0,379.0
326,NBSY-0218SD,53,25702,1570.0,450.0,456.0,379.0
327,NBSY-0218SD,53,25450,0.0,829.0,462.0,389.0
328,NBSY-0218SD,53,25817,462.0,829.0,607.0,389.0
329,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
330,NBSY-0218SD,54,25902,0.0,501.0,801.0,289.0
331,NBSY-0218SD,54,25538,801.0,501.0,605.5,289.0
332,NBSY-0218SD,54,25391,1406.5,501.0,592.5,289.0
333,NBSY-0218SD,54,25707,0.0,790.0,538.0,427.0
334,NBSY-0218SD,54,25324,538.0,790.0,562.0,427.0
335,NBSY-0218SD,54,25430,1100.0,790.0,562.0,427.0
336,NBSY-0218SD,54,25597,1662.0,790.0,260.0,427.0
337,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
338,NBSY-0218SD,55,25722,0.0,425.0,874.0,774.5
339,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,56,25617,0.0,758.0,541.0,319.0
341,NBSY-0218SD,56,25318,0.0,1077.0,792.0,58.0
342,NBSY-0218SD,56,25150,792.0,1077.0,1210.0,58.0
343,NBSY-0218SD,56,25883,0.0,1135.0,811.0,58.0
344,NBSY-0218SD,56,25891,811.0,1135.0,1210.0,58.0
345,NBSY-0218SD,56,25637,2053.0,0.0,384.0,371.0
346,NBSY-0218SD,56,25189,2053.0,371.0,379.0,376.0
347,NBSY-0218SD,56,25670,2053.0,747.0,378.0,373.0
348,NBSY-0218SD,56,25826,2053.0,1120.0,303.0,92.5
349,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,57,25654,0.0,672.0,560.0,213.5
351,NBSY-0218SD,57,25781,0.0,885.5,448.0,118.0
352,NBSY-0218SD,57,25629,448.0,885.5,457.0,118.0
353,NBSY-0218SD,57,25204,905.0,885.5,438.0,118.0
354,NBSY-0218SD,57,25459,1343.0,885.5,338.0,118.0
355,NBSY-0218SD,57,25375,1681.0,885.5,288.0,118.0
356,NBSY-0218SD,57,25724,0.0,1003.5,495.0,213.0
357,NBSY-0218SD,57,25335,2051.0,0.0,377.0,162.0
358,NBSY-0218SD,57,25331,2051.0,162.0,377.0,376.0
359,NBSY-0218SD,57,25103,2051.0,538.0,351.0,347.0
360,NBSY-0218SD,57,25603,2051.0,885.0,348.0,330.0
361,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,58,25677,0.0,580.0,526.0,498.0
363,NBSY-0218SD,58,25586,526.0,580.0,1197.0,498.0
364,NBSY-0218SD,58,25369,1723.0,580.0,238.0,498.0
365,NBSY-0218SD,58,25138,0.0,1078.0,305.0,132.5
366,NBSY-0218SD,58,25166,305.0,1078.0,817.0,132.5
367,NBSY-0218SD,58,25379,1122.0,1078.0,609.0,132.5
368,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
369,NBSY-0218SD,58,25643,2038.0,318.0,391.0,364.5
370,NBSY-0218SD,58,25210,2038.0,682.5,356.0,337.0
371,NBSY-0218SD,58,25182,2038.0,1019.5,353.0,200.0
372,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,59,25868,0.0,546.0,795.5,383.0
374,NBSY-0218SD,59,25546,0.0,929.0,900.0,287.5
375,NBSY-0218SD,59,25293,2018.0,0.0,408.0,269.0
376,NBSY-0218SD,59,25630,2018.0,269.0,400.0,377.0
377,NBSY-0218SD,59,25211,2018.0,646.0,379.0,376.0
378,NBSY-0218SD,59,25894,2018.0,1022.0,288.0,198.0
379,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
381,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
382,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
384,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,62,25854,0.0,762.0,901.5,374.0
386,NBSY-0218SD,62,25304,0.0,1136.0,660.0,58.0
387,NBSY-0218SD,62,25356,660.0,1136.0,1248.0,58.0
388,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
389,NBSY-0218SD,62,25306,1961.0,380.0,454.0,413.0
390,NBSY-0218SD,62,25202,1961.0,793.0,432.5,398.0
391,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
392,NBSY-0218SD,63,25472,0.0,330.0,1120.0,797.2
393,NBSY-0218SD,63,25426,0.0,1127.2,407.0,58.0
394,NBSY-0218SD,63,25711,407.0,1127.2,1414.0,58.0
395,NBSY-0218SD,63,25864,1859.0,0.0,578.0,512.0
396,NBSY-0218SD,63,25215,1859.0,512.0,558.0,553.0
397,NBSY-0218SD,63,25572,1859.0,1065.0,327.0,154.5
398,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
399,NBSY-0218SD,64,25566,0.0,58.0,494.0,475.0
400,NBSY-0218SD,64,25849,0.0,533.0,794.0,659.0
401,NBSY-0218SD,64,25290,794.0,533.0,330.0,659.0
402,NBSY-0218SD,64,25918,1124.0,533.0,132.5,659.0
403,NBSY-0218SD,64,25587,1859.0,0.0,578.0,468.0
404,NBSY-0218SD,64,25715,1859.0,468.0,522.0,223.0
405,NBSY-0218SD,64,25353,1859.0,691.0,577.0,515.0
406,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,65,25557,0.0,350.0,1302.0,457.0
408,NBSY-0218SD,65,25483,0.0,807.0,655.0,410.0
409,NBSY-0218SD,65,25581,1822.0,0.0,613.0,412.0
410,NBSY-0218SD,65,25588,1822.0,412.0,597.0,360.0
