,item_material,flat_index,item_id,x,y,x_length,y_length
111,YW10-0218S,20,575,382.0,1149.5,1878.0,58.0
112,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,21,421,0.0,438.5,841.0,555.0
114,YW10-0218S,21,389,841.0,438.5,841.0,555.0
115,YW10-0218S,21,472,0.0,993.5,548.0,58.0
116,YW10-0218S,21,592,548.0,993.5,1738.0,58.0
117,YW10-0218S,21,482,0.0,1051.5,779.0,168.0
118,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,22,20,0.0,395.0,1625.0,377.0
120,YW10-0218S,22,43,1625.0,395.0,460.0,377.0
121,YW10-0218S,22,597,0.0,772.0,560.0,327.0
122,YW10-0218S,22,402,560.0,772.0,760.0,327.0
123,YW10-0218S,22,216,1320.0,772.0,712.0,327.0
124,YW10-0218S,22,58,0.0,1099.0,338.0,118.0
125,YW10-0218S,22,683,338.0,1099.0,978.0,118.0
126,YW10-0218S,22,485,1316.0,1099.0,488.0,118.0
127,YW10-0218S,22,534,1804.0,1099.0,438.0,118.0
128,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,23,56,0.0,576.0,882.0,447.0
130,YW10-0218S,23,689,882.0,576.0,882.0,447.0
131,YW10-0218S,23,444,0.0,1023.0,579.0,195.0
132,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,24,62,0.0,956.0,701.0,260.0
134,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,25,717,0.0,762.0,798.0,439.0
136,YW10-0218S,25,719,798.0,762.0,594.0,439.0
137,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,26,509,0.0,912.0,483.0,308.0
139,YW10-0218S,26,219,483.0,912.0,760.0,308.0
140,YW10-0218S,26,626,1243.0,912.0,719.0,308.0
141,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,27,133,0.0,58.0,2065.0,377.0
143,YW10-0218S,27,65,0.0,435.0,880.0,328.0
144,YW10-0218S,27,715,880.0,435.0,526.0,328.0
145,YW10-0218S,27,379,0.0,763.0,438.0,238.0
146,YW10-0218S,27,572,438.0,763.0,438.0,238.0
147,YW10-0218S,27,753,0.0,1001.0,942.0,58.0
148,YW10-0218S,27,578,0.0,1059.0,1460.0,58.0
149,YW10-0218S,27,98,0.0,1117.0,1462.0,58.0
150,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,28,13,0.0,484.0,2161.0,58.0
152,YW10-0218S,28,628,0.0,542.0,1658.0,448.0
153,YW10-0218S,28,409,0.0,990.0,1598.0,78.0
154,YW10-0218S,28,384,0.0,1068.0,733.1,58.0
155,YW10-0218S,28,747,733.1,1068.0,1462.0,58.0
156,YW10-0218S,28,470,0.0,1126.0,777.0,58.0
157,YW10-0218S,28,180,777.0,1126.0,1417.0,58.0
158,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,29,428,0.0,580.0,996.5,360.5
160,YW10-0218S,29,774,996.5,580.0,888.5,360.5
161,YW10-0218S,29,211,0.0,940.5,407.0,277.5
162,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,30,493,0.0,578.0,2098.0,580.0
164,YW10-0218S,30,454,0.0,1158.0,362.0,58.0
165,YW10-0218S,30,200,362.0,1158.0,1818.0,58.0
166,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
167,YW10-0218S,31,742,0.0,198.0,840.0,338.5
168,YW10-0218S,31,616,0.0,536.5,898.0,448.0
169,YW10-0218S,31,701,898.0,536.5,898.0,448.0
170,YW10-0218S,31,88,1796.0,536.5,58.0,448.0
171,YW10-0218S,31,521,0.0,984.5,397.0,224.0
172,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,658,0.0,579.0,752.0,340.0
174,YW10-0218S,32,398,0.0,919.0,1001.0,299.0
175,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,33,387,0.0,579.0,811.0,622.5
177,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,34,636,0.0,577.5,1326.0,459.5
179,YW10-0218S,34,396,1326.0,577.5,329.0,459.5
180,YW10-0218S,34,530,0.0,1037.0,981.0,174.0
181,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,35,621,0.0,579.0,795.0,602.0
183,YW10-0218S,35,729,0.0,1181.0,625.0,38.0
184,YW10-0218S,35,289,625.0,1181.0,898.0,38.0
185,YW10-0218S,35,257,1523.0,1181.0,638.0,38.0
186,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,36,581,0.0,462.0,2103.0,58.0
188,YW10-0218S,36,693,0.0,520.0,713.0,132.5
189,YW10-0218S,36,358,713.0,520.0,797.0,132.5
190,YW10-0218S,36,244,1510.0,520.0,483.0,132.5
191,YW10-0218S,36,383,0.0,652.5,2034.0,384.0
192,YW10-0218S,36,669,0.0,1036.5,557.0,133.0
193,YW10-0218S,36,147,0.0,1169.5,1798.0,38.0
194,YW10-0218S,36,654,2134.0,0.0,288.0,158.0
195,YW10-0218S,36,53,2134.0,158.0,270.0,258.0
196,YW10-0218S,36,81,2134.0,416.0,282.0,214.5
197,YW10-0218S,36,547,2134.0,630.5,282.0,214.5
198,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,37,208,0.0,441.5,1012.0,579.0
200,YW10-0218S,37,598,1012.0,441.5,397.0,579.0
201,YW10-0218S,37,205,0.0,1020.5,743.0,198.5
202,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
204,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
205,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
206,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,39,104,0.0,58.0,643.0,277.0
208,YW10-0218S,39,297,643.0,58.0,962.0,277.0
209,YW10-0218S,39,721,0.0,335.0,1011.0,560.0
210,YW10-0218S,39,516,0.0,895.0,716.0,318.0
211,YW10-0218S,39,688,716.0,895.0,802.0,318.0
212,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,40,332,0.0,329.0,1797.0,328.0
214,YW10-0218S,40,160,0.0,657.0,535.0,414.5
215,YW10-0218S,40,19,0.0,1071.5,2078.0,98.0
216,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,41,583,0.0,904.0,328.0,315.0
218,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,42,504,0.0,58.0,881.0,387.5
220,YW10-0218S,42,681,0.0,445.5,2098.0,580.0
221,YW10-0218S,42,739,0.0,1025.5,801.0,58.0
222,YW10-0218S,42,759,801.0,1025.5,1165.0,58.0
223,YW10-0218S,42,415,0.0,1083.5,822.0,58.0
224,YW10-0218S,42,158,822.0,1083.5,956.0,58.0
225,YW10-0218S,42,736,0.0,1141.5,822.0,58.0
226,YW10-0218S,42,149,822.0,1141.5,950.0,58.0
227,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,692,0.0,558.0,1198.0,370.0
229,YW10-0218S,43,333,0.0,928.0,2098.0,290.0
230,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,44,709,0.0,558.0,404.0,339.0
232,YW10-0218S,44,716,404.0,558.0,364.0,339.0
233,YW10-0218S,44,607,768.0,558.0,364.0,339.0
234,YW10-0218S,44,705,1132.0,558.0,354.0,339.0
235,YW10-0218S,44,670,0.0,897.0,706.0,279.0
236,YW10-0218S,44,270,706.0,897.0,706.0,279.0
237,YW10-0218S,44,286,0.0,1176.0,356.0,38.0
238,YW10-0218S,44,12,356.0,1176.0,925.0,38.0
239,YW10-0218S,44,430,1281.0,1176.0,798.0,38.0
240,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,45,529,0.0,558.0,288.0,158.0
242,YW10-0218S,45,558,288.0,558.0,488.0,158.0
243,YW10-0218S,45,378,776.0,558.0,488.0,158.0
244,YW10-0218S,45,342,1264.0,558.0,488.0,158.0
245,YW10-0218S,45,642,1752.0,558.0,338.0,158.0
246,YW10-0218S,45,209,0.0,716.0,2098.0,503.0
247,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,571,0.0,580.0,420.0,349.5
249,YW10-0218S,46,474,0.0,929.5,498.5,290.0
250,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,47,344,0.0,419.0,2081.0,579.0
252,YW10-0218S,47,366,0.0,998.0,1498.0,128.0
253,YW10-0218S,47,32,0.0,1126.0,363.0,92.5
254,YW10-0218S,47,197,363.0,1126.0,581.5,92.5
255,YW10-0218S,47,146,944.5,1126.0,568.0,92.5
256,YW10-0218S,47,582,1512.5,1126.0,383.0,92.5
257,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
258,YW10-0218S,48,168,0.0,458.0,1962.0,734.0
259,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,49,437,0.0,384.0,707.0,489.0
261,YW10-0218S,49,775,707.0,384.0,776.0,489.0
262,YW10-0218S,49,528,1483.0,384.0,324.0,489.0
263,YW10-0218S,49,186,0.0,873.0,888.5,347.0
264,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
265,YW10-0218S,49,365,2034.0,158.0,373.5,348.0
266,YW10-0218S,49,755,2034.0,506.0,373.5,348.0
267,YW10-0218S,49,703,2034.0,854.0,360.5,347.0
268,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,50,4,0.0,486.5,1998.0,558.0
270,YW10-0218S,50,340,0.0,1044.5,288.0,158.0
271,YW10-0218S,50,617,288.0,1044.5,438.0,158.0
272,YW10-0218S,50,450,726.0,1044.5,438.0,158.0
273,YW10-0218S,50,45,1164.0,1044.5,438.0,158.0
274,YW10-0218S,50,193,1602.0,1044.5,388.0,158.0
275,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,51,555,0.0,437.0,738.0,374.0
277,YW10-0218S,51,586,738.0,437.0,347.0,374.0
278,YW10-0218S,51,306,0.0,811.0,368.0,298.0
279,YW10-0218S,51,631,368.0,811.0,1008.0,298.0
280,YW10-0218S,51,266,1376.0,811.0,368.0,298.0
281,YW10-0218S,51,413,0.0,1109.0,438.0,98.0
282,YW10-0218S,51,767,438.0,1109.0,984.0,98.0
283,YW10-0218S,51,103,2020.0,0.0,419.8,255.5
284,YW10-0218S,51,577,2020.0,255.5,401.5,377.0
285,YW10-0218S,51,234,2020.0,632.5,312.0,277.0
286,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
287,YW10-0218S,52,59,0.0,340.8,1128.0,348.0
288,YW10-0218S,52,338,0.0,688.8,1998.0,58.0
289,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,53,107,0.0,579.0,793.0,446.5
291,YW10-0218S,53,434,0.0,1025.5,353.0,132.5
292,YW10-0218S,53,501,0.0,1158.0,421.0,58.0
293,YW10-0218S,53,182,421.0,1158.0,1498.0,58.0
294,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
295,YW10-0218S,54,156,0.0,801.0,361.0,327.0
296,YW10-0218S,54,676,361.0,801.0,862.0,327.0
297,YW10-0218S,54,148,1223.0,801.0,777.0,327.0
298,YW10-0218S,54,373,0.0,1128.0,841.0,88.0
299,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,55,494,0.0,58.0,1797.0,1007.0
301,YW10-0218S,55,76,0.0,1065.0,898.0,153.0
302,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,56,611,0.0,871.0,880.0,348.0
304,YW10-0218S,56,696,880.0,871.0,880.0,348.0
305,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
306,YW10-0218S,57,686,0.0,98.0,1128.0,348.0
307,YW10-0218S,57,161,0.0,446.0,1165.0,491.0
308,YW10-0218S,57,622,0.0,937.0,694.0,279.0
309,YW10-0218S,57,225,694.0,937.0,706.0,279.0
310,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,58,536,0.0,530.0,328.0,322.0
312,YW10-0218S,58,432,328.0,530.0,328.0,322.0
313,YW10-0218S,58,296,656.0,530.0,328.0,322.0
314,YW10-0218S,58,128,0.0,852.0,942.0,58.0
315,YW10-0218S,58,282,942.0,852.0,1048.0,58.0
316,YW10-0218S,58,468,0.0,910.0,997.0,310.0
317,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,59,192,0.0,580.0,534.0,272.5
319,YW10-0218S,59,702,534.0,580.0,534.0,272.5
320,YW10-0218S,59,502,1068.0,580.0,489.0,272.5
321,YW10-0218S,59,756,0.0,852.5,910.0,367.5
322,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
325,YW10-0218S,61,436,0.0,55.0,844.5,294.0
326,YW10-0218S,61,447,0.0,349.0,1797.0,328.0
327,YW10-0218S,61,116,0.0,677.0,1480.0,517.0
328,YW10-0218S,61,665,1968.0,0.0,464.0,378.8
329,YW10-0218S,61,388,1968.0,378.8,463.5,379.0
330,YW10-0218S,61,666,1968.0,757.8,464.0,378.8
331,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
332,YW10-0218S,62,237,0.0,395.0,904.0,459.5
333,YW10-0218S,62,311,0.0,854.5,508.0,361.0
334,YW10-0218S,62,359,508.0,854.5,527.0,361.0
335,YW10-0218S,62,173,1964.0,0.0,464.0,418.0
336,YW10-0218S,62,354,1964.0,418.0,444.0,443.0
337,YW10-0218S,62,143,1964.0,861.0,439.0,355.0
338,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
339,YW10-0218S,63,675,0.0,418.0,1620.0,377.0
340,YW10-0218S,63,129,0.0,795.0,1458.0,369.0
341,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
342,YW10-0218S,63,136,1934.0,448.0,439.0,245.0
343,YW10-0218S,63,207,1934.0,693.0,488.0,485.0
344,YW10-0218S,63,309,1934.0,1178.0,314.0,38.0
345,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,64,390,0.0,421.0,898.0,787.0
347,YW10-0218S,64,405,1934.0,0.0,488.0,198.0
348,YW10-0218S,64,329,1934.0,198.0,474.5,415.0
349,YW10-0218S,64,407,1934.0,613.0,415.0,412.5
350,YW10-0218S,64,627,1934.0,1025.5,288.0,158.0
351,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,65,738,0.0,412.5,729.0,351.5
353,YW10-0218S,65,498,729.0,412.5,517.0,351.5
354,YW10-0218S,65,584,1246.0,412.5,420.0,351.5
355,YW10-0218S,65,517,0.0,764.0,834.0,454.0
356,YW10-0218S,65,556,1934.0,0.0,488.0,68.0
357,YW10-0218S,65,580,1934.0,68.0,460.0,430.0
358,YW10-0218S,65,26,1934.0,498.0,458.0,418.0
359,YW10-0218S,65,313,1934.0,916.0,331.0,296.0
360,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
361,YW10-0218S,66,263,0.0,347.0,1247.0,722.0
362,YW10-0218S,66,71,0.0,1069.0,1462.0,138.0
363,YW10-0218S,66,661,1797.0,0.0,636.0,58.0
364,YW10-0218S,66,548,1797.0,58.0,588.0,572.0
365,YW10-0218S,66,603,1797.0,630.0,588.0,572.0
366,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
367,YW10-0218S,67,199,0.0,577.0,1128.0,348.0
368,YW10-0218S,67,620,1128.0,577.0,631.0,348.0
369,YW10-0218S,67,553,0.0,925.0,1366.0,295.0
370,YW10-0218S,67,339,1782.0,0.0,617.0,278.0
371,YW10-0218S,67,334,1782.0,278.0,588.0,572.0
372,YW10-0218S,67,475,1782.0,850.0,508.0,370.0
373,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
374,YW10-0218S,68,232,0.0,348.0,524.5,383.8
375,YW10-0218S,68,369,524.5,348.0,524.5,383.8
376,YW10-0218S,68,46,0.0,731.8,771.0,480.0
377,YW10-0218S,68,465,1781.0,0.0,594.0,366.0
378,YW10-0218S,68,552,1781.0,366.0,461.0,373.0
379,YW10-0218S,68,196,1781.0,739.0,560.5,360.3
380,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
381,YW10-0218S,69,11,0.0,337.0,878.0,478.0
382,YW10-0218S,69,605,878.0,337.0,527.5,478.0
383,YW10-0218S,69,90,1405.5,337.0,278.0,478.0
384,YW10-0218S,69,763,0.0,815.0,635.0,402.5
385,YW10-0218S,69,590,1755.0,0.0,680.0,378.0
386,YW10-0218S,69,481,1755.0,378.0,488.0,158.0
387,YW10-0218S,69,175,1755.0,536.0,460.0,373.0
388,YW10-0218S,69,109,1755.0,909.0,393.0,309.0
389,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
390,YW10-0218S,70,448,0.0,58.0,1198.0,370.0
391,YW10-0218S,70,353,0.0,428.0,1382.0,577.5
392,YW10-0218S,70,285,0.0,1005.5,488.0,198.0
393,YW10-0218S,70,618,1678.0,0.0,762.0,297.0
394,YW10-0218S,70,423,1678.0,297.0,728.0,379.0
395,YW10-0218S,70,731,1678.0,676.0,720.0,377.0
396,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
397,YW10-0218S,71,768,0.0,398.0,912.5,386.5
398,YW10-0218S,71,429,0.0,784.5,942.0,392.0
399,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
400,YW10-0218S,71,562,1658.0,453.8,770.0,530.0
401,YW10-0218S,71,374,1658.0,983.8,573.0,216.0
402,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
403,YW10-0218S,72,330,0.0,579.0,1378.0,598.0
404,YW10-0218S,72,714,1642.0,0.0,786.0,316.5
405,YW10-0218S,72,370,1642.0,316.5,740.0,708.0
406,YW10-0218S,72,5,1642.0,1024.5,568.0,170.0
407,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
408,YW10-0218S,73,347,0.0,882.0,680.0,278.0
409,YW10-0218S,73,345,680.0,882.0,398.0,278.0
410,YW10-0218S,73,111,1078.0,882.0,38.0,278.0
411,YW10-0218S,73,194,0.0,1160.0,302.0,58.0
412,YW10-0218S,73,523,302.0,1160.0,1218.0,58.0
413,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
414,YW10-0218S,73,664,1638.5,579.0,651.0,610.0
415,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
416,YW10-0218S,74,49,0.0,377.0,1159.0,548.0
417,YW10-0218S,74,424,0.0,925.0,1619.5,276.5
418,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
419,YW10-0218S,74,321,1625.0,395.0,811.0,761.0
420,YW10-0218S,74,275,1625.0,1156.0,237.0,58.0
421,YW10-0218S,74,473,1862.0,1156.0,577.0,58.0
422,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
423,YW10-0218S,75,771,0.0,398.0,794.0,248.0
424,YW10-0218S,75,757,794.0,398.0,734.0,248.0
425,YW10-0218S,75,660,0.0,646.0,1362.0,565.0
426,YW10-0218S,75,455,1618.0,0.0,811.0,656.5
427,YW10-0218S,75,663,1618.0,656.5,709.0,562.0
428,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
429,YW10-0218S,76,93,0.0,443.0,1165.0,571.0
430,YW10-0218S,76,226,0.0,1014.0,488.0,78.0
431,YW10-0218S,76,761,488.0,1014.0,488.0,78.0
432,YW10-0218S,76,698,0.0,1092.0,470.5,58.0
433,YW10-0218S,76,648,470.5,1092.0,1012.0,58.0
434,YW10-0218S,76,643,0.0,1150.0,522.0,58.0
435,YW10-0218S,76,177,522.0,1150.0,1012.0,58.0
436,YW10-0218S,76,417,1551.0,0.0,888.5,355.0
437,YW10-0218S,76,568,1551.0,355.0,738.5,431.0
438,YW10-0218S,76,246,1551.0,786.0,462.0,379.0
439,YW10-0218S,76,469,1551.0,1165.0,318.5,52.5
440,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
441,YW10-0218S,77,72,0.0,327.0,998.0,866.0
442,YW10-0218S,77,520,1541.0,0.0,881.0,387.5
443,YW10-0218S,77,419,1541.0,387.5,783.0,578.0
444,YW10-0218S,77,181,1541.0,965.5,327.0,248.0
445,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
446,YW10-0218S,78,386,0.0,278.0,691.0,477.0
447,YW10-0218S,78,667,0.0,755.0,517.5,380.0
448,YW10-0218S,78,766,517.5,755.0,798.0,380.0
449,YW10-0218S,78,312,1315.5,755.0,58.0,380.0
450,YW10-0218S,78,549,0.0,1135.0,338.0,78.0
451,YW10-0218S,78,210,338.0,1135.0,762.0,78.0
