,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,6,4597,0.0,475.0,2291.0,58.0
38,FMB-0215S,6,4546,0.0,533.0,1861.0,58.0
39,FMB-0215S,6,4933,0.0,591.0,2051.0,472.0
40,FMB-0215S,6,4772,0.0,1063.0,2398.0,38.0
41,FMB-0215S,6,4497,0.0,1101.0,678.0,58.0
42,FMB-0215S,6,5081,678.0,1101.0,1668.0,58.0
43,FMB-0215S,6,4473,0.0,1159.0,691.0,58.0
44,FMB-0215S,6,4387,691.0,1159.0,1598.0,58.0
45,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
46,FMB-0215S,7,4884,0.0,580.0,2398.0,38.0
47,FMB-0215S,7,4586,0.0,618.0,1198.0,380.0
48,FMB-0215S,7,4809,1198.0,618.0,1198.0,380.0
49,FMB-0215S,7,4846,0.0,998.0,1932.0,200.5
50,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
51,FMB-0215S,8,4841,0.0,580.0,920.0,378.0
52,FMB-0215S,8,4441,920.0,580.0,630.0,378.0
53,FMB-0215S,8,4578,1550.0,580.0,421.0,378.0
54,FMB-0215S,8,4594,1971.0,580.0,421.0,378.0
55,FMB-0215S,8,5088,0.0,958.0,1933.0,38.0
56,FMB-0215S,8,4996,1933.0,958.0,380.0,38.0
57,FMB-0215S,8,4793,0.0,996.0,1778.5,220.0
58,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
59,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
60,FMB-0215S,10,4670,0.0,458.0,2078.0,58.0
61,FMB-0215S,10,4758,0.0,516.0,980.0,291.0
62,FMB-0215S,10,4710,0.0,807.0,288.0,118.0
63,FMB-0215S,10,4834,288.0,807.0,488.0,118.0
64,FMB-0215S,10,4566,776.0,807.0,288.0,118.0
65,FMB-0215S,10,4606,1064.0,807.0,288.0,118.0
66,FMB-0215S,10,4881,1352.0,807.0,288.0,118.0
67,FMB-0215S,10,4531,0.0,925.0,2308.0,58.0
68,FMB-0215S,10,4851,0.0,983.0,733.0,237.0
69,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
70,FMB-0215S,11,4558,0.0,480.0,1784.0,88.0
71,FMB-0215S,11,5048,0.0,568.0,931.0,537.0
72,FMB-0215S,11,4616,0.0,1105.0,513.5,92.5
73,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
74,FMB-0215S,12,5100,0.0,38.0,528.0,441.0
75,FMB-0215S,12,4458,0.0,479.0,851.0,560.0
76,FMB-0215S,12,4459,851.0,479.0,1003.0,560.0
77,FMB-0215S,12,4860,1854.0,479.0,399.3,560.0
78,FMB-0215S,12,4832,0.0,1039.0,320.0,178.0
79,FMB-0215S,12,4820,320.0,1039.0,811.0,178.0
80,FMB-0215S,12,5018,1131.0,1039.0,811.0,178.0
81,FMB-0215S,12,4668,1942.0,1039.0,320.0,178.0
82,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
83,FMB-0215S,13,4619,0.0,38.0,893.0,176.0
84,FMB-0215S,13,4532,0.0,214.0,2099.0,425.0
85,FMB-0215S,13,4706,0.0,639.0,2258.0,580.0
86,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
87,FMB-0215S,14,4524,0.0,398.0,780.5,415.5
88,FMB-0215S,14,4506,0.0,813.5,2286.0,277.0
89,FMB-0215S,14,4752,0.0,1090.5,588.5,124.5
90,FMB-0215S,14,4747,588.5,1090.5,661.0,124.5
91,FMB-0215S,14,4896,1249.5,1090.5,603.0,124.5
92,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
93,FMB-0215S,15,5064,0.0,330.0,788.0,359.0
94,FMB-0215S,15,4390,788.0,330.0,422.0,359.0
95,FMB-0215S,15,5043,0.0,689.0,495.0,377.0
96,FMB-0215S,15,4398,495.0,689.0,876.0,377.0
97,FMB-0215S,15,4711,1371.0,689.0,543.0,377.0
98,FMB-0215S,15,4810,1914.0,689.0,395.0,377.0
99,FMB-0215S,15,4730,0.0,1066.0,397.0,145.0
100,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
101,FMB-0215S,16,4811,0.0,310.0,781.0,413.0
102,FMB-0215S,16,4732,0.0,723.0,802.0,327.0
103,FMB-0215S,16,5071,802.0,723.0,1312.0,327.0
104,FMB-0215S,16,4615,2114.0,723.0,162.0,327.0
105,FMB-0215S,16,4849,0.0,1050.0,276.0,162.0
106,FMB-0215S,16,4741,276.0,1050.0,913.0,162.0
107,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
108,FMB-0215S,17,5061,0.0,58.0,2234.0,482.5
109,FMB-0215S,17,4444,0.0,540.5,472.0,394.0
110,FMB-0215S,17,4959,0.0,934.5,2188.0,58.0
111,FMB-0215S,17,4543,0.0,992.5,865.0,132.5
112,FMB-0215S,17,4552,0.0,1125.0,2243.0,58.0
113,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
114,FMB-0215S,18,4697,0.0,328.0,2285.0,568.0
115,FMB-0215S,18,5069,0.0,896.0,798.0,317.6
116,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
117,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,20,4765,0.0,307.0,2148.0,530.0
119,FMB-0215S,20,4562,0.0,837.0,870.0,308.0
120,FMB-0215S,20,4464,870.0,837.0,870.0,308.0
121,FMB-0215S,20,4865,1740.0,837.0,420.0,308.0
122,FMB-0215S,20,4435,0.0,1145.0,931.0,58.0
123,FMB-0215S,20,4655,931.0,1145.0,1247.0,58.0
124,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
127,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
128,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
129,FMB-0215S,22,5058,0.0,398.0,2157.0,57.0
130,FMB-0215S,22,4468,0.0,455.0,2025.0,348.0
131,FMB-0215S,22,4970,2025.0,455.0,273.0,348.0
132,FMB-0215S,22,4684,0.0,803.0,2020.0,417.0
133,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,23,4789,0.0,578.0,2152.0,580.0
135,FMB-0215S,23,4705,0.0,1158.0,390.0,58.0
136,FMB-0215S,23,4764,390.0,1158.0,1898.0,58.0
137,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
138,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
139,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
140,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
141,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
142,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
143,FMB-0215S,25,4563,0.0,58.0,1194.0,510.0
144,FMB-0215S,25,4929,1194.0,58.0,970.0,510.0
145,FMB-0215S,25,4891,0.0,568.0,1878.0,547.5
146,FMB-0215S,25,4722,0.0,1115.5,112.0,98.0
147,FMB-0215S,25,4972,112.0,1115.5,901.0,98.0
148,FMB-0215S,25,4767,1013.0,1115.5,298.0,98.0
149,FMB-0215S,25,4436,1311.0,1115.5,112.0,98.0
150,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
151,FMB-0215S,26,4507,0.0,434.5,1998.0,58.0
152,FMB-0215S,26,4623,0.0,492.5,2238.0,38.0
153,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4549,0.0,770.0,550.5,422.0
155,FMB-0215S,27,4853,550.5,770.0,1515.5,422.0
156,FMB-0215S,27,4474,2066.0,770.0,58.0,422.0
157,FMB-0215S,27,4748,2124.0,770.0,58.0,422.0
158,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
159,FMB-0215S,28,4797,0.0,770.0,558.0,337.0
160,FMB-0215S,28,4702,558.0,770.0,900.0,337.0
161,FMB-0215S,28,4768,1458.0,770.0,558.0,337.0
162,FMB-0215S,28,4517,0.0,1107.0,1784.0,93.0
163,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
165,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,30,4739,0.0,507.0,1598.0,429.0
167,FMB-0215S,30,4991,0.0,936.0,717.0,278.5
168,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,32,4573,0.0,445.0,770.0,58.0
173,FMB-0215S,32,4617,770.0,445.0,1517.0,58.0
174,FMB-0215S,32,5015,0.0,503.0,2034.0,472.5
175,FMB-0215S,32,4518,0.0,975.5,438.0,78.0
176,FMB-0215S,32,4954,0.0,1053.5,1258.0,63.0
177,FMB-0215S,32,5101,0.0,1116.5,507.0,58.0
178,FMB-0215S,32,5010,507.0,1116.5,1789.0,58.0
179,FMB-0215S,32,4981,0.0,1174.5,491.0,38.0
180,FMB-0215S,32,4425,491.0,1174.5,1510.0,38.0
181,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
182,FMB-0215S,33,4439,0.0,445.0,816.0,294.5
183,FMB-0215S,33,4903,0.0,739.5,2051.0,422.0
184,FMB-0215S,33,4869,0.0,1161.5,397.0,58.0
185,FMB-0215S,33,4868,397.0,1161.5,1868.0,58.0
186,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,34,4703,0.0,445.0,2123.0,682.0
188,FMB-0215S,34,4953,0.0,1127.0,384.0,92.5
189,FMB-0215S,34,5126,384.0,1127.0,589.0,92.5
190,FMB-0215S,34,4791,973.0,1127.0,571.0,92.5
191,FMB-0215S,34,5119,1544.0,1127.0,532.0,92.5
192,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,36,4685,0.0,771.0,821.0,448.0
196,FMB-0215S,36,4951,821.0,771.0,866.0,448.0
197,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
198,FMB-0215S,37,4736,0.0,422.0,2194.0,419.0
199,FMB-0215S,37,4934,0.0,841.0,462.0,379.0
200,FMB-0215S,37,4584,462.0,841.0,1277.0,379.0
201,FMB-0215S,37,4384,1739.0,841.0,479.5,379.0
202,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
204,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
205,FMB-0215S,39,4973,0.0,455.0,845.0,746.0
206,FMB-0215S,39,4921,845.0,455.0,434.0,746.0
207,FMB-0215S,39,5054,1279.0,455.0,284.5,746.0
208,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,40,4383,0.0,293.0,723.0,301.5
210,FMB-0215S,40,4516,723.0,293.0,1025.0,301.5
211,FMB-0215S,40,4581,0.0,594.5,923.0,317.0
212,FMB-0215S,40,5000,923.0,594.5,923.0,317.0
213,FMB-0215S,40,4900,1846.0,594.5,38.0,317.0
214,FMB-0215S,40,4836,0.0,911.5,361.0,308.5
215,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
216,FMB-0215S,41,4595,0.0,482.5,2094.0,530.0
217,FMB-0215S,41,4501,0.0,1012.5,756.0,155.0
218,FMB-0215S,41,4394,756.0,1012.5,508.0,155.0
219,FMB-0215S,41,5127,0.0,1167.5,362.0,52.5
220,FMB-0215S,41,4412,362.0,1167.5,711.5,52.5
221,FMB-0215S,41,4930,1073.5,1167.5,688.0,52.5
222,FMB-0215S,41,4451,1761.5,1167.5,426.5,52.5
223,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
224,FMB-0215S,42,4583,0.0,494.5,890.0,536.0
225,FMB-0215S,42,4688,890.0,494.5,418.0,536.0
226,FMB-0215S,42,4542,0.0,1030.5,670.0,175.5
227,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
228,FMB-0215S,43,5003,0.0,298.0,1823.0,578.0
229,FMB-0215S,43,4565,0.0,876.0,381.5,344.0
230,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
231,FMB-0215S,44,5007,0.0,946.0,438.0,238.0
232,FMB-0215S,44,4520,438.0,946.0,465.0,238.0
233,FMB-0215S,44,4409,903.0,946.0,118.0,238.0
234,FMB-0215S,44,4635,1021.0,946.0,118.0,238.0
235,FMB-0215S,44,4695,1139.0,946.0,118.0,238.0
236,FMB-0215S,44,4745,1257.0,946.0,118.0,238.0
237,FMB-0215S,44,4847,1375.0,946.0,118.0,238.0
238,FMB-0215S,44,4432,1493.0,946.0,78.0,238.0
239,FMB-0215S,44,4636,1571.0,946.0,78.0,238.0
240,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,45,4858,0.0,419.0,813.0,433.5
242,FMB-0215S,45,5049,0.0,852.5,528.5,365.0
243,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,46,4666,0.0,394.0,2066.0,822.0
245,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,47,4660,0.0,565.0,1375.0,599.5
247,FMB-0215S,47,4689,0.0,1164.5,573.0,53.0
248,FMB-0215S,47,4535,573.0,1164.5,1198.0,53.0
249,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,48,5083,0.0,970.0,380.0,248.0
251,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,49,4992,0.0,330.0,2051.0,659.0
253,FMB-0215S,49,4709,0.0,989.0,438.0,198.0
254,FMB-0215S,49,4721,438.0,989.0,733.0,198.0
255,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,50,5014,0.0,821.0,495.0,377.0
257,FMB-0215S,50,4427,495.0,821.0,495.0,377.0
258,FMB-0215S,50,4640,990.0,821.0,495.0,377.0
259,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,51,4678,0.0,330.0,2088.0,511.5
261,FMB-0215S,51,4496,0.0,841.5,545.0,375.0
262,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,52,5031,0.0,530.0,721.0,277.5
264,FMB-0215S,52,4513,0.0,807.5,523.0,408.0
265,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,53,4731,0.0,560.0,998.0,448.0
267,FMB-0215S,53,4922,998.0,560.0,882.0,448.0
268,FMB-0215S,53,5094,0.0,1008.0,651.0,209.5
269,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,54,4491,0.0,58.0,802.0,297.0
271,FMB-0215S,54,4969,0.0,355.0,2039.0,482.0
272,FMB-0215S,54,4682,0.0,837.0,1001.0,342.0
273,FMB-0215S,54,5078,0.0,1179.0,321.0,38.0
274,FMB-0215S,54,4781,321.0,1179.0,1638.0,38.0
275,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
276,FMB-0215S,55,5102,0.0,58.0,1194.0,510.0
277,FMB-0215S,55,5135,1194.0,58.0,572.0,510.0
278,FMB-0215S,55,4725,1766.0,58.0,289.0,510.0
279,FMB-0215S,55,4424,0.0,568.0,1898.0,348.0
280,FMB-0215S,55,4442,1898.0,568.0,78.0,348.0
281,FMB-0215S,55,4622,0.0,916.0,375.0,303.5
282,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
284,FMB-0215S,56,4422,288.0,1139.0,488.0,78.0
285,FMB-0215S,56,4452,776.0,1139.0,488.0,78.0
286,FMB-0215S,56,4512,1264.0,1139.0,488.0,78.0
287,FMB-0215S,56,4878,1752.0,1139.0,288.0,78.0
288,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,58,5077,0.0,371.0,1048.0,297.0
293,FMB-0215S,58,4827,1048.0,371.0,923.0,297.0
294,FMB-0215S,58,4698,0.0,668.0,576.0,550.0
295,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,59,4751,0.0,297.0,798.0,299.0
297,FMB-0215S,59,4800,798.0,297.0,642.0,299.0
298,FMB-0215S,59,4399,1440.0,297.0,178.0,299.0
299,FMB-0215S,59,4806,0.0,596.0,1071.0,617.0
300,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
301,FMB-0215S,60,5019,0.0,345.0,877.0,519.0
302,FMB-0215S,60,4656,877.0,345.0,345.0,519.0
303,FMB-0215S,60,4505,1222.0,345.0,196.0,519.0
304,FMB-0215S,60,5034,0.0,864.0,768.5,350.5
305,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
306,FMB-0215S,61,5023,0.0,425.0,588.0,430.0
307,FMB-0215S,61,5073,588.0,425.0,316.0,430.0
308,FMB-0215S,61,4938,0.0,855.0,1318.0,346.0
309,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
310,FMB-0215S,61,4683,2001.0,78.0,431.0,405.0
311,FMB-0215S,61,4438,2001.0,483.0,408.0,373.0
312,FMB-0215S,61,4577,2001.0,856.0,408.0,360.0
313,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
314,FMB-0215S,62,4508,0.0,399.3,1236.0,348.0
315,FMB-0215S,62,4838,0.0,747.3,518.0,380.0
316,FMB-0215S,62,5042,0.0,1127.3,791.0,83.0
317,FMB-0215S,62,4503,791.0,1127.3,841.0,83.0
318,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
319,FMB-0215S,62,4704,2001.0,317.5,339.5,323.0
320,FMB-0215S,62,4551,2001.0,640.5,347.0,317.5
321,FMB-0215S,62,4527,2001.0,958.0,254.0,172.5
322,FMB-0215S,62,4750,2001.0,1130.5,338.0,78.0
323,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
324,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
325,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
326,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
327,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
328,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
329,FMB-0215S,63,4600,1043.5,827.7,78.0,388.0
330,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
331,FMB-0215S,63,4770,1199.5,827.7,78.0,388.0
332,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
333,FMB-0215S,63,4717,2001.0,347.0,422.0,329.0
334,FMB-0215S,63,4873,2001.0,676.0,325.0,324.5
335,FMB-0215S,63,4830,2001.0,1000.5,254.0,172.5
336,FMB-0215S,63,4945,2001.0,1173.0,280.0,38.0
337,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,64,4538,0.0,579.0,1247.0,579.0
339,FMB-0215S,64,4757,1247.0,579.0,422.0,579.0
340,FMB-0215S,64,4499,0.0,1158.0,270.0,58.0
341,FMB-0215S,64,4713,270.0,1158.0,1718.0,58.0
342,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
344,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,66,5096,0.0,307.0,1163.0,327.0
346,FMB-0215S,66,4588,0.0,634.0,1138.0,58.0
347,FMB-0215S,66,4778,0.0,692.0,866.0,58.0
348,FMB-0215S,66,4963,866.0,692.0,1004.0,58.0
349,FMB-0215S,66,4888,0.0,750.0,967.0,58.0
350,FMB-0215S,66,4639,967.0,750.0,951.0,58.0
351,FMB-0215S,66,4712,0.0,808.0,866.0,58.0
352,FMB-0215S,66,4430,866.0,808.0,908.0,58.0
353,FMB-0215S,66,4912,0.0,866.0,1823.0,38.0
354,FMB-0215S,66,4887,0.0,904.0,888.0,58.0
355,FMB-0215S,66,4988,888.0,904.0,892.0,58.0
356,FMB-0215S,66,4536,0.0,962.0,1938.0,38.0
357,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,68,4511,0.0,857.0,858.0,349.8
361,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,69,4544,0.0,931.0,514.5,289.0
363,FMB-0215S,69,4391,514.5,931.0,590.0,289.0
364,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
365,FMB-0215S,70,4396,0.0,394.0,770.0,558.0
366,FMB-0215S,70,4676,770.0,394.0,930.0,558.0
367,FMB-0215S,70,4638,0.0,952.0,483.0,267.5
368,FMB-0215S,70,4521,483.0,952.0,621.5,267.5
369,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
370,FMB-0215S,70,4405,1847.0,428.0,584.0,504.0
371,FMB-0215S,70,4388,1847.0,932.0,284.5,277.0
372,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
373,FMB-0215S,71,4907,0.0,550.0,1001.0,342.0
374,FMB-0215S,71,4477,0.0,892.0,362.0,328.0
375,FMB-0215S,71,4803,362.0,892.0,422.0,328.0
376,FMB-0215S,71,4613,784.0,892.0,220.0,328.0
377,FMB-0215S,71,4788,1004.0,892.0,220.0,328.0
378,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
379,FMB-0215S,71,4919,1847.0,428.5,568.0,531.0
380,FMB-0215S,71,5109,1847.0,959.5,324.5,239.0
381,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
382,FMB-0215S,72,4782,0.0,394.0,823.0,318.0
383,FMB-0215S,72,4490,823.0,394.0,798.0,318.0
384,FMB-0215S,72,5057,1621.0,394.0,52.5,318.0
385,FMB-0215S,72,5120,0.0,712.0,959.0,395.0
386,FMB-0215S,72,4525,959.0,712.0,709.0,395.0
387,FMB-0215S,72,4978,0.0,1107.0,998.0,93.0
388,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
389,FMB-0215S,72,4664,1847.0,459.0,558.0,508.0
390,FMB-0215S,72,4462,1847.0,967.0,523.5,239.0
391,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,73,4400,0.0,560.0,1553.0,580.0
393,FMB-0215S,73,4859,1553.0,560.0,52.5,580.0
394,FMB-0215S,73,5006,0.0,1140.0,288.0,78.0
395,FMB-0215S,73,4598,288.0,1140.0,488.0,78.0
396,FMB-0215S,73,4650,776.0,1140.0,488.0,78.0
397,FMB-0215S,73,5016,1264.0,1140.0,488.0,78.0
398,FMB-0215S,73,4723,1783.0,0.0,608.0,520.0
399,FMB-0215S,73,4414,1783.0,520.0,462.0,379.0
400,FMB-0215S,73,4805,1783.0,899.0,347.0,317.5
401,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
402,FMB-0215S,74,4489,0.0,422.0,525.0,465.0
403,FMB-0215S,74,4504,0.0,887.0,891.0,330.0
404,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
405,FMB-0215S,74,4911,1748.0,309.0,362.0,271.0
406,FMB-0215S,74,4582,1748.0,580.0,691.0,58.0
407,FMB-0215S,74,4985,1748.0,638.0,255.0,48.0
408,FMB-0215S,74,4446,2003.0,638.0,361.0,48.0
409,FMB-0215S,74,4550,1748.0,686.0,470.0,48.0
410,FMB-0215S,74,4493,1748.0,734.0,470.0,48.0
411,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
412,FMB-0215S,75,4843,0.0,377.0,1049.5,785.0
413,FMB-0215S,75,4589,0.0,1162.0,329.0,58.0
414,FMB-0215S,75,5004,329.0,1162.0,1361.0,58.0
415,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
416,FMB-0215S,75,4915,1712.0,429.0,662.0,559.0
417,FMB-0215S,75,4465,1712.0,988.0,321.0,198.0
418,FMB-0215S,75,4777,2033.0,988.0,338.0,198.0
419,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
420,FMB-0215S,76,4649,0.0,348.0,445.0,444.0
421,FMB-0215S,76,4643,0.0,792.0,589.5,425.0
422,FMB-0215S,76,4502,1698.0,0.0,738.0,568.0
423,FMB-0215S,76,4694,1698.0,568.0,698.0,582.0
424,FMB-0215S,76,4402,1698.0,1150.0,369.0,58.0
425,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,77,5114,0.0,420.0,931.0,440.0
427,FMB-0215S,77,4554,0.0,860.0,559.0,360.0
428,FMB-0215S,77,5051,1649.0,0.0,791.0,538.0
429,FMB-0215S,77,4460,1649.0,538.0,598.0,528.0
430,FMB-0215S,77,4735,1649.0,1066.0,508.0,131.5
431,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,78,4557,0.0,420.0,1049.5,785.0
433,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
434,FMB-0215S,78,4454,1649.0,558.0,702.0,598.0
435,FMB-0215S,78,4545,1649.0,1156.0,342.0,58.0
436,FMB-0215S,78,4560,1991.0,1156.0,442.0,58.0
437,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
