,item_material,flat_index,item_id,x,y,x_length,y_length
334,NBSY-0218SD,53,25745,0.0,1158.3,371.0,58.0
335,NBSY-0218SD,53,25270,371.0,1158.3,1688.0,58.0
336,NBSY-0218SD,53,25761,2084.0,0.0,348.0,158.0
337,NBSY-0218SD,53,25668,2084.0,158.0,339.5,325.5
338,NBSY-0218SD,53,25600,2084.0,483.5,347.0,322.0
339,NBSY-0218SD,53,25152,2084.0,805.5,345.0,319.0
340,NBSY-0218SD,53,25826,2084.0,1124.5,303.0,92.5
341,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,54,25686,0.0,450.0,564.0,114.5
343,NBSY-0218SD,54,25709,564.0,450.0,459.5,114.5
344,NBSY-0218SD,54,25716,0.0,564.5,2052.0,564.5
345,NBSY-0218SD,54,25563,0.0,1129.0,288.0,78.0
346,NBSY-0218SD,54,25117,288.0,1129.0,488.0,78.0
347,NBSY-0218SD,54,25340,776.0,1129.0,488.0,78.0
348,NBSY-0218SD,54,25905,1264.0,1129.0,488.0,78.0
349,NBSY-0218SD,54,25499,1752.0,1129.0,298.0,78.0
350,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
351,NBSY-0218SD,55,25919,0.0,425.0,1522.0,727.0
352,NBSY-0218SD,55,25522,1522.0,425.0,58.0,727.0
353,NBSY-0218SD,55,25825,0.0,1152.0,1760.0,65.0
354,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,56,25815,0.0,758.0,2021.5,392.0
356,NBSY-0218SD,56,25800,0.0,1150.0,367.0,58.0
357,NBSY-0218SD,56,25789,367.0,1150.0,1639.0,58.0
358,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
359,NBSY-0218SD,56,25577,2053.0,358.0,380.0,300.0
360,NBSY-0218SD,56,25331,2053.0,658.0,377.0,376.0
361,NBSY-0218SD,56,25517,2053.0,1034.0,378.0,180.0
362,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,57,25464,0.0,557.0,1478.0,478.0
364,NBSY-0218SD,57,25650,0.0,1035.0,425.0,181.0
365,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,58,25882,0.0,672.0,370.0,328.0
367,NBSY-0218SD,58,25191,370.0,672.0,782.0,328.0
368,NBSY-0218SD,58,25159,1152.0,672.0,770.0,328.0
369,NBSY-0218SD,58,25851,0.0,1000.0,522.0,220.0
370,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,59,25872,0.0,546.0,380.0,358.0
372,NBSY-0218SD,59,25896,380.0,546.0,693.0,358.0
373,NBSY-0218SD,59,25394,1073.0,546.0,519.5,358.0
374,NBSY-0218SD,59,25847,1592.5,546.0,380.0,358.0
375,NBSY-0218SD,59,25509,0.0,904.0,323.5,312.0
376,NBSY-0218SD,59,25737,323.5,904.0,1089.0,312.0
377,NBSY-0218SD,59,25489,1412.5,904.0,356.0,312.0
378,NBSY-0218SD,59,25808,2018.0,0.0,410.0,294.0
379,NBSY-0218SD,59,25210,2018.0,294.0,356.0,337.0
380,NBSY-0218SD,59,25714,2018.0,631.0,370.0,328.0
381,NBSY-0218SD,59,25380,2018.0,959.0,238.0,238.0
382,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,60,25362,2003.0,0.0,402.0,347.0
385,NBSY-0218SD,60,25103,2003.0,347.0,351.0,347.0
386,NBSY-0218SD,60,25109,2003.0,694.0,372.0,339.0
387,NBSY-0218SD,60,25697,2003.0,1033.0,288.0,158.0
388,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,61,25910,0.0,459.0,1822.0,377.0
390,NBSY-0218SD,61,25868,0.0,836.0,795.5,383.0
391,NBSY-0218SD,61,25092,795.5,836.0,1198.0,383.0
392,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
393,NBSY-0218SD,61,25730,2001.0,316.0,380.0,358.0
394,NBSY-0218SD,61,25104,2001.0,674.0,439.0,387.0
395,NBSY-0218SD,61,25297,2001.0,1061.0,238.0,158.0
396,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,62,25291,0.0,950.0,423.0,268.0
398,NBSY-0218SD,62,25631,2001.0,0.0,400.0,358.0
399,NBSY-0218SD,62,25211,2001.0,358.0,379.0,376.0
400,NBSY-0218SD,62,25189,2001.0,734.0,379.0,376.0
401,NBSY-0218SD,62,25863,2001.0,1110.0,231.0,92.5
402,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,63,25594,0.0,530.0,759.0,58.0
404,NBSY-0218SD,63,25809,759.0,530.0,1218.0,58.0
405,NBSY-0218SD,63,25377,0.0,588.0,1430.0,623.0
406,NBSY-0218SD,63,25201,1998.0,0.0,442.0,255.0
407,NBSY-0218SD,63,25843,1998.0,255.0,380.3,328.0
408,NBSY-0218SD,63,25777,1998.0,583.0,441.5,165.5
409,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,64,25693,0.0,762.0,577.0,435.0
411,NBSY-0218SD,64,25306,1961.0,0.0,454.0,413.0
