,item_material,flat_index,item_id,x,y,x_length,y_length
249,NBSY-0218SD,40,25096,288.0,765.0,488.0,158.0
250,NBSY-0218SD,40,25141,776.0,765.0,488.0,158.0
251,NBSY-0218SD,40,25184,1264.0,765.0,488.0,158.0
252,NBSY-0218SD,40,25312,1752.0,765.0,488.0,158.0
253,NBSY-0218SD,40,25852,0.0,923.0,772.0,297.0
254,NBSY-0218SD,40,25413,772.0,923.0,794.0,297.0
255,NBSY-0218SD,40,25791,1566.0,923.0,772.0,297.0
256,NBSY-0218SD,40,25685,2338.0,923.0,78.0,297.0
257,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
258,NBSY-0218SD,41,25785,0.0,415.0,1368.0,298.0
259,NBSY-0218SD,41,25841,1368.0,415.0,698.0,298.0
260,NBSY-0218SD,41,25194,2066.0,415.0,330.0,298.0
261,NBSY-0218SD,41,25363,0.0,713.0,570.0,507.0
262,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
263,NBSY-0218SD,42,25221,0.0,574.0,1210.0,626.5
264,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
265,NBSY-0218SD,43,25272,0.0,415.0,439.0,364.0
266,NBSY-0218SD,43,25821,0.0,779.0,2339.0,440.0
267,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
268,NBSY-0218SD,44,25508,0.0,359.0,815.0,418.5
269,NBSY-0218SD,44,25168,815.0,359.0,815.0,418.5
270,NBSY-0218SD,44,25437,1630.0,359.0,734.0,418.5
271,NBSY-0218SD,44,25913,0.0,777.5,553.0,440.0
272,NBSY-0218SD,44,25417,553.0,777.5,553.0,440.0
273,NBSY-0218SD,44,25412,1106.0,777.5,172.5,440.0
274,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,45,25932,0.0,578.0,871.0,510.0
276,NBSY-0218SD,45,25278,0.0,1088.0,593.0,132.0
277,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,46,25903,0.0,398.0,515.0,258.0
279,NBSY-0218SD,46,25928,515.0,398.0,912.0,258.0
280,NBSY-0218SD,46,25416,0.0,656.0,634.0,378.0
281,NBSY-0218SD,46,25421,634.0,656.0,634.0,378.0
282,NBSY-0218SD,46,25924,1268.0,656.0,634.0,378.0
283,NBSY-0218SD,46,25517,1902.0,656.0,180.0,378.0
284,NBSY-0218SD,46,25620,2082.0,656.0,38.0,378.0
285,NBSY-0218SD,46,25327,0.0,1034.0,710.5,182.5
286,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,47,25658,0.0,398.0,498.0,238.0
288,NBSY-0218SD,47,25435,498.0,398.0,488.0,238.0
289,NBSY-0218SD,47,25380,986.0,398.0,238.0,238.0
290,NBSY-0218SD,47,25297,1224.0,398.0,158.0,238.0
291,NBSY-0218SD,47,25307,1382.0,398.0,118.0,238.0
292,NBSY-0218SD,47,25652,1500.0,398.0,118.0,238.0
293,NBSY-0218SD,47,25669,1618.0,398.0,118.0,238.0
294,NBSY-0218SD,47,25673,1736.0,398.0,118.0,238.0
295,NBSY-0218SD,47,25870,1854.0,398.0,118.0,238.0
296,NBSY-0218SD,47,25718,0.0,636.0,973.0,578.0
297,NBSY-0218SD,47,25587,973.0,636.0,468.0,578.0
298,NBSY-0218SD,47,25606,1441.0,636.0,118.0,578.0
299,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,48,25428,0.0,763.0,962.0,342.5
301,NBSY-0218SD,48,25709,0.0,1105.5,459.5,114.5
302,NBSY-0218SD,48,25686,459.5,1105.5,564.0,114.5
303,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25451,0.0,558.0,2098.0,380.0
305,NBSY-0218SD,49,25839,0.0,938.0,1198.0,280.0
306,NBSY-0218SD,49,25649,2098.0,0.0,298.0,298.0
307,NBSY-0218SD,49,25397,2098.0,298.0,298.0,298.0
308,NBSY-0218SD,49,25388,2098.0,596.0,298.0,278.0
309,NBSY-0218SD,49,25657,2098.0,874.0,286.0,277.0
310,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,50,25516,0.0,450.0,1243.0,348.0
312,NBSY-0218SD,50,25269,0.0,798.0,1132.0,347.0
313,NBSY-0218SD,50,25240,1132.0,798.0,269.0,347.0
314,NBSY-0218SD,50,25468,0.0,1145.0,638.0,38.0
315,NBSY-0218SD,50,25633,638.0,1145.0,1298.0,38.0
316,NBSY-0218SD,50,25210,2084.0,0.0,356.0,337.0
317,NBSY-0218SD,50,25103,2084.0,337.0,351.0,347.0
318,NBSY-0218SD,50,25603,2084.0,684.0,348.0,330.0
319,NBSY-0218SD,50,25182,2084.0,1014.0,353.0,200.0
320,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,51,25568,0.0,425.0,1961.0,762.0
322,NBSY-0218SD,51,25323,1961.0,425.0,58.0,762.0
323,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
324,NBSY-0218SD,51,25668,2084.0,319.0,339.5,325.5
325,NBSY-0218SD,51,25509,2084.0,644.5,323.5,312.0
326,NBSY-0218SD,51,25549,2084.0,956.5,277.5,261.0
327,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,52,25577,0.0,501.0,380.0,300.0
329,NBSY-0218SD,52,25302,380.0,501.0,344.0,300.0
330,NBSY-0218SD,52,25456,724.0,501.0,344.0,300.0
331,NBSY-0218SD,52,25531,1068.0,501.0,344.0,300.0
332,NBSY-0218SD,52,25850,0.0,801.0,815.0,419.0
333,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,53,25282,0.0,557.0,936.0,538.0
335,NBSY-0218SD,53,25629,0.0,1095.0,457.0,118.0
336,NBSY-0218SD,53,25872,2053.0,0.0,380.0,358.0
337,NBSY-0218SD,53,25670,2053.0,358.0,378.0,373.0
338,NBSY-0218SD,53,25847,2053.0,731.0,380.0,358.0
339,NBSY-0218SD,53,25721,2053.0,1089.0,332.0,128.5
340,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,54,25500,0.0,758.0,1447.5,310.0
342,NBSY-0218SD,54,25246,1447.5,758.0,379.3,310.0
343,NBSY-0218SD,54,25345,1826.8,758.0,187.0,310.0
344,NBSY-0218SD,54,25661,0.0,1068.0,908.0,148.0
345,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,55,25546,0.0,564.5,900.0,287.5
347,NBSY-0218SD,55,25604,0.0,852.0,457.0,362.0
348,NBSY-0218SD,55,25143,457.0,852.0,627.0,362.0
349,NBSY-0218SD,55,25525,2052.0,0.0,388.0,158.0
350,NBSY-0218SD,55,25109,2052.0,158.0,372.0,339.0
351,NBSY-0218SD,55,25914,2052.0,497.0,358.0,330.0
352,NBSY-0218SD,55,25714,2052.0,827.0,370.0,328.0
353,NBSY-0218SD,55,25750,2052.0,1155.0,381.0,58.0
354,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,56,25586,0.0,672.0,1197.0,498.0
356,NBSY-0218SD,56,25677,1197.0,672.0,526.0,498.0
357,NBSY-0218SD,56,25369,1723.0,672.0,238.0,498.0
358,NBSY-0218SD,56,25906,0.0,1170.0,195.0,48.0
359,NBSY-0218SD,56,25898,195.0,1170.0,577.0,48.0
360,NBSY-0218SD,56,25807,772.0,1170.0,494.0,48.0
361,NBSY-0218SD,56,25370,1266.0,1170.0,474.0,48.0
362,NBSY-0218SD,56,25227,1740.0,1170.0,253.0,48.0
363,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,57,25775,0.0,580.0,779.0,451.0
365,NBSY-0218SD,57,25899,0.0,1031.0,329.0,188.0
366,NBSY-0218SD,57,25934,329.0,1031.0,58.0,188.0
367,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,58,25743,0.0,371.0,369.2,289.0
369,NBSY-0218SD,58,25273,0.0,660.0,716.0,259.5
370,NBSY-0218SD,58,25674,716.0,660.0,459.0,259.5
371,NBSY-0218SD,58,25667,0.0,919.5,566.0,298.0
372,NBSY-0218SD,58,25461,566.0,919.5,1235.0,298.0
373,NBSY-0218SD,58,25294,2021.5,0.0,408.0,212.5
374,NBSY-0218SD,58,25630,2021.5,212.5,400.0,377.0
375,NBSY-0218SD,58,25331,2021.5,589.5,377.0,376.0
376,NBSY-0218SD,58,25727,2021.5,965.5,264.0,252.0
377,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,59,25263,0.0,546.0,947.0,557.0
379,NBSY-0218SD,59,25145,0.0,1103.0,513.5,92.5
380,NBSY-0218SD,59,25228,513.5,1103.0,756.0,92.5
381,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
383,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
384,NBSY-0218SD,60,25362,2003.0,339.0,402.0,347.0
385,NBSY-0218SD,60,25442,2003.0,686.0,422.0,339.0
386,NBSY-0218SD,60,25650,2003.0,1025.0,425.0,181.0
387,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,61,25742,0.0,459.0,1848.5,697.0
389,NBSY-0218SD,61,25533,1848.5,459.0,53.0,697.0
390,NBSY-0218SD,61,25745,0.0,1156.0,371.0,58.0
391,NBSY-0218SD,61,25098,371.0,1156.0,1472.0,58.0
392,NBSY-0218SD,61,25314,2001.0,0.0,438.0,78.0
393,NBSY-0218SD,61,25454,2001.0,78.0,398.0,373.0
394,NBSY-0218SD,61,25637,2001.0,451.0,384.0,371.0
395,NBSY-0218SD,61,25220,2001.0,822.0,383.0,358.0
396,NBSY-0218SD,61,25440,2001.0,1180.0,318.0,38.0
397,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
398,NBSY-0218SD,62,25191,0.0,58.0,782.0,328.0
399,NBSY-0218SD,62,25334,782.0,58.0,783.0,328.0
400,NBSY-0218SD,62,25476,0.0,386.0,1494.0,319.0
401,NBSY-0218SD,62,25419,0.0,705.0,1918.0,38.0
402,NBSY-0218SD,62,25392,0.0,743.0,936.0,58.0
403,NBSY-0218SD,62,25584,936.0,743.0,1010.0,58.0
404,NBSY-0218SD,62,25177,0.0,801.0,692.0,177.0
405,NBSY-0218SD,62,25664,0.0,978.0,830.0,240.0
406,NBSY-0218SD,62,25313,1954.0,0.0,466.0,268.5
407,NBSY-0218SD,62,25116,1954.0,268.5,392.0,318.0
408,NBSY-0218SD,62,25808,1954.0,586.5,410.0,294.0
409,NBSY-0218SD,62,25551,1954.0,880.5,347.0,269.0
410,NBSY-0218SD,62,25676,1954.0,1149.5,460.0,58.0
411,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
