,item_material,flat_index,item_id,x,y,x_length,y_length
90,FMB-0215S,16,4831,0.0,328.0,982.5,405.0
91,FMB-0215S,16,5021,0.0,733.0,1547.5,454.0
92,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
93,FMB-0215S,17,4488,0.0,307.0,488.0,158.0
94,FMB-0215S,17,4979,488.0,307.0,488.0,158.0
95,FMB-0215S,17,4642,976.0,307.0,488.0,158.0
96,FMB-0215S,17,4987,1464.0,307.0,438.0,158.0
97,FMB-0215S,17,4384,0.0,465.0,479.5,379.0
98,FMB-0215S,17,4584,479.5,465.0,1277.0,379.0
99,FMB-0215S,17,4523,1756.5,465.0,562.0,379.0
100,FMB-0215S,17,4612,0.0,844.0,1386.5,348.0
101,FMB-0215S,17,5090,1386.5,844.0,898.0,348.0
102,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
104,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
105,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
106,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
107,FMB-0215S,19,4641,0.0,578.0,1071.0,615.0
108,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
109,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
110,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
111,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
112,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
113,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
114,FMB-0215S,21,4648,0.0,770.0,1598.0,448.0
115,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
116,FMB-0215S,22,5009,0.0,770.0,2047.0,345.0
117,FMB-0215S,22,4978,0.0,1115.0,998.0,93.0
118,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
120,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
121,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
122,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
123,FMB-0215S,24,5128,0.0,507.0,1377.5,422.0
124,FMB-0215S,24,4549,1377.5,507.0,550.5,422.0
125,FMB-0215S,24,4717,1928.0,507.0,329.0,422.0
126,FMB-0215S,24,4758,0.0,929.0,980.0,291.0
127,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
128,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
129,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
130,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
131,FMB-0215S,26,4407,0.0,445.0,802.0,327.0
132,FMB-0215S,26,4696,802.0,445.0,1163.0,327.0
133,FMB-0215S,26,4532,0.0,772.0,2099.0,425.0
134,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
135,FMB-0215S,27,4782,0.0,445.0,823.0,318.0
136,FMB-0215S,27,4490,823.0,445.0,798.0,318.0
137,FMB-0215S,27,4922,0.0,763.0,882.0,448.0
138,FMB-0215S,27,4731,882.0,763.0,998.0,448.0
139,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
140,FMB-0215S,28,4462,0.0,445.0,523.5,239.0
141,FMB-0215S,28,5109,523.5,445.0,324.5,239.0
142,FMB-0215S,28,4825,0.0,684.0,930.0,516.0
143,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
144,FMB-0215S,29,4517,0.0,852.0,1784.0,93.0
145,FMB-0215S,29,4970,0.0,945.0,348.0,273.0
146,FMB-0215S,29,4957,348.0,945.0,616.0,273.0
147,FMB-0215S,29,4541,964.0,945.0,616.0,273.0
148,FMB-0215S,29,4522,1580.0,945.0,616.0,273.0
149,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
150,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
151,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
152,FMB-0215S,31,4437,0.0,277.0,2163.0,330.0
153,FMB-0215S,31,4906,0.0,607.0,857.0,555.0
154,FMB-0215S,31,5032,0.0,1162.0,427.0,58.0
155,FMB-0215S,31,4471,427.0,1162.0,1568.0,58.0
156,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
157,FMB-0215S,32,4822,0.0,568.0,551.5,358.0
158,FMB-0215S,32,4540,551.5,568.0,772.0,358.0
159,FMB-0215S,32,4840,1323.5,568.0,556.0,358.0
160,FMB-0215S,32,4923,0.0,926.0,2248.0,293.0
161,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,33,4837,0.0,455.0,1333.0,263.0
163,FMB-0215S,33,4508,0.0,718.0,1236.0,348.0
164,FMB-0215S,33,5097,1236.0,718.0,811.0,348.0
165,FMB-0215S,33,4730,0.0,1066.0,397.0,145.0
166,FMB-0215S,33,5013,397.0,1066.0,48.0,145.0
167,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
168,FMB-0215S,34,4977,0.0,580.0,558.0,370.0
169,FMB-0215S,34,5012,558.0,580.0,924.0,370.0
170,FMB-0215S,34,4918,1482.0,580.0,276.0,370.0
171,FMB-0215S,34,4627,1758.0,580.0,121.5,370.0
172,FMB-0215S,34,4433,1879.5,580.0,121.5,370.0
173,FMB-0215S,34,4875,0.0,950.0,919.0,243.0
174,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
175,FMB-0215S,35,5080,0.0,58.0,983.0,963.0
176,FMB-0215S,35,4752,0.0,1021.0,588.5,124.5
177,FMB-0215S,35,4747,588.5,1021.0,661.0,124.5
178,FMB-0215S,35,4896,1249.5,1021.0,603.0,124.5
179,FMB-0215S,35,4748,0.0,1145.5,422.0,58.0
180,FMB-0215S,35,4387,422.0,1145.5,1598.0,58.0
181,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
182,FMB-0215S,36,4463,0.0,38.0,872.5,378.0
183,FMB-0215S,36,4570,872.5,38.0,880.0,378.0
184,FMB-0215S,36,5061,0.0,416.0,2234.0,482.5
185,FMB-0215S,36,5069,0.0,898.5,798.0,317.6
186,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
187,FMB-0215S,37,4799,0.0,494.5,1368.0,718.0
188,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
189,FMB-0215S,38,4664,0.0,298.0,558.0,508.0
190,FMB-0215S,38,4679,558.0,298.0,1460.0,508.0
191,FMB-0215S,38,4394,2018.0,298.0,155.0,508.0
192,FMB-0215S,38,4395,0.0,806.0,815.0,414.0
193,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,39,4638,0.0,946.0,483.0,267.5
195,FMB-0215S,39,4559,483.0,946.0,631.0,267.5
196,FMB-0215S,39,4521,1114.0,946.0,621.5,267.5
197,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,40,4392,0.0,419.0,926.0,479.5
199,FMB-0215S,40,4383,0.0,898.5,723.0,301.5
200,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,41,4702,0.0,394.0,900.0,337.0
202,FMB-0215S,41,4797,900.0,394.0,558.0,337.0
203,FMB-0215S,41,4585,0.0,731.0,2001.0,425.0
204,FMB-0215S,41,4474,0.0,1156.0,422.0,58.0
205,FMB-0215S,41,4727,422.0,1156.0,1712.0,58.0
206,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
207,FMB-0215S,42,4992,0.0,419.0,2051.0,659.0
208,FMB-0215S,42,4543,0.0,1078.0,865.0,132.5
209,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
210,FMB-0215S,43,5077,0.0,58.0,1048.0,297.0
211,FMB-0215S,43,5120,0.0,355.0,959.0,395.0
212,FMB-0215S,43,4504,0.0,750.0,891.0,330.0
213,FMB-0215S,43,4430,0.0,1080.0,908.0,58.0
214,FMB-0215S,43,4546,0.0,1138.0,1861.0,58.0
215,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
217,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
218,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
219,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,46,4917,0.0,58.0,1987.0,307.0
223,FMB-0215S,46,4907,0.0,365.0,1001.0,342.0
224,FMB-0215S,46,4682,1001.0,365.0,1001.0,342.0
225,FMB-0215S,46,4545,2002.0,365.0,58.0,342.0
226,FMB-0215S,46,4563,0.0,707.0,1194.0,510.0
227,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,47,4713,0.0,821.0,1718.0,58.0
229,FMB-0215S,47,4560,1718.0,821.0,442.0,58.0
230,FMB-0215S,47,4592,0.0,879.0,847.0,340.0
231,FMB-0215S,47,5118,847.0,879.0,847.0,340.0
232,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,48,4670,0.0,57.0,2078.0,58.0
234,FMB-0215S,48,5072,0.0,115.0,2078.0,58.0
235,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,49,5087,0.0,580.0,902.0,364.0
237,FMB-0215S,49,5026,0.0,944.0,798.0,88.0
238,FMB-0215S,49,4626,798.0,944.0,631.0,88.0
239,FMB-0215S,49,4741,0.0,1032.0,913.0,162.0
240,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,50,4933,0.0,530.0,2051.0,472.0
242,FMB-0215S,50,5045,0.0,1002.0,528.0,173.0
243,FMB-0215S,50,4981,0.0,1175.0,491.0,38.0
244,FMB-0215S,50,4781,491.0,1175.0,1638.0,38.0
245,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,51,4607,0.0,330.0,710.0,439.0
247,FMB-0215S,51,4631,710.0,330.0,442.0,439.0
248,FMB-0215S,51,4397,0.0,769.0,878.0,448.5
249,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,52,4803,0.0,682.0,422.0,328.0
251,FMB-0215S,52,4993,422.0,682.0,362.0,328.0
252,FMB-0215S,52,4477,784.0,682.0,362.0,328.0
253,FMB-0215S,52,4964,1146.0,682.0,173.0,328.0
254,FMB-0215S,52,4434,0.0,1010.0,695.0,204.0
255,FMB-0215S,52,4925,2123.0,0.0,308.0,201.0
256,FMB-0215S,52,4388,2123.0,201.0,284.5,277.0
257,FMB-0215S,52,4942,2123.0,478.0,292.0,262.0
258,FMB-0215S,52,4716,2123.0,740.0,282.0,233.0
259,FMB-0215S,52,4629,2123.0,973.0,242.0,175.0
260,FMB-0215S,52,4715,2365.0,973.0,48.0,175.0
261,FMB-0215S,52,4499,2123.0,1148.0,270.0,58.0
262,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,53,5039,0.0,560.0,522.0,288.0
264,FMB-0215S,53,4928,522.0,560.0,118.0,288.0
265,FMB-0215S,53,4881,640.0,560.0,118.0,288.0
266,FMB-0215S,53,4710,758.0,560.0,118.0,288.0
267,FMB-0215S,53,4606,876.0,560.0,118.0,288.0
268,FMB-0215S,53,5076,994.0,560.0,78.0,288.0
269,FMB-0215S,53,5006,1072.0,560.0,78.0,288.0
270,FMB-0215S,53,4393,0.0,848.0,2051.0,297.0
271,FMB-0215S,53,4963,0.0,1145.0,1004.0,58.0
272,FMB-0215S,53,4665,1004.0,1145.0,1071.0,58.0
273,FMB-0215S,53,4613,2098.0,0.0,328.0,220.0
274,FMB-0215S,53,4873,2098.0,220.0,325.0,324.5
275,FMB-0215S,53,4529,2098.0,544.5,328.0,308.0
276,FMB-0215S,53,4819,2098.0,852.5,300.0,295.0
277,FMB-0215S,53,4596,2098.0,1147.5,202.0,58.0
278,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,54,4817,0.0,530.0,900.0,662.0
280,FMB-0215S,54,5047,900.0,530.0,540.0,662.0
281,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,55,4456,0.0,530.0,882.0,329.0
283,FMB-0215S,55,4593,0.0,859.0,762.0,359.5
284,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,56,4854,0.0,511.5,711.5,363.0
286,FMB-0215S,56,4404,711.5,511.5,754.0,363.0
287,FMB-0215S,56,4469,1465.5,511.5,349.0,363.0
288,FMB-0215S,56,4656,0.0,874.5,519.0,345.0
289,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,58,4728,0.0,58.0,1182.0,898.0
293,FMB-0215S,58,4776,0.0,956.0,770.0,58.0
294,FMB-0215S,58,4655,770.0,956.0,1247.0,58.0
295,FMB-0215S,58,4604,0.0,1014.0,802.0,58.0
296,FMB-0215S,58,4555,802.0,1014.0,1198.0,58.0
297,FMB-0215S,58,4658,0.0,1072.0,802.0,58.0
298,FMB-0215S,58,4588,802.0,1072.0,1138.0,58.0
299,FMB-0215S,58,5017,0.0,1130.0,821.0,58.0
300,FMB-0215S,58,4479,821.0,1130.0,1025.0,58.0
301,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,61,5020,0.0,422.0,479.5,379.0
312,FMB-0215S,61,4815,479.5,422.0,865.0,379.0
313,FMB-0215S,61,5043,0.0,801.0,495.0,377.0
314,FMB-0215S,61,4912,0.0,1178.0,1823.0,38.0
315,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,62,4562,0.0,482.0,870.0,308.0
317,FMB-0215S,62,4464,870.0,482.0,870.0,308.0
318,FMB-0215S,62,4886,0.0,790.0,548.5,430.0
319,FMB-0215S,62,4910,548.5,790.0,588.0,430.0
320,FMB-0215S,62,5073,1136.5,790.0,316.0,430.0
321,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,63,4628,0.0,472.5,502.0,447.0
323,FMB-0215S,63,5108,502.0,472.5,502.0,447.0
324,FMB-0215S,63,5062,1004.0,472.5,502.0,447.0
325,FMB-0215S,63,4914,1506.0,472.5,502.0,447.0
326,FMB-0215S,63,4419,0.0,919.5,861.0,300.0
327,FMB-0215S,63,4495,861.0,919.5,861.0,300.0
328,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,64,4771,0.0,348.0,1649.0,420.0
330,FMB-0215S,64,4983,1649.0,348.0,308.0,420.0
331,FMB-0215S,64,4826,0.0,768.0,1712.0,377.0
332,FMB-0215S,64,4954,0.0,1145.0,1258.0,63.0
333,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,65,4904,0.0,417.0,435.0,289.0
335,FMB-0215S,65,4544,435.0,417.0,514.5,289.0
336,FMB-0215S,65,5102,0.0,706.0,1194.0,510.0
337,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,66,5019,0.0,579.0,877.0,519.0
339,FMB-0215S,66,4505,877.0,579.0,196.0,519.0
340,FMB-0215S,66,4868,0.0,1098.0,1868.0,58.0
341,FMB-0215S,66,4864,0.0,1156.0,332.0,58.0
342,FMB-0215S,66,5081,332.0,1156.0,1668.0,58.0
343,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
344,FMB-0215S,66,4565,2001.0,358.0,381.5,344.0
345,FMB-0215S,66,4821,2001.0,702.0,348.0,330.0
346,FMB-0215S,66,4492,2001.0,1032.0,288.0,118.0
347,FMB-0215S,66,4705,2001.0,1150.0,390.0,58.0
348,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,67,4647,0.0,399.3,554.0,455.0
350,FMB-0215S,67,5049,0.0,854.3,528.5,365.0
351,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
352,FMB-0215S,67,4578,2001.0,235.0,421.0,378.0
353,FMB-0215S,67,4594,2001.0,613.0,421.0,378.0
354,FMB-0215S,67,4788,2001.0,991.0,328.0,220.0
355,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
357,FMB-0215S,68,5001,397.0,827.7,198.0,388.0
358,FMB-0215S,68,4637,595.0,827.7,198.0,388.0
359,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
360,FMB-0215S,68,4654,925.5,827.7,118.0,388.0
361,FMB-0215S,68,4770,1043.5,827.7,78.0,388.0
362,FMB-0215S,68,4729,1121.5,827.7,78.0,388.0
363,FMB-0215S,68,4600,1199.5,827.7,78.0,388.0
364,FMB-0215S,68,4390,2001.0,0.0,422.0,359.0
365,FMB-0215S,68,4810,2001.0,359.0,395.0,377.0
366,FMB-0215S,68,4438,2001.0,736.0,408.0,373.0
367,FMB-0215S,68,4878,2001.0,1109.0,288.0,78.0
368,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,69,4509,0.0,58.0,942.0,395.5
370,FMB-0215S,69,4400,0.0,453.5,1553.0,580.0
371,FMB-0215S,69,4859,1553.0,453.5,52.5,580.0
372,FMB-0215S,69,4542,0.0,1033.5,670.0,175.5
373,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,71,4561,0.0,857.0,425.0,317.5
377,FMB-0215S,71,4406,425.0,857.0,425.0,317.5
378,FMB-0215S,71,4805,850.0,857.0,347.0,317.5
379,FMB-0215S,71,4551,1197.0,857.0,347.0,317.5
380,FMB-0215S,71,4401,0.0,1174.5,369.0,38.0
381,FMB-0215S,71,4445,369.0,1174.5,1538.0,38.0
382,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,72,4619,0.0,866.0,893.0,176.0
384,FMB-0215S,72,4668,0.0,1042.0,320.0,178.0
385,FMB-0215S,72,5018,320.0,1042.0,811.0,178.0
386,FMB-0215S,72,4820,1131.0,1042.0,811.0,178.0
387,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
388,FMB-0215S,73,4867,0.0,38.0,1886.0,398.0
389,FMB-0215S,73,4617,0.0,436.0,1517.0,58.0
390,FMB-0215S,73,4869,1517.0,436.0,397.0,58.0
391,FMB-0215S,73,4793,0.0,494.0,1778.5,220.0
392,FMB-0215S,73,4405,0.0,714.0,584.0,504.0
393,FMB-0215S,73,5014,1938.0,0.0,495.0,377.0
394,FMB-0215S,73,5063,1938.0,377.0,462.0,447.0
395,FMB-0215S,73,4444,1938.0,824.0,472.0,394.0
396,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
397,FMB-0215S,74,4427,1933.0,0.0,495.0,377.0
398,FMB-0215S,74,4927,1933.0,377.0,494.5,472.5
399,FMB-0215S,74,4773,1933.0,849.5,488.0,362.0
400,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,75,4894,0.0,348.0,1783.0,560.0
402,FMB-0215S,75,4403,0.0,908.0,692.0,309.0
403,FMB-0215S,75,4621,1898.0,0.0,536.0,114.0
404,FMB-0215S,75,4961,1898.0,114.0,522.0,446.0
405,FMB-0215S,75,4744,1898.0,560.0,462.0,443.0
406,FMB-0215S,75,4566,1898.0,1003.0,288.0,118.0
407,FMB-0215S,75,4616,1898.0,1121.0,513.5,92.5
408,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,76,4994,0.0,547.5,1478.0,398.0
410,FMB-0215S,76,4734,0.0,945.5,1333.0,263.0
411,FMB-0215S,76,4768,1878.0,0.0,558.0,337.0
412,FMB-0215S,76,4975,1878.0,337.0,539.5,530.0
413,FMB-0215S,76,4845,1878.0,867.0,434.5,350.0
414,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,77,5010,0.0,550.0,1789.0,58.0
416,FMB-0215S,77,4528,0.0,608.0,951.0,565.0
417,FMB-0215S,77,5059,0.0,1173.0,498.0,38.0
418,FMB-0215S,77,5091,498.0,1173.0,507.0,38.0
419,FMB-0215S,77,4905,1847.0,0.0,557.0,358.0
420,FMB-0215S,77,4829,1847.0,358.0,499.5,472.0
421,FMB-0215S,77,4962,1847.0,830.0,524.0,387.0
422,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,78,4780,0.0,394.0,1247.0,579.0
424,FMB-0215S,78,4455,1247.0,394.0,382.0,579.0
425,FMB-0215S,78,4709,0.0,973.0,438.0,198.0
426,FMB-0215S,78,5079,0.0,1171.0,369.0,38.0
427,FMB-0215S,78,4453,369.0,1171.0,616.0,38.0
428,FMB-0215S,78,4863,985.0,1171.0,509.0,38.0
429,FMB-0215S,78,4547,1847.0,0.0,556.0,371.0
430,FMB-0215S,78,4489,1847.0,371.0,525.0,465.0
431,FMB-0215S,78,4934,1847.0,836.0,462.0,379.0
432,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,79,4389,0.0,394.0,598.0,84.0
434,FMB-0215S,79,4701,0.0,478.0,1172.0,722.0
435,FMB-0215S,79,4812,1172.0,478.0,598.0,722.0
436,FMB-0215S,79,4688,1847.0,0.0,536.0,418.0
437,FMB-0215S,79,4686,1847.0,418.0,530.0,498.5
