,item_material,flat_index,item_id,x,y,x_length,y_length
114,FMB-0215S,16,4943,0.0,0.0,2418.0,58.0
115,FMB-0215S,16,4552,0.0,58.0,2243.0,58.0
116,FMB-0215S,16,5022,0.0,116.0,2398.0,458.0
117,FMB-0215S,16,4659,0.0,574.0,2298.0,445.0
118,FMB-0215S,16,4974,0.0,1019.0,869.0,128.0
119,FMB-0215S,16,4474,0.0,1147.0,422.0,58.0
120,FMB-0215S,16,4764,422.0,1147.0,1898.0,58.0
121,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
122,FMB-0215S,17,4408,0.0,580.0,2318.0,58.0
123,FMB-0215S,17,4714,0.0,638.0,1847.0,394.0
124,FMB-0215S,17,4444,1847.0,638.0,472.0,394.0
125,FMB-0215S,17,4839,0.0,1032.0,328.0,180.0
126,FMB-0215S,17,4614,328.0,1032.0,328.0,180.0
127,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
128,FMB-0215S,18,4970,0.0,946.0,348.0,273.0
129,FMB-0215S,18,4522,348.0,946.0,616.0,273.0
130,FMB-0215S,18,4957,964.0,946.0,616.0,273.0
131,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
132,FMB-0215S,19,4710,0.0,277.0,288.0,118.0
133,FMB-0215S,19,4881,288.0,277.0,288.0,118.0
134,FMB-0215S,19,4928,576.0,277.0,288.0,118.0
135,FMB-0215S,19,4635,864.0,277.0,238.0,118.0
136,FMB-0215S,19,5085,0.0,395.0,2398.0,330.0
137,FMB-0215S,19,5093,0.0,725.0,2194.0,419.0
138,FMB-0215S,19,4869,0.0,1144.0,397.0,58.0
139,FMB-0215S,19,4507,397.0,1144.0,1998.0,58.0
140,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
141,FMB-0215S,20,4528,0.0,370.0,951.0,565.0
142,FMB-0215S,20,5054,0.0,935.0,746.0,284.5
143,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
144,FMB-0215S,21,5058,0.0,482.5,2157.0,57.0
145,FMB-0215S,21,4678,0.0,539.5,2088.0,511.5
146,FMB-0215S,21,4849,0.0,1051.0,276.0,162.0
147,FMB-0215S,21,4741,276.0,1051.0,913.0,162.0
148,FMB-0215S,21,4615,1189.0,1051.0,327.0,162.0
149,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
150,FMB-0215S,22,4682,0.0,580.0,1001.0,342.0
151,FMB-0215S,22,4907,1001.0,580.0,1001.0,342.0
152,FMB-0215S,22,5115,0.0,922.0,928.0,298.0
153,FMB-0215S,22,5050,928.0,922.0,998.0,298.0
154,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
155,FMB-0215S,23,4430,0.0,568.0,908.0,58.0
156,FMB-0215S,23,4617,908.0,568.0,1517.0,58.0
157,FMB-0215S,23,4772,0.0,626.0,2398.0,38.0
158,FMB-0215S,23,4576,0.0,664.0,1004.0,58.0
159,FMB-0215S,23,5004,1004.0,664.0,1361.0,58.0
160,FMB-0215S,23,4793,0.0,722.0,1778.5,220.0
161,FMB-0215S,23,4673,0.0,942.0,694.5,278.0
162,FMB-0215S,23,4500,694.5,942.0,175.0,278.0
163,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
164,FMB-0215S,24,4738,0.0,293.0,576.0,550.0
165,FMB-0215S,24,4958,576.0,293.0,1847.0,550.0
166,FMB-0215S,24,4810,0.0,843.0,395.0,377.0
167,FMB-0215S,24,4826,395.0,843.0,1712.0,377.0
168,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
169,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
170,FMB-0215S,25,4464,0.0,862.0,870.0,308.0
171,FMB-0215S,25,4562,870.0,862.0,870.0,308.0
172,FMB-0215S,25,4865,1740.0,862.0,420.0,308.0
173,FMB-0215S,25,5013,0.0,1170.0,145.0,48.0
174,FMB-0215S,25,4498,145.0,1170.0,494.0,48.0
175,FMB-0215S,25,4985,639.0,1170.0,255.0,48.0
176,FMB-0215S,25,4715,894.0,1170.0,175.0,48.0
177,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
178,FMB-0215S,26,4587,0.0,328.0,816.0,407.0
179,FMB-0215S,26,4494,0.0,735.0,2432.0,485.0
180,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
181,FMB-0215S,27,4789,0.0,298.0,2152.0,580.0
182,FMB-0215S,27,4859,2152.0,298.0,52.5,580.0
183,FMB-0215S,27,5103,0.0,878.0,2058.0,58.0
184,FMB-0215S,27,4719,2058.0,878.0,373.0,58.0
185,FMB-0215S,27,4991,0.0,936.0,717.0,278.5
186,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
187,FMB-0215S,28,4681,0.0,398.0,2432.0,485.0
188,FMB-0215S,28,4504,0.0,883.0,891.0,330.0
189,FMB-0215S,28,5011,891.0,883.0,964.0,330.0
190,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
191,FMB-0215S,29,4449,0.0,596.0,978.0,380.0
192,FMB-0215S,29,4809,978.0,596.0,1198.0,380.0
193,FMB-0215S,29,4893,0.0,976.0,717.0,242.5
194,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,30,4938,0.0,482.5,1318.0,346.0
196,FMB-0215S,30,5111,0.0,828.5,497.0,380.0
197,FMB-0215S,30,4586,497.0,828.5,1198.0,380.0
198,FMB-0215S,30,4645,1695.0,828.5,518.0,380.0
199,FMB-0215S,30,4996,2213.0,828.5,38.0,380.0
200,FMB-0215S,30,5038,2251.0,828.5,38.0,380.0
201,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
203,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
204,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
205,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
206,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
207,FMB-0215S,32,4685,0.0,770.0,821.0,448.0
208,FMB-0215S,32,4648,821.0,770.0,1598.0,448.0
209,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
210,FMB-0215S,33,5052,0.0,771.0,2313.0,434.5
211,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
212,FMB-0215S,34,4832,0.0,445.0,320.0,178.0
213,FMB-0215S,34,4820,320.0,445.0,811.0,178.0
214,FMB-0215S,34,5018,1131.0,445.0,811.0,178.0
215,FMB-0215S,34,5041,1942.0,445.0,456.5,178.0
216,FMB-0215S,34,4453,0.0,623.0,616.0,38.0
217,FMB-0215S,34,4912,616.0,623.0,1823.0,38.0
218,FMB-0215S,34,4915,0.0,661.0,662.0,559.0
219,FMB-0215S,34,4554,662.0,661.0,360.0,559.0
220,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
225,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
226,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
227,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
228,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
229,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,37,4536,0.0,394.0,1938.0,38.0
231,FMB-0215S,37,4519,0.0,432.0,1698.0,348.0
232,FMB-0215S,37,4732,0.0,780.0,802.0,327.0
233,FMB-0215S,37,5096,802.0,780.0,1163.0,327.0
234,FMB-0215S,37,4959,0.0,1107.0,2188.0,58.0
235,FMB-0215S,37,4844,0.0,1165.0,678.0,38.0
236,FMB-0215S,37,4425,678.0,1165.0,1510.0,38.0
237,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,38,4703,0.0,419.0,2123.0,682.0
239,FMB-0215S,38,4695,0.0,1101.0,238.0,118.0
240,FMB-0215S,38,4743,238.0,1101.0,488.0,118.0
241,FMB-0215S,38,4834,726.0,1101.0,488.0,118.0
242,FMB-0215S,38,4654,1214.0,1101.0,388.0,118.0
243,FMB-0215S,38,4566,1602.0,1101.0,288.0,118.0
244,FMB-0215S,38,4606,1890.0,1101.0,288.0,118.0
245,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,39,4786,0.0,970.0,891.0,240.0
247,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,40,4831,0.0,565.0,982.5,405.0
249,FMB-0215S,40,4683,982.5,565.0,431.0,405.0
250,FMB-0215S,40,5129,1413.5,565.0,310.0,405.0
251,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
254,FMB-0215S,41,5025,1186.0,330.0,667.0,871.0
255,FMB-0215S,41,4447,1853.0,330.0,58.0,871.0
256,FMB-0215S,41,5035,1911.0,330.0,58.0,871.0
257,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,42,4558,0.0,821.0,1784.0,88.0
259,FMB-0215S,42,4983,0.0,909.0,420.0,308.0
260,FMB-0215S,42,4448,420.0,909.0,801.0,308.0
261,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,43,5136,0.0,330.0,2001.0,827.7
263,FMB-0215S,43,4589,0.0,1157.7,329.0,58.0
264,FMB-0215S,43,5010,329.0,1157.7,1789.0,58.0
265,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,44,4921,0.0,425.0,746.0,434.0
267,FMB-0215S,44,4475,0.0,859.0,471.0,361.0
268,FMB-0215S,44,4836,471.0,859.0,308.5,361.0
269,FMB-0215S,44,4446,779.5,859.0,48.0,361.0
270,FMB-0215S,44,4529,2099.0,0.0,328.0,308.0
271,FMB-0215S,44,4873,2099.0,308.0,325.0,324.5
272,FMB-0215S,44,4819,2099.0,632.5,300.0,295.0
273,FMB-0215S,44,4889,2099.0,927.5,325.5,288.5
274,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,45,4653,0.0,560.0,584.0,428.5
276,FMB-0215S,45,4766,0.0,988.5,820.0,202.0
277,FMB-0215S,45,4620,2098.0,0.0,325.5,288.5
278,FMB-0215S,45,4668,2098.0,288.5,320.0,178.0
279,FMB-0215S,45,4629,2098.0,466.5,242.0,175.0
280,FMB-0215S,45,4830,2098.0,641.5,254.0,172.5
281,FMB-0215S,45,4527,2098.0,814.0,254.0,172.5
282,FMB-0215S,45,5006,2098.0,986.5,288.0,78.0
283,FMB-0215S,45,5057,2098.0,1064.5,318.0,52.5
284,FMB-0215S,45,5078,2098.0,1117.0,321.0,38.0
285,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,46,4641,0.0,530.0,1071.0,615.0
287,FMB-0215S,46,4954,0.0,1145.0,1258.0,63.0
288,FMB-0215S,46,4465,2098.0,0.0,321.0,198.0
289,FMB-0215S,46,4388,2098.0,198.0,284.5,277.0
290,FMB-0215S,46,4942,2098.0,475.0,292.0,262.0
291,FMB-0215S,46,4411,2098.0,737.0,281.0,214.0
292,FMB-0215S,46,4925,2098.0,951.0,308.0,201.0
293,FMB-0215S,46,4499,2098.0,1152.0,270.0,58.0
294,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,47,4948,0.0,530.0,762.0,379.0
296,FMB-0215S,47,4584,762.0,530.0,1277.0,379.0
297,FMB-0215S,47,4571,0.0,909.0,776.0,310.0
298,FMB-0215S,47,4989,776.0,909.0,807.0,310.0
299,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
303,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,51,4757,0.0,422.0,579.0,422.0
311,FMB-0215S,51,5128,579.0,422.0,1377.5,422.0
312,FMB-0215S,51,4491,0.0,844.0,802.0,297.0
313,FMB-0215S,51,4827,802.0,844.0,923.0,297.0
314,FMB-0215S,51,5076,0.0,1141.0,288.0,78.0
315,FMB-0215S,51,4598,288.0,1141.0,488.0,78.0
316,FMB-0215S,51,4650,776.0,1141.0,488.0,78.0
317,FMB-0215S,51,5016,1264.0,1141.0,488.0,78.0
318,FMB-0215S,51,4878,1752.0,1141.0,288.0,78.0
319,FMB-0215S,51,4600,2051.0,0.0,388.0,78.0
320,FMB-0215S,51,4565,2051.0,78.0,381.5,344.0
321,FMB-0215S,51,4993,2051.0,422.0,362.0,328.0
322,FMB-0215S,51,4477,2051.0,750.0,362.0,328.0
323,FMB-0215S,51,4955,2051.0,1078.0,388.0,132.5
324,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,52,5009,0.0,472.0,2047.0,345.0
326,FMB-0215S,52,4795,0.0,817.0,2001.0,399.3
327,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,53,4728,0.0,297.0,1182.0,898.0
329,FMB-0215S,53,5090,1182.0,297.0,348.0,898.0
330,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
331,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
332,FMB-0215S,54,4458,821.0,659.0,851.0,560.0
333,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
334,FMB-0215S,55,4841,0.0,371.0,920.0,378.0
335,FMB-0215S,55,4570,920.0,371.0,880.0,378.0
336,FMB-0215S,55,5040,0.0,749.0,479.5,470.0
337,FMB-0215S,55,4997,479.5,749.0,479.5,470.0
338,FMB-0215S,55,5008,959.0,749.0,479.5,470.0
339,FMB-0215S,55,4493,1438.5,749.0,48.0,470.0
340,FMB-0215S,55,4550,1486.5,749.0,48.0,470.0
341,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
343,FMB-0215S,56,5086,1172.0,482.0,527.0,722.0
344,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,57,4547,0.0,472.5,556.0,371.0
346,FMB-0215S,57,4708,0.0,843.5,545.0,375.0
347,FMB-0215S,57,5084,545.0,843.5,1381.0,375.0
348,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
349,FMB-0215S,58,4940,0.0,348.0,946.0,577.0
350,FMB-0215S,58,4605,0.0,925.0,606.0,295.0
351,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,59,4557,0.0,417.0,1049.5,785.0
353,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,60,4660,0.0,425.0,1375.0,599.5
355,FMB-0215S,60,4990,0.0,1024.5,595.0,194.0
356,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
357,FMB-0215S,60,4440,2001.0,301.5,397.0,388.0
358,FMB-0215S,60,4594,2001.0,689.5,421.0,378.0
359,FMB-0215S,60,4945,2001.0,1067.5,280.0,38.0
360,FMB-0215S,60,4722,2001.0,1105.5,112.0,98.0
361,FMB-0215S,60,4767,2113.0,1105.5,298.0,98.0
362,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,61,5060,0.0,579.0,782.0,630.0
364,FMB-0215S,61,5056,782.0,579.0,782.0,630.0
365,FMB-0215S,61,4441,1564.0,579.0,378.0,630.0
366,FMB-0215S,61,4939,1942.0,579.0,38.0,630.0
367,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
368,FMB-0215S,61,4803,2001.0,347.0,422.0,328.0
369,FMB-0215S,61,4622,2001.0,675.0,375.0,303.5
370,FMB-0215S,61,4964,2001.0,978.5,328.0,173.0
371,FMB-0215S,61,5079,2001.0,1151.5,369.0,38.0
372,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,63,4480,0.0,307.0,558.0,201.0
376,FMB-0215S,63,4667,558.0,307.0,48.0,201.0
377,FMB-0215S,63,4785,606.0,307.0,48.0,201.0
378,FMB-0215S,63,4986,654.0,307.0,48.0,201.0
379,FMB-0215S,63,4807,0.0,508.0,1198.0,654.0
380,FMB-0215S,63,4478,1198.0,508.0,339.0,654.0
381,FMB-0215S,63,4634,1537.0,508.0,144.5,654.0
382,FMB-0215S,63,4545,0.0,1162.0,342.0,58.0
383,FMB-0215S,63,4387,342.0,1162.0,1598.0,58.0
384,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
386,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
387,FMB-0215S,64,4649,1978.0,443.0,445.0,444.0
388,FMB-0215S,64,4717,1978.0,887.0,422.0,329.0
389,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
392,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
393,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,66,4394,0.0,931.0,508.0,155.0
395,FMB-0215S,66,4501,508.0,931.0,756.0,155.0
396,FMB-0215S,66,4976,0.0,1086.0,701.5,134.0
397,FMB-0215S,66,4472,1961.0,0.0,472.0,83.0
398,FMB-0215S,66,4578,1961.0,83.0,421.0,378.0
399,FMB-0215S,66,4438,1961.0,461.0,408.0,373.0
400,FMB-0215S,66,4845,1961.0,834.0,434.5,350.0
401,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
402,FMB-0215S,67,4508,0.0,200.5,1236.0,348.0
403,FMB-0215S,67,4428,1236.0,200.5,562.0,348.0
404,FMB-0215S,67,5003,0.0,548.5,1823.0,578.0
405,FMB-0215S,67,4978,0.0,1126.5,998.0,93.0
406,FMB-0215S,67,4914,1932.0,0.0,502.0,447.0
407,FMB-0215S,67,4927,1932.0,447.0,494.5,472.5
408,FMB-0215S,67,4904,1932.0,919.5,435.0,289.0
409,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,68,5021,0.0,398.0,1547.5,454.0
411,FMB-0215S,68,5107,0.0,852.0,547.0,362.0
412,FMB-0215S,68,4533,1886.0,0.0,548.0,424.5
413,FMB-0215S,68,4686,1886.0,424.5,530.0,498.5
414,FMB-0215S,68,4725,1886.0,923.0,510.0,289.0
415,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
416,FMB-0215S,69,4817,0.0,547.5,900.0,662.0
417,FMB-0215S,69,5047,900.0,547.5,540.0,662.0
418,FMB-0215S,69,5122,1440.0,547.5,58.0,662.0
419,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
420,FMB-0215S,69,4664,1878.0,379.0,558.0,508.0
421,FMB-0215S,69,4821,1878.0,887.0,348.0,330.0
422,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,70,4487,0.0,560.0,922.0,527.0
424,FMB-0215S,70,4543,0.0,1087.0,865.0,132.5
425,FMB-0215S,70,4855,1783.0,0.0,656.0,520.0
426,FMB-0215S,70,4427,1783.0,520.0,495.0,377.0
427,FMB-0215S,70,4805,1783.0,897.0,347.0,317.5
428,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,71,4439,0.0,422.0,816.0,294.5
430,FMB-0215S,71,4603,0.0,716.5,843.5,445.0
431,FMB-0215S,71,4418,843.5,716.5,432.0,445.0
432,FMB-0215S,71,5117,1275.5,716.5,174.0,445.0
433,FMB-0215S,71,4748,0.0,1161.5,422.0,58.0
434,FMB-0215S,71,4655,422.0,1161.5,1247.0,58.0
435,FMB-0215S,71,4926,1748.0,0.0,681.0,278.0
436,FMB-0215S,71,4413,1748.0,278.0,608.0,560.0
437,FMB-0215S,71,4455,1748.0,838.0,579.0,382.0
