,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,6,25337,1780.0,568.0,488.0,558.0
58,NBSY-0218SD,6,25863,0.0,1126.0,231.0,92.5
59,NBSY-0218SD,6,25576,231.0,1126.0,800.0,92.5
60,NBSY-0218SD,6,25228,1031.0,1126.0,756.0,92.5
61,NBSY-0218SD,6,25145,1787.0,1126.0,513.5,92.5
62,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,7,25640,0.0,568.0,1368.0,648.0
64,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
65,NBSY-0218SD,8,25861,0.0,58.0,1514.5,447.5
66,NBSY-0218SD,8,25455,1514.5,58.0,541.5,447.5
67,NBSY-0218SD,8,25516,0.0,505.5,1243.0,348.0
68,NBSY-0218SD,8,25431,1243.0,505.5,753.0,348.0
69,NBSY-0218SD,8,25799,1996.0,505.5,198.0,348.0
70,NBSY-0218SD,8,25761,2194.0,505.5,158.0,348.0
71,NBSY-0218SD,8,25764,0.0,853.5,1783.0,298.0
72,NBSY-0218SD,8,25897,1783.0,853.5,598.0,298.0
73,NBSY-0218SD,8,25627,0.0,1151.5,443.0,58.0
74,NBSY-0218SD,8,25534,443.0,1151.5,1967.0,58.0
75,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
76,NBSY-0218SD,9,25338,0.0,38.0,1428.0,432.0
77,NBSY-0218SD,9,25835,0.0,470.0,513.0,372.5
78,NBSY-0218SD,9,25569,513.0,470.0,513.0,372.5
79,NBSY-0218SD,9,25933,0.0,842.5,681.0,377.0
80,NBSY-0218SD,9,25871,681.0,842.5,898.0,377.0
81,NBSY-0218SD,9,25665,1579.0,842.5,752.0,377.0
82,NBSY-0218SD,10,25874,0.0,0.0,2398.0,380.0
83,NBSY-0218SD,10,25681,0.0,380.0,2398.0,575.0
84,NBSY-0218SD,10,25585,0.0,955.0,713.0,249.5
85,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
86,NBSY-0218SD,11,25790,0.0,38.0,2398.0,398.0
87,NBSY-0218SD,11,25212,0.0,436.0,2377.0,415.0
88,NBSY-0218SD,11,25272,0.0,851.0,439.0,364.0
89,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,12,25851,0.0,380.0,522.0,220.0
91,NBSY-0218SD,12,25726,0.0,600.0,576.0,400.0
92,NBSY-0218SD,12,25886,576.0,600.0,595.0,400.0
93,NBSY-0218SD,12,25301,1171.0,600.0,537.0,400.0
94,NBSY-0218SD,12,25630,1708.0,600.0,377.0,400.0
95,NBSY-0218SD,12,25122,2085.0,600.0,58.0,400.0
96,NBSY-0218SD,12,25147,2143.0,600.0,58.0,400.0
97,NBSY-0218SD,12,25796,2201.0,600.0,58.0,400.0
98,NBSY-0218SD,12,25199,0.0,1000.0,892.0,58.0
99,NBSY-0218SD,12,25098,892.0,1000.0,1472.0,58.0
100,NBSY-0218SD,12,25151,0.0,1058.0,377.0,162.0
101,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
102,NBSY-0218SD,13,25655,0.0,580.0,1781.0,298.0
103,NBSY-0218SD,13,25433,1781.0,580.0,598.0,298.0
104,NBSY-0218SD,13,25744,0.0,878.0,1067.0,342.0
105,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
106,NBSY-0218SD,14,25518,0.0,575.0,778.0,326.0
107,NBSY-0218SD,14,25152,0.0,901.0,345.0,319.0
108,NBSY-0218SD,14,25476,345.0,901.0,1494.0,319.0
109,NBSY-0218SD,14,25617,1839.0,901.0,541.0,319.0
110,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
111,NBSY-0218SD,15,25109,0.0,398.0,372.0,339.0
112,NBSY-0218SD,15,25848,372.0,398.0,514.5,339.0
113,NBSY-0218SD,15,25498,886.5,398.0,471.0,339.0
114,NBSY-0218SD,15,25679,1357.5,398.0,430.0,339.0
115,NBSY-0218SD,15,25442,1787.5,398.0,422.0,339.0
116,NBSY-0218SD,15,25279,0.0,737.0,547.0,351.0
117,NBSY-0218SD,15,25524,547.0,737.0,723.0,351.0
118,NBSY-0218SD,15,25103,1270.0,737.0,347.0,351.0
119,NBSY-0218SD,15,25278,0.0,1088.0,593.0,132.0
120,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
121,NBSY-0218SD,16,25923,0.0,375.0,939.0,553.0
122,NBSY-0218SD,16,25382,939.0,375.0,900.0,553.0
123,NBSY-0218SD,16,25417,1839.0,375.0,440.0,553.0
124,NBSY-0218SD,16,25687,0.0,928.0,1188.0,290.0
125,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
126,NBSY-0218SD,17,25901,0.0,408.0,866.0,329.0
127,NBSY-0218SD,17,25564,866.0,408.0,922.0,329.0
128,NBSY-0218SD,17,25328,0.0,737.0,2386.0,440.0
129,NBSY-0218SD,17,25179,0.0,1177.0,449.0,38.0
130,NBSY-0218SD,17,25419,449.0,1177.0,1918.0,38.0
131,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
132,NBSY-0218SD,18,25342,0.0,330.0,2018.0,546.0
133,NBSY-0218SD,18,25788,2018.0,330.0,370.0,546.0
134,NBSY-0218SD,18,25428,0.0,876.0,962.0,342.5
135,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
136,NBSY-0218SD,19,25220,0.0,420.0,383.0,358.0
137,NBSY-0218SD,19,25896,383.0,420.0,693.0,358.0
138,NBSY-0218SD,19,25394,1076.0,420.0,519.5,358.0
139,NBSY-0218SD,19,25631,1595.5,420.0,400.0,358.0
140,NBSY-0218SD,19,25730,1995.5,420.0,380.0,358.0
141,NBSY-0218SD,19,25200,0.0,778.0,439.0,316.0
142,NBSY-0218SD,19,25319,0.0,1094.0,617.0,121.5
143,NBSY-0218SD,19,25309,617.0,1094.0,981.5,121.5
144,NBSY-0218SD,19,25224,1598.5,1094.0,617.0,121.5
145,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
146,NBSY-0218SD,20,25447,0.0,415.0,2251.0,771.0
147,NBSY-0218SD,21,25515,0.0,0.0,2384.0,58.0
148,NBSY-0218SD,21,25421,0.0,58.0,634.0,378.0
149,NBSY-0218SD,21,25416,634.0,58.0,634.0,378.0
150,NBSY-0218SD,21,25904,0.0,436.0,778.0,373.5
151,NBSY-0218SD,21,25288,0.0,809.5,675.0,327.0
152,NBSY-0218SD,21,25317,0.0,1136.5,1183.0,58.0
153,NBSY-0218SD,21,25895,1183.0,1136.5,1138.0,58.0
154,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
155,NBSY-0218SD,22,25251,0.0,415.0,1525.5,360.0
156,NBSY-0218SD,22,25287,1525.5,415.0,732.0,360.0
157,NBSY-0218SD,22,25198,0.0,775.0,930.0,341.0
158,NBSY-0218SD,22,25260,0.0,1116.0,464.0,92.5
159,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
160,NBSY-0218SD,23,25878,0.0,558.0,771.0,277.5
161,NBSY-0218SD,23,25648,0.0,835.5,967.0,384.5
162,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
163,NBSY-0218SD,24,25128,0.0,392.5,822.0,58.0
164,NBSY-0218SD,24,25711,822.0,392.5,1414.0,58.0
165,NBSY-0218SD,24,25908,0.0,450.5,883.0,258.0
166,NBSY-0218SD,24,25903,883.0,450.5,515.0,258.0
167,NBSY-0218SD,24,25467,0.0,708.5,489.0,372.0
168,NBSY-0218SD,24,25275,489.0,708.5,489.0,372.0
169,NBSY-0218SD,24,25375,0.0,1080.5,288.0,118.0
170,NBSY-0218SD,24,25119,288.0,1080.5,1839.0,118.0
171,NBSY-0218SD,25,25678,0.0,0.0,2361.0,58.0
172,NBSY-0218SD,25,25910,0.0,58.0,1822.0,377.0
173,NBSY-0218SD,25,25248,0.0,435.0,872.0,58.0
174,NBSY-0218SD,25,25891,872.0,435.0,1210.0,58.0
175,NBSY-0218SD,25,25624,0.0,493.0,1859.0,330.0
176,NBSY-0218SD,25,25185,0.0,823.0,2252.0,390.0
177,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
178,NBSY-0218SD,26,25689,0.0,470.0,1552.0,737.0
179,NBSY-0218SD,27,25146,0.0,0.0,2360.0,58.0
180,NBSY-0218SD,27,25582,0.0,58.0,1010.0,38.0
181,NBSY-0218SD,27,25672,1010.0,58.0,1098.0,38.0
182,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
183,NBSY-0218SD,28,25695,0.0,357.0,2084.0,413.0
184,NBSY-0218SD,28,25892,2084.0,357.0,132.5,413.0
185,NBSY-0218SD,28,25634,2216.5,357.0,52.5,413.0
186,NBSY-0218SD,28,25692,0.0,770.0,474.5,450.0
187,NBSY-0218SD,29,25252,0.0,0.0,2355.0,38.0
188,NBSY-0218SD,29,25132,0.0,38.0,790.0,359.5
189,NBSY-0218SD,29,25813,0.0,397.5,2298.0,359.0
190,NBSY-0218SD,29,25361,0.0,756.5,630.5,239.0
191,NBSY-0218SD,29,25699,630.5,756.5,910.0,239.0
192,NBSY-0218SD,29,25310,1540.5,756.5,639.5,239.0
193,NBSY-0218SD,29,25654,0.0,995.5,560.0,213.5
194,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
195,NBSY-0218SD,30,25308,0.0,822.0,998.0,248.0
196,NBSY-0218SD,30,25365,998.0,822.0,1198.0,248.0
197,NBSY-0218SD,30,25661,0.0,1070.0,908.0,148.0
198,NBSY-0218SD,30,25171,908.0,1070.0,1210.0,148.0
199,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
200,NBSY-0218SD,31,25403,0.0,530.0,968.0,58.0
201,NBSY-0218SD,31,25675,968.0,530.0,1357.0,58.0
202,NBSY-0218SD,31,25449,0.0,588.0,548.0,431.0
203,NBSY-0218SD,31,25459,0.0,1019.0,338.0,118.0
204,NBSY-0218SD,31,25396,0.0,1137.0,338.0,78.0
205,NBSY-0218SD,31,25439,338.0,1137.0,438.0,78.0
206,NBSY-0218SD,31,25621,776.0,1137.0,438.0,78.0
207,NBSY-0218SD,31,25329,1214.0,1137.0,338.0,78.0
208,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
209,NBSY-0218SD,32,25311,0.0,370.0,599.0,115.0
210,NBSY-0218SD,32,25501,0.0,485.0,732.0,379.0
211,NBSY-0218SD,32,25255,732.0,485.0,838.0,379.0
212,NBSY-0218SD,32,25702,1570.0,485.0,456.0,379.0
213,NBSY-0218SD,32,25828,0.0,864.0,1148.0,350.0
214,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
215,NBSY-0218SD,33,25510,0.0,558.0,727.0,630.0
216,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,34,25373,0.0,440.0,1439.5,395.0
218,NBSY-0218SD,34,25513,1439.5,440.0,48.0,395.0
219,NBSY-0218SD,34,25760,1487.5,440.0,48.0,395.0
220,NBSY-0218SD,34,25114,0.0,835.0,795.5,385.0
221,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
222,NBSY-0218SD,35,25366,0.0,440.0,2084.0,425.0
223,NBSY-0218SD,35,25792,0.0,865.0,815.5,351.5
224,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
225,NBSY-0218SD,36,25354,0.0,377.0,1132.0,359.0
226,NBSY-0218SD,36,25267,1132.0,377.0,732.0,359.0
227,NBSY-0218SD,36,25618,0.0,736.0,1822.0,350.0
228,NBSY-0218SD,36,25326,0.0,1086.0,562.0,58.0
229,NBSY-0218SD,36,25493,562.0,1086.0,1736.0,58.0
230,NBSY-0218SD,36,25262,0.0,1144.0,597.0,58.0
231,NBSY-0218SD,36,25303,597.0,1144.0,1704.0,58.0
232,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
233,NBSY-0218SD,37,25144,0.0,598.0,710.0,397.0
234,NBSY-0218SD,37,25706,710.0,598.0,309.0,397.0
235,NBSY-0218SD,37,25542,1019.0,598.0,58.0,397.0
236,NBSY-0218SD,37,25748,0.0,995.0,432.0,225.0
237,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
238,NBSY-0218SD,38,25780,0.0,435.0,1198.0,248.0
239,NBSY-0218SD,38,25408,1198.0,435.0,643.0,248.0
240,NBSY-0218SD,38,25343,0.0,683.0,2084.0,501.0
241,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
242,NBSY-0218SD,39,25274,0.0,574.0,1198.0,348.0
243,NBSY-0218SD,39,25836,1198.0,574.0,696.0,348.0
244,NBSY-0218SD,39,25915,0.0,922.0,2301.0,188.0
245,NBSY-0218SD,39,25520,0.0,1110.0,750.0,58.0
246,NBSY-0218SD,39,25135,750.0,1110.0,1202.0,58.0
247,NBSY-0218SD,39,25370,0.0,1168.0,474.0,48.0
248,NBSY-0218SD,39,25807,474.0,1168.0,494.0,48.0
249,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
250,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
251,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
252,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
253,NBSY-0218SD,41,25323,0.0,856.0,762.0,58.0
254,NBSY-0218SD,41,25429,762.0,856.0,1485.0,58.0
255,NBSY-0218SD,41,25713,0.0,914.0,819.5,302.5
256,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
257,NBSY-0218SD,42,25677,0.0,373.0,526.0,498.0
258,NBSY-0218SD,42,25586,526.0,373.0,1197.0,498.0
259,NBSY-0218SD,42,25369,1723.0,373.0,238.0,498.0
260,NBSY-0218SD,42,25658,1961.0,373.0,238.0,498.0
261,NBSY-0218SD,42,25560,0.0,871.0,414.0,349.0
262,NBSY-0218SD,42,25289,414.0,871.0,548.0,349.0
263,NBSY-0218SD,42,25859,962.0,871.0,465.0,349.0
264,NBSY-0218SD,42,25936,1427.0,871.0,465.0,349.0
265,NBSY-0218SD,42,25350,1892.0,871.0,322.0,349.0
266,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
267,NBSY-0218SD,43,25446,0.0,406.0,1063.0,177.0
268,NBSY-0218SD,43,25177,1063.0,406.0,692.0,177.0
269,NBSY-0218SD,43,25349,0.0,583.0,2053.0,557.0
270,NBSY-0218SD,43,25766,0.0,1140.0,439.5,58.0
271,NBSY-0218SD,43,25728,439.5,1140.0,1738.0,58.0
272,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
273,NBSY-0218SD,44,25183,0.0,390.0,371.0,172.5
274,NBSY-0218SD,44,25412,371.0,390.0,440.0,172.5
275,NBSY-0218SD,44,25291,0.0,562.5,423.0,268.0
276,NBSY-0218SD,44,25610,0.0,830.5,438.0,198.0
277,NBSY-0218SD,44,25376,438.0,830.5,288.0,198.0
278,NBSY-0218SD,44,25235,0.0,1028.5,719.0,178.0
279,NBSY-0218SD,44,25333,719.0,1028.5,1044.0,178.0
280,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
281,NBSY-0218SD,45,25461,0.0,737.0,1235.0,298.0
282,NBSY-0218SD,45,25841,1235.0,737.0,698.0,298.0
283,NBSY-0218SD,45,25397,1933.0,737.0,298.0,298.0
284,NBSY-0218SD,45,25327,0.0,1035.0,710.5,182.5
285,NBSY-0218SD,46,25771,0.0,0.0,2246.0,460.0
286,NBSY-0218SD,46,25149,0.0,460.0,2053.0,758.0
287,NBSY-0218SD,47,25723,0.0,0.0,2243.0,588.0
288,NBSY-0218SD,47,25402,0.0,588.0,2084.0,408.8
289,NBSY-0218SD,47,25837,0.0,996.8,636.5,216.5
290,NBSY-0218SD,47,25186,636.5,996.8,636.5,216.5
291,NBSY-0218SD,48,25125,0.0,0.0,2241.0,400.0
292,NBSY-0218SD,48,25371,0.0,400.0,580.5,289.0
293,NBSY-0218SD,48,25902,580.5,400.0,801.0,289.0
294,NBSY-0218SD,48,25538,1381.5,400.0,605.5,289.0
295,NBSY-0218SD,48,25555,0.0,689.0,2001.0,459.0
296,NBSY-0218SD,48,25873,0.0,1148.0,885.0,58.0
297,NBSY-0218SD,48,25261,885.0,1148.0,1343.0,58.0
298,NBSY-0218SD,49,25615,0.0,0.0,2236.0,402.0
299,NBSY-0218SD,49,25642,0.0,402.0,1343.0,58.0
300,NBSY-0218SD,49,25164,1343.0,402.0,876.0,58.0
301,NBSY-0218SD,49,25797,0.0,460.0,811.0,307.0
302,NBSY-0218SD,49,25737,0.0,767.0,1089.0,312.0
303,NBSY-0218SD,49,25613,0.0,1079.0,694.0,58.0
304,NBSY-0218SD,49,25844,694.0,1079.0,1302.0,58.0
305,NBSY-0218SD,49,25522,0.0,1137.0,727.0,58.0
306,NBSY-0218SD,49,25356,727.0,1137.0,1248.0,58.0
307,NBSY-0218SD,50,25121,0.0,0.0,2218.0,58.0
308,NBSY-0218SD,50,25909,0.0,58.0,461.0,237.0
309,NBSY-0218SD,50,25453,461.0,58.0,461.0,237.0
310,NBSY-0218SD,50,25381,0.0,295.0,1243.0,348.0
311,NBSY-0218SD,50,25578,0.0,643.0,660.0,328.0
312,NBSY-0218SD,50,25435,0.0,971.0,488.0,238.0
313,NBSY-0218SD,51,25256,0.0,0.0,2198.0,298.0
314,NBSY-0218SD,51,25884,0.0,298.0,1828.0,280.0
315,NBSY-0218SD,51,25609,0.0,578.0,2148.0,578.0
316,NBSY-0218SD,51,25745,0.0,1156.0,371.0,58.0
317,NBSY-0218SD,51,25265,371.0,1156.0,1780.0,58.0
318,NBSY-0218SD,52,25660,0.0,0.0,2148.0,58.0
319,NBSY-0218SD,52,25241,0.0,58.0,1447.5,310.0
320,NBSY-0218SD,52,25246,1447.5,58.0,379.3,310.0
321,NBSY-0218SD,52,25345,1826.8,58.0,187.0,310.0
322,NBSY-0218SD,52,25155,0.0,368.0,538.0,427.0
323,NBSY-0218SD,52,25324,538.0,368.0,562.0,427.0
324,NBSY-0218SD,52,25430,1100.0,368.0,562.0,427.0
325,NBSY-0218SD,52,25858,0.0,795.0,526.0,306.5
326,NBSY-0218SD,52,25709,0.0,1101.5,459.5,114.5
327,NBSY-0218SD,52,25686,459.5,1101.5,564.0,114.5
328,NBSY-0218SD,52,25595,2148.0,0.0,279.5,229.0
329,NBSY-0218SD,53,25834,0.0,0.0,2148.0,398.0
330,NBSY-0218SD,53,25755,0.0,398.0,930.0,377.0
331,NBSY-0218SD,53,25754,930.0,398.0,1135.0,377.0
332,NBSY-0218SD,53,25646,0.0,775.0,774.0,198.0
333,NBSY-0218SD,53,25100,774.0,775.0,716.0,198.0
334,NBSY-0218SD,53,25401,1490.0,775.0,488.0,198.0
335,NBSY-0218SD,53,25573,0.0,973.0,862.0,243.0
336,NBSY-0218SD,53,25111,2148.0,0.0,279.5,229.0
337,NBSY-0218SD,53,25237,2148.0,229.0,276.0,267.0
338,NBSY-0218SD,53,25926,2148.0,496.0,262.0,260.0
339,NBSY-0218SD,53,25805,2148.0,756.0,262.0,260.0
340,NBSY-0218SD,53,25232,2148.0,1016.0,248.0,161.0
341,NBSY-0218SD,54,25889,0.0,0.0,2148.0,398.0
342,NBSY-0218SD,54,25368,0.0,398.0,751.0,482.0
343,NBSY-0218SD,54,25717,751.0,398.0,1111.0,482.0
344,NBSY-0218SD,54,25756,0.0,880.0,815.5,336.0
345,NBSY-0218SD,54,25502,2148.0,0.0,267.0,255.0
346,NBSY-0218SD,54,25930,2148.0,255.0,238.0,118.0
347,NBSY-0218SD,54,25870,2148.0,373.0,238.0,118.0
348,NBSY-0218SD,54,25673,2148.0,491.0,238.0,118.0
349,NBSY-0218SD,54,25669,2148.0,609.0,238.0,118.0
350,NBSY-0218SD,54,25652,2148.0,727.0,238.0,118.0
351,NBSY-0218SD,54,25307,2148.0,845.0,238.0,118.0
352,NBSY-0218SD,54,25906,2148.0,963.0,195.0,48.0
353,NBSY-0218SD,54,25227,2148.0,1011.0,253.0,48.0
354,NBSY-0218SD,55,25254,0.0,0.0,2146.0,763.0
355,NBSY-0218SD,55,25347,0.0,763.0,792.0,309.5
356,NBSY-0218SD,55,25623,792.0,763.0,376.0,309.5
357,NBSY-0218SD,55,25526,0.0,1072.5,461.0,132.5
358,NBSY-0218SD,55,25166,461.0,1072.5,817.0,132.5
359,NBSY-0218SD,55,25918,1278.0,1072.5,659.0,132.5
360,NBSY-0218SD,56,25094,0.0,0.0,2138.0,58.0
361,NBSY-0218SD,56,25234,0.0,58.0,1859.0,58.0
362,NBSY-0218SD,56,25548,0.0,116.0,640.5,408.0
363,NBSY-0218SD,56,25434,640.5,116.0,214.0,408.0
364,NBSY-0218SD,56,25294,854.5,116.0,212.5,408.0
365,NBSY-0218SD,56,25511,0.0,524.0,1429.5,319.0
366,NBSY-0218SD,56,25159,0.0,843.0,770.0,328.0
367,NBSY-0218SD,56,25191,770.0,843.0,782.0,328.0
368,NBSY-0218SD,56,25632,1552.0,843.0,401.0,328.0
369,NBSY-0218SD,56,25129,0.0,1171.0,883.0,38.0
370,NBSY-0218SD,56,25130,883.0,1171.0,1220.0,38.0
371,NBSY-0218SD,57,25192,0.0,0.0,2098.0,558.0
372,NBSY-0218SD,57,25378,0.0,558.0,975.0,574.0
373,NBSY-0218SD,57,25205,975.0,558.0,378.0,574.0
374,NBSY-0218SD,57,25535,1353.0,558.0,378.0,574.0
375,NBSY-0218SD,57,25284,0.0,1132.0,288.0,78.0
376,NBSY-0218SD,57,25340,288.0,1132.0,488.0,78.0
377,NBSY-0218SD,57,25905,776.0,1132.0,488.0,78.0
378,NBSY-0218SD,57,25249,1264.0,1132.0,448.0,78.0
379,NBSY-0218SD,57,25285,1712.0,1132.0,348.0,78.0
380,NBSY-0218SD,58,25387,0.0,0.0,2098.0,558.0
381,NBSY-0218SD,58,25546,0.0,558.0,900.0,287.5
382,NBSY-0218SD,58,25935,0.0,845.5,732.0,374.0
383,NBSY-0218SD,58,25854,732.0,845.5,901.5,374.0
384,NBSY-0218SD,59,25451,0.0,0.0,2098.0,380.0
385,NBSY-0218SD,59,25544,0.0,380.0,1371.0,812.0
386,NBSY-0218SD,59,25644,1371.0,380.0,557.0,812.0
387,NBSY-0218SD,60,25142,0.0,0.0,2084.0,450.0
388,NBSY-0218SD,60,25773,0.0,450.0,732.0,323.5
389,NBSY-0218SD,60,25839,0.0,773.5,1198.0,280.0
390,NBSY-0218SD,60,25656,0.0,1053.5,327.0,161.0
391,NBSY-0218SD,60,25485,327.0,1053.5,428.0,161.0
392,NBSY-0218SD,60,25268,2084.0,0.0,344.0,299.5
393,NBSY-0218SD,60,25668,2084.0,299.5,339.5,325.5
394,NBSY-0218SD,60,25531,2084.0,625.0,344.0,300.0
395,NBSY-0218SD,60,25388,2084.0,925.0,298.0,278.0
396,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
397,NBSY-0218SD,61,25768,0.0,564.5,1043.0,177.5
398,NBSY-0218SD,61,25464,0.0,742.0,1478.0,478.0
399,NBSY-0218SD,61,25843,2052.0,0.0,380.3,328.0
400,NBSY-0218SD,61,25331,2052.0,328.0,377.0,376.0
401,NBSY-0218SD,61,25211,2052.0,704.0,379.0,376.0
402,NBSY-0218SD,61,25138,2052.0,1080.0,305.0,132.5
403,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
404,NBSY-0218SD,62,25657,0.0,672.0,286.0,277.0
405,NBSY-0218SD,62,25562,286.0,672.0,286.0,277.0
406,NBSY-0218SD,62,25229,0.0,949.0,305.0,269.0
407,NBSY-0218SD,62,25293,305.0,949.0,408.0,269.0
408,NBSY-0218SD,62,25240,713.0,949.0,347.0,269.0
409,NBSY-0218SD,62,25551,1060.0,949.0,347.0,269.0
410,NBSY-0218SD,62,25847,2051.0,0.0,380.0,358.0
411,NBSY-0218SD,62,25189,2051.0,358.0,379.0,376.0
