,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
41,FMB-0215S,5,4439,0.0,370.0,816.0,294.5
42,FMB-0215S,5,4988,0.0,664.5,892.0,58.0
43,FMB-0215S,5,4879,892.0,664.5,1002.0,58.0
44,FMB-0215S,5,4593,0.0,722.5,762.0,359.5
45,FMB-0215S,5,4445,0.0,1082.0,1538.0,38.0
46,FMB-0215S,5,4453,1538.0,1082.0,616.0,38.0
47,FMB-0215S,5,5088,0.0,1120.0,1933.0,38.0
48,FMB-0215S,5,4573,0.0,1158.0,770.0,58.0
49,FMB-0215S,5,4639,770.0,1158.0,951.0,58.0
50,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
51,FMB-0215S,6,4688,0.0,58.0,536.0,418.0
52,FMB-0215S,6,4546,0.0,476.0,1861.0,58.0
53,FMB-0215S,6,5097,0.0,534.0,811.0,348.0
54,FMB-0215S,6,4391,0.0,882.0,590.0,289.0
55,FMB-0215S,6,4425,0.0,1171.0,1510.0,38.0
56,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
57,FMB-0215S,7,4923,0.0,580.0,2248.0,293.0
58,FMB-0215S,7,4677,0.0,873.0,1422.0,347.0
59,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
60,FMB-0215S,8,4967,0.0,580.0,2001.0,579.0
61,FMB-0215S,8,4596,0.0,1159.0,202.0,58.0
62,FMB-0215S,8,4742,202.0,1159.0,2168.0,58.0
63,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
64,FMB-0215S,9,4603,0.0,38.0,843.5,445.0
65,FMB-0215S,9,5117,843.5,38.0,174.0,445.0
66,FMB-0215S,9,4858,0.0,483.0,813.0,433.5
67,FMB-0215S,9,5045,0.0,916.5,528.0,173.0
68,FMB-0215S,9,4582,0.0,1089.5,691.0,58.0
69,FMB-0215S,9,4699,691.0,1089.5,1562.0,58.0
70,FMB-0215S,9,4450,0.0,1147.5,715.0,58.0
71,FMB-0215S,9,4665,715.0,1147.5,1071.0,58.0
72,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
73,FMB-0215S,10,5120,0.0,480.0,959.0,395.0
74,FMB-0215S,10,5077,0.0,875.0,1048.0,297.0
75,FMB-0215S,10,5091,0.0,1172.0,507.0,38.0
76,FMB-0215S,10,4781,507.0,1172.0,1638.0,38.0
77,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
78,FMB-0215S,11,4395,0.0,38.0,815.0,414.0
79,FMB-0215S,11,4734,0.0,452.0,1333.0,263.0
80,FMB-0215S,11,4542,0.0,715.0,670.0,175.5
81,FMB-0215S,11,4407,0.0,890.5,802.0,327.0
82,FMB-0215S,11,5071,802.0,890.5,1312.0,327.0
83,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
84,FMB-0215S,12,4697,0.0,330.0,2285.0,568.0
85,FMB-0215S,12,4836,0.0,898.0,361.0,308.5
86,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
87,FMB-0215S,13,4917,0.0,458.0,1987.0,307.0
88,FMB-0215S,13,4509,0.0,765.0,942.0,395.5
89,FMB-0215S,13,4869,0.0,1160.5,397.0,58.0
90,FMB-0215S,13,4507,397.0,1160.5,1998.0,58.0
91,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
92,FMB-0215S,14,5127,0.0,38.0,362.0,52.5
93,FMB-0215S,14,4412,362.0,38.0,711.5,52.5
94,FMB-0215S,14,4930,1073.5,38.0,688.0,52.5
95,FMB-0215S,14,4485,1761.5,38.0,625.0,52.5
96,FMB-0215S,14,4427,0.0,90.5,495.0,377.0
97,FMB-0215S,14,4826,495.0,90.5,1712.0,377.0
98,FMB-0215S,14,5110,0.0,467.5,1294.0,420.0
99,FMB-0215S,14,4800,0.0,887.5,642.0,299.0
100,FMB-0215S,14,4751,642.0,887.5,798.0,299.0
101,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
102,FMB-0215S,15,4941,0.0,38.0,878.0,329.0
103,FMB-0215S,15,4431,0.0,367.0,744.0,214.0
104,FMB-0215S,15,4937,0.0,581.0,1847.0,394.0
105,FMB-0215S,15,4444,1847.0,581.0,472.0,394.0
106,FMB-0215S,15,4875,0.0,975.0,919.0,243.0
107,FMB-0215S,16,4792,0.0,0.0,2398.0,38.0
108,FMB-0215S,16,4857,0.0,38.0,2394.5,440.0
109,FMB-0215S,16,5037,0.0,478.0,832.0,329.0
110,FMB-0215S,16,4456,832.0,478.0,882.0,329.0
111,FMB-0215S,16,4717,1714.0,478.0,422.0,329.0
112,FMB-0215S,16,4589,2136.0,478.0,58.0,329.0
113,FMB-0215S,16,4530,0.0,807.0,790.0,411.0
114,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
115,FMB-0215S,17,4631,0.0,398.0,442.0,439.0
116,FMB-0215S,17,4607,442.0,398.0,710.0,439.0
117,FMB-0215S,17,4455,0.0,837.0,579.0,382.0
118,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
119,FMB-0215S,18,4713,0.0,310.0,1718.0,58.0
120,FMB-0215S,18,5101,1718.0,310.0,507.0,58.0
121,FMB-0215S,18,5034,0.0,368.0,768.5,350.5
122,FMB-0215S,18,5010,0.0,718.5,1789.0,58.0
123,FMB-0215S,18,4971,1789.0,718.5,507.0,58.0
124,FMB-0215S,18,4744,0.0,776.5,462.0,443.0
125,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
126,FMB-0215S,19,4764,0.0,38.0,1898.0,58.0
127,FMB-0215S,19,4759,0.0,96.0,862.0,58.0
128,FMB-0215S,19,4887,862.0,96.0,888.0,58.0
129,FMB-0215S,19,5072,0.0,154.0,2078.0,58.0
130,FMB-0215S,19,4447,0.0,212.0,871.0,58.0
131,FMB-0215S,19,4755,871.0,212.0,858.0,58.0
132,FMB-0215S,19,4786,0.0,270.0,891.0,240.0
133,FMB-0215S,19,4515,0.0,510.0,858.0,58.0
134,FMB-0215S,19,4604,858.0,510.0,802.0,58.0
135,FMB-0215S,19,4794,0.0,568.0,780.0,58.0
136,FMB-0215S,19,4776,780.0,568.0,770.0,58.0
137,FMB-0215S,19,4548,0.0,626.0,557.0,366.0
138,FMB-0215S,19,4536,0.0,992.0,1938.0,38.0
139,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
140,FMB-0215S,20,4464,0.0,58.0,870.0,308.0
141,FMB-0215S,20,4483,870.0,58.0,802.0,308.0
142,FMB-0215S,20,4524,0.0,366.0,780.5,415.5
143,FMB-0215S,20,4766,0.0,781.5,820.0,202.0
144,FMB-0215S,20,4480,0.0,983.5,558.0,201.0
145,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
146,FMB-0215S,21,4617,0.0,596.0,1517.0,58.0
147,FMB-0215S,21,5035,1517.0,596.0,871.0,58.0
148,FMB-0215S,21,4784,0.0,654.0,2363.0,328.0
149,FMB-0215S,21,4434,0.0,982.0,695.0,204.0
150,FMB-0215S,22,4572,0.0,0.0,2360.0,58.0
151,FMB-0215S,22,4419,0.0,58.0,861.0,300.0
152,FMB-0215S,22,4929,0.0,358.0,970.0,510.0
153,FMB-0215S,22,5115,0.0,868.0,928.0,298.0
154,FMB-0215S,22,5050,928.0,868.0,998.0,298.0
155,FMB-0215S,22,4451,0.0,1166.0,426.5,52.5
156,FMB-0215S,22,4859,426.5,1166.0,580.0,52.5
157,FMB-0215S,22,4724,1006.5,1166.0,509.0,52.5
158,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
159,FMB-0215S,23,4569,0.0,307.0,946.0,575.0
160,FMB-0215S,23,5011,0.0,882.0,964.0,330.0
161,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
162,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
163,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
164,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
165,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,25,4951,0.0,398.0,866.0,448.0
167,FMB-0215S,25,4731,866.0,398.0,998.0,448.0
168,FMB-0215S,25,4438,0.0,846.0,408.0,373.0
169,FMB-0215S,25,4719,408.0,846.0,58.0,373.0
170,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
171,FMB-0215S,26,4678,0.0,578.0,2088.0,511.5
172,FMB-0215S,26,4695,0.0,1089.5,238.0,118.0
173,FMB-0215S,26,4834,238.0,1089.5,488.0,118.0
174,FMB-0215S,26,4743,726.0,1089.5,488.0,118.0
175,FMB-0215S,26,4644,1214.0,1089.5,488.0,118.0
176,FMB-0215S,26,4476,1702.0,1089.5,488.0,118.0
177,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,27,4726,0.0,1050.0,575.5,168.5
179,FMB-0215S,27,5066,575.5,1050.0,594.5,168.5
180,FMB-0215S,28,4408,0.0,0.0,2318.0,58.0
181,FMB-0215S,28,4549,0.0,58.0,550.5,422.0
182,FMB-0215S,28,4619,0.0,480.0,893.0,176.0
183,FMB-0215S,28,4449,0.0,656.0,978.0,380.0
184,FMB-0215S,28,4774,0.0,1036.0,653.0,172.5
185,FMB-0215S,29,4531,0.0,0.0,2308.0,58.0
186,FMB-0215S,29,4962,0.0,58.0,524.0,387.0
187,FMB-0215S,29,4632,0.0,445.0,2306.0,770.0
188,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
189,FMB-0215S,30,4397,0.0,770.0,878.0,448.5
190,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
191,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
192,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
193,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
194,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
195,FMB-0215S,32,4736,0.0,507.0,2194.0,419.0
196,FMB-0215S,32,4758,0.0,926.0,980.0,291.0
197,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,33,4597,0.0,967.0,2291.0,58.0
199,FMB-0215S,33,4990,0.0,1025.0,595.0,194.0
200,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,34,4763,0.0,445.0,2264.0,455.0
202,FMB-0215S,34,4782,0.0,900.0,823.0,318.0
203,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
204,FMB-0215S,35,4795,0.0,445.0,2001.0,399.3
205,FMB-0215S,35,4708,0.0,844.3,545.0,375.0
206,FMB-0215S,35,4622,545.0,844.3,303.5,375.0
207,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
208,FMB-0215S,36,4739,0.0,445.0,1598.0,429.0
209,FMB-0215S,36,4938,0.0,874.0,1318.0,346.0
210,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
211,FMB-0215S,37,5087,0.0,852.0,902.0,364.0
212,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
213,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
214,FMB-0215S,39,4506,0.0,0.0,2286.0,277.0
215,FMB-0215S,39,4671,0.0,277.0,1961.0,931.0
216,FMB-0215S,40,4443,0.0,0.0,2286.0,422.0
217,FMB-0215S,40,4557,0.0,422.0,1049.5,785.0
218,FMB-0215S,40,4843,1049.5,422.0,1049.5,785.0
219,FMB-0215S,41,5112,0.0,0.0,2265.0,871.0
220,FMB-0215S,41,4469,0.0,871.0,363.0,349.0
221,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,42,4806,0.0,580.0,1071.0,617.0
223,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
224,FMB-0215S,43,4790,0.0,58.0,2055.0,1139.0
225,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
226,FMB-0215S,44,4893,0.0,38.0,717.0,242.5
227,FMB-0215S,44,5096,0.0,280.5,1163.0,327.0
228,FMB-0215S,44,4680,1163.0,280.5,1021.5,327.0
229,FMB-0215S,44,4757,0.0,607.5,579.0,422.0
230,FMB-0215S,44,4853,579.0,607.5,1515.5,422.0
231,FMB-0215S,44,4748,2094.5,607.5,58.0,422.0
232,FMB-0215S,44,4474,2152.5,607.5,58.0,422.0
233,FMB-0215S,44,4614,0.0,1029.5,328.0,180.0
234,FMB-0215S,44,4839,328.0,1029.5,328.0,180.0
235,FMB-0215S,45,5061,0.0,0.0,2234.0,482.5
236,FMB-0215S,45,5099,0.0,482.5,821.0,58.0
237,FMB-0215S,45,4555,821.0,482.5,1198.0,58.0
238,FMB-0215S,45,4398,0.0,540.5,876.0,377.0
239,FMB-0215S,45,4711,876.0,540.5,543.0,377.0
240,FMB-0215S,45,4605,0.0,917.5,606.0,295.0
241,FMB-0215S,46,4861,0.0,0.0,2234.0,482.5
242,FMB-0215S,46,4994,0.0,482.5,1478.0,398.0
243,FMB-0215S,46,4478,0.0,880.5,654.0,339.0
244,FMB-0215S,46,4952,654.0,880.5,712.5,339.0
245,FMB-0215S,47,4999,0.0,0.0,2221.0,494.5
246,FMB-0215S,47,4958,0.0,494.5,1847.0,550.0
247,FMB-0215S,47,4692,0.0,1044.5,438.0,78.0
248,FMB-0215S,47,5016,438.0,1044.5,488.0,78.0
249,FMB-0215S,47,4650,926.0,1044.5,488.0,78.0
250,FMB-0215S,47,4598,1414.0,1044.5,488.0,78.0
251,FMB-0215S,47,5076,1902.0,1044.5,288.0,78.0
252,FMB-0215S,47,4791,0.0,1122.5,571.0,92.5
253,FMB-0215S,47,5126,571.0,1122.5,589.0,92.5
254,FMB-0215S,48,4486,0.0,0.0,2220.0,298.0
255,FMB-0215S,48,4611,0.0,298.0,545.0,371.5
256,FMB-0215S,48,4595,0.0,669.5,2094.0,530.0
257,FMB-0215S,49,5106,0.0,0.0,2201.0,946.0
258,FMB-0215S,49,4970,0.0,946.0,348.0,273.0
259,FMB-0215S,49,4957,348.0,946.0,616.0,273.0
260,FMB-0215S,49,4541,964.0,946.0,616.0,273.0
261,FMB-0215S,49,4522,1580.0,946.0,616.0,273.0
262,FMB-0215S,50,5093,0.0,0.0,2194.0,419.0
263,FMB-0215S,50,5029,0.0,419.0,2188.0,565.0
264,FMB-0215S,50,4503,0.0,984.0,841.0,83.0
265,FMB-0215S,50,5042,841.0,984.0,791.0,83.0
266,FMB-0215S,50,4976,0.0,1067.0,701.5,134.0
267,FMB-0215S,51,4457,0.0,0.0,2194.0,394.0
268,FMB-0215S,51,5047,0.0,394.0,662.0,540.0
269,FMB-0215S,51,4926,0.0,934.0,681.0,278.0
270,FMB-0215S,51,4673,681.0,934.0,694.5,278.0
271,FMB-0215S,51,4500,1375.5,934.0,175.0,278.0
272,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
273,FMB-0215S,52,4793,0.0,970.0,1778.5,220.0
274,FMB-0215S,52,4788,1778.5,970.0,328.0,220.0
275,FMB-0215S,53,4959,0.0,0.0,2188.0,58.0
276,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
277,FMB-0215S,53,4963,2055.0,58.0,58.0,1004.0
278,FMB-0215S,53,4576,2113.0,58.0,58.0,1004.0
279,FMB-0215S,53,4987,0.0,1062.0,438.0,158.0
280,FMB-0215S,53,4979,438.0,1062.0,488.0,158.0
281,FMB-0215S,53,4642,926.0,1062.0,488.0,158.0
282,FMB-0215S,53,4488,1414.0,1062.0,488.0,158.0
283,FMB-0215S,54,4437,0.0,0.0,2163.0,330.0
284,FMB-0215S,54,4481,0.0,330.0,583.5,459.0
285,FMB-0215S,54,4512,0.0,789.0,488.0,78.0
286,FMB-0215S,54,4452,488.0,789.0,488.0,78.0
287,FMB-0215S,54,4422,976.0,789.0,488.0,78.0
288,FMB-0215S,54,4885,1464.0,789.0,438.0,78.0
289,FMB-0215S,54,4511,0.0,867.0,858.0,349.8
290,FMB-0215S,55,4901,0.0,0.0,2161.0,821.0
291,FMB-0215S,55,5116,0.0,821.0,629.0,306.0
292,FMB-0215S,55,4916,629.0,821.0,861.0,306.0
293,FMB-0215S,55,4410,1490.0,821.0,629.0,306.0
294,FMB-0215S,55,4517,0.0,1127.0,1784.0,93.0
295,FMB-0215S,56,5058,0.0,0.0,2157.0,57.0
296,FMB-0215S,56,4516,0.0,57.0,1025.0,301.5
297,FMB-0215S,56,4383,1025.0,57.0,723.0,301.5
298,FMB-0215S,56,5103,0.0,358.5,2058.0,58.0
299,FMB-0215S,56,4714,0.0,416.5,1847.0,394.0
300,FMB-0215S,56,4831,0.0,810.5,982.5,405.0
301,FMB-0215S,57,4789,0.0,0.0,2152.0,580.0
302,FMB-0215S,57,4538,0.0,580.0,1247.0,579.0
303,FMB-0215S,57,4864,0.0,1159.0,332.0,58.0
304,FMB-0215S,57,5081,332.0,1159.0,1668.0,58.0
305,FMB-0215S,57,4606,2152.0,0.0,288.0,118.0
306,FMB-0215S,57,4830,2152.0,118.0,254.0,172.5
307,FMB-0215S,57,5006,2152.0,290.5,288.0,78.0
308,FMB-0215S,57,4667,2152.0,368.5,201.0,48.0
309,FMB-0215S,57,4785,2152.0,416.5,201.0,48.0
310,FMB-0215S,57,4985,2152.0,464.5,255.0,48.0
311,FMB-0215S,58,4765,0.0,0.0,2148.0,530.0
312,FMB-0215S,58,4807,0.0,530.0,1198.0,654.0
313,FMB-0215S,58,4492,2148.0,0.0,288.0,118.0
314,FMB-0215S,58,4388,2148.0,118.0,284.5,277.0
315,FMB-0215S,58,4716,2148.0,395.0,282.0,233.0
316,FMB-0215S,58,4411,2148.0,628.0,281.0,214.0
317,FMB-0215S,58,4862,2148.0,842.0,278.0,205.0
318,FMB-0215S,58,4527,2148.0,1047.0,254.0,172.5
319,FMB-0215S,59,5070,0.0,0.0,2148.0,330.0
320,FMB-0215S,59,4779,0.0,330.0,1996.0,866.0
321,FMB-0215S,59,4778,1996.0,330.0,58.0,866.0
322,FMB-0215S,59,4712,2054.0,330.0,58.0,866.0
323,FMB-0215S,60,4703,0.0,0.0,2123.0,682.0
324,FMB-0215S,60,4599,0.0,682.0,647.0,538.0
325,FMB-0215S,60,5051,647.0,682.0,791.0,538.0
326,FMB-0215S,61,4532,0.0,0.0,2099.0,425.0
327,FMB-0215S,61,4429,0.0,425.0,965.5,433.0
328,FMB-0215S,61,4554,0.0,858.0,559.0,360.0
329,FMB-0215S,62,5075,0.0,0.0,2098.0,560.0
330,FMB-0215S,62,5105,0.0,560.0,2098.0,530.0
331,FMB-0215S,62,4670,0.0,1090.0,2078.0,58.0
332,FMB-0215S,62,4497,0.0,1148.0,678.0,58.0
333,FMB-0215S,62,4655,678.0,1148.0,1247.0,58.0
334,FMB-0215S,63,4666,0.0,0.0,2066.0,822.0
335,FMB-0215S,63,4727,0.0,822.0,1712.0,58.0
336,FMB-0215S,63,4545,1712.0,822.0,342.0,58.0
337,FMB-0215S,63,4592,0.0,880.0,847.0,340.0
338,FMB-0215S,63,5118,847.0,880.0,847.0,340.0
339,FMB-0215S,63,4918,2066.0,0.0,370.0,276.0
340,FMB-0215S,63,4477,2066.0,276.0,362.0,328.0
341,FMB-0215S,63,4889,2066.0,604.0,325.5,288.5
342,FMB-0215S,63,4873,2066.0,892.5,325.0,324.5
343,FMB-0215S,64,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,64,4609,0.0,422.0,1518.0,398.0
345,FMB-0215S,64,4907,0.0,820.0,1001.0,342.0
346,FMB-0215S,64,5032,0.0,1162.0,427.0,58.0
347,FMB-0215S,64,4471,427.0,1162.0,1568.0,58.0
348,FMB-0215S,64,5079,2051.0,0.0,369.0,38.0
349,FMB-0215S,64,4704,2051.0,38.0,339.5,323.0
350,FMB-0215S,64,4551,2051.0,361.0,347.0,317.5
351,FMB-0215S,64,4805,2051.0,678.5,347.0,317.5
352,FMB-0215S,64,4925,2051.0,996.0,308.0,201.0
353,FMB-0215S,64,4986,2359.0,996.0,48.0,201.0
354,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
355,FMB-0215S,65,4848,0.0,472.0,1748.0,422.0
356,FMB-0215S,65,5000,0.0,894.0,923.0,317.0
357,FMB-0215S,65,4900,923.0,894.0,38.0,317.0
358,FMB-0215S,66,4393,0.0,0.0,2051.0,297.0
359,FMB-0215S,66,4392,0.0,297.0,926.0,479.5
360,FMB-0215S,66,4775,926.0,297.0,671.0,479.5
361,FMB-0215S,66,5020,1597.0,297.0,379.0,479.5
362,FMB-0215S,66,4414,0.0,776.5,462.0,379.0
363,FMB-0215S,66,5027,462.0,776.5,932.5,379.0
364,FMB-0215S,66,4523,1394.5,776.5,562.0,379.0
365,FMB-0215S,66,4402,0.0,1155.5,369.0,58.0
366,FMB-0215S,66,4387,369.0,1155.5,1598.0,58.0
367,FMB-0215S,67,4980,0.0,0.0,2051.0,371.0
368,FMB-0215S,67,4799,0.0,371.0,1368.0,718.0
369,FMB-0215S,67,4974,0.0,1089.0,869.0,128.0
370,FMB-0215S,68,4992,0.0,0.0,2051.0,659.0
371,FMB-0215S,68,5102,0.0,659.0,1194.0,510.0
372,FMB-0215S,68,4715,0.0,1169.0,175.0,48.0
373,FMB-0215S,68,4498,175.0,1169.0,494.0,48.0
374,FMB-0215S,68,4550,669.0,1169.0,470.0,48.0
375,FMB-0215S,68,4493,1139.0,1169.0,470.0,48.0
376,FMB-0215S,68,4446,1609.0,1169.0,361.0,48.0
377,FMB-0215S,69,5009,0.0,0.0,2047.0,345.0
378,FMB-0215S,69,4749,0.0,345.0,1978.0,857.0
379,FMB-0215S,69,5121,1978.0,345.0,58.0,857.0
380,FMB-0215S,70,4969,0.0,0.0,2039.0,482.0
381,FMB-0215S,70,4768,0.0,482.0,558.0,337.0
382,FMB-0215S,70,4586,0.0,819.0,1198.0,380.0
383,FMB-0215S,70,5083,1198.0,819.0,248.0,380.0
384,FMB-0215S,71,5015,0.0,0.0,2034.0,472.5
385,FMB-0215S,71,5065,0.0,472.5,847.0,340.0
386,FMB-0215S,71,4587,0.0,812.5,816.0,407.0
387,FMB-0215S,72,4468,0.0,0.0,2025.0,348.0
388,FMB-0215S,72,4479,0.0,348.0,1025.0,58.0
389,FMB-0215S,72,4888,1025.0,348.0,967.0,58.0
390,FMB-0215S,72,5048,0.0,406.0,931.0,537.0
391,FMB-0215S,72,4521,0.0,943.0,621.5,267.5
392,FMB-0215S,72,4559,621.5,943.0,631.0,267.5
393,FMB-0215S,73,4684,0.0,0.0,2020.0,417.0
394,FMB-0215S,73,5074,0.0,417.0,871.0,548.0
395,FMB-0215S,73,4608,871.0,417.0,424.5,548.0
396,FMB-0215S,73,4533,1295.5,417.0,424.5,548.0
397,FMB-0215S,73,4899,0.0,965.0,1440.0,251.5
398,FMB-0215S,73,4983,2020.0,0.0,420.0,308.0
399,FMB-0215S,73,4810,2020.0,308.0,395.0,377.0
400,FMB-0215S,73,4577,2020.0,685.0,408.0,360.0
401,FMB-0215S,73,4629,2020.0,1045.0,242.0,175.0
402,FMB-0215S,74,4585,0.0,0.0,2001.0,425.0
403,FMB-0215S,74,4801,0.0,425.0,921.0,397.0
404,FMB-0215S,74,4475,0.0,822.0,471.0,361.0
405,FMB-0215S,74,4760,2001.0,0.0,431.2,358.0
406,FMB-0215S,74,4683,2001.0,358.0,431.0,405.0
407,FMB-0215S,74,4821,2001.0,763.0,348.0,330.0
408,FMB-0215S,74,4627,2001.0,1093.0,370.0,121.5
409,FMB-0215S,75,5136,0.0,0.0,2001.0,827.7
410,FMB-0215S,75,4440,0.0,827.7,397.0,388.0
411,FMB-0215S,75,5001,397.0,827.7,198.0,388.0
412,FMB-0215S,75,4637,595.0,827.7,198.0,388.0
413,FMB-0215S,75,4654,793.0,827.7,118.0,388.0
414,FMB-0215S,75,4770,911.0,827.7,78.0,388.0
415,FMB-0215S,75,4729,989.0,827.7,78.0,388.0
416,FMB-0215S,75,4600,1067.0,827.7,78.0,388.0
417,FMB-0215S,75,4561,2001.0,0.0,425.0,317.5
418,FMB-0215S,75,4993,2001.0,317.5,362.0,328.0
419,FMB-0215S,75,4803,2001.0,645.5,422.0,328.0
420,FMB-0215S,75,5109,2001.0,973.5,324.5,239.0
421,FMB-0215S,76,4482,0.0,0.0,1978.0,866.0
422,FMB-0215S,76,4802,0.0,866.0,858.0,352.0
423,FMB-0215S,76,4591,1978.0,0.0,422.0,347.0
424,FMB-0215S,76,4578,1978.0,347.0,421.0,378.0
425,FMB-0215S,76,4565,1978.0,725.0,381.5,344.0
426,FMB-0215S,76,4433,1978.0,1069.0,370.0,121.5
427,FMB-0215S,77,4846,0.0,0.0,1932.0,200.5
428,FMB-0215S,77,4756,0.0,200.5,859.0,327.0
429,FMB-0215S,77,4753,859.0,200.5,871.0,327.0
430,FMB-0215S,77,4428,0.0,527.5,562.0,348.0
431,FMB-0215S,77,4508,562.0,527.5,1236.0,348.0
432,FMB-0215S,77,4696,0.0,875.5,1163.0,327.0
433,FMB-0215S,77,5062,1932.0,0.0,502.0,447.0
434,FMB-0215S,77,4628,1932.0,447.0,502.0,447.0
435,FMB-0215S,77,4406,1932.0,894.0,425.0,317.5
436,FMB-0215S,78,4424,0.0,0.0,1898.0,348.0
437,FMB-0215S,78,5002,0.0,348.0,1186.0,871.0
438,FMB-0215S,78,5025,1186.0,348.0,667.0,871.0
