,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,15,4691,0.0,38.0,2403.0,580.0
89,FMB-0215S,15,4796,0.0,618.0,549.5,423.3
90,FMB-0215S,15,4542,0.0,1041.3,670.0,175.5
91,FMB-0215S,16,4772,0.0,0.0,2398.0,38.0
92,FMB-0215S,16,4597,0.0,38.0,2291.0,58.0
93,FMB-0215S,16,4546,0.0,96.0,1861.0,58.0
94,FMB-0215S,16,4931,1861.0,96.0,486.0,58.0
95,FMB-0215S,16,4951,0.0,154.0,866.0,448.0
96,FMB-0215S,16,4731,866.0,154.0,998.0,448.0
97,FMB-0215S,16,4630,0.0,602.0,2415.0,80.0
98,FMB-0215S,16,4393,0.0,682.0,2051.0,297.0
99,FMB-0215S,16,4786,0.0,979.0,891.0,240.0
100,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
101,FMB-0215S,17,4703,0.0,440.0,2123.0,682.0
102,FMB-0215S,17,4972,0.0,1122.0,901.0,98.0
103,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
104,FMB-0215S,18,4628,0.0,568.0,502.0,447.0
105,FMB-0215S,18,5108,502.0,568.0,502.0,447.0
106,FMB-0215S,18,4914,1004.0,568.0,502.0,447.0
107,FMB-0215S,18,4387,0.0,1015.0,1598.0,58.0
108,FMB-0215S,18,5099,1598.0,1015.0,821.0,58.0
109,FMB-0215S,18,4896,0.0,1073.0,603.0,124.5
110,FMB-0215S,18,4747,603.0,1073.0,661.0,124.5
111,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
112,FMB-0215S,19,4680,0.0,494.5,1021.5,327.0
113,FMB-0215S,19,5071,1021.5,494.5,1312.0,327.0
114,FMB-0215S,19,4849,0.0,821.5,276.0,162.0
115,FMB-0215S,19,4741,276.0,821.5,913.0,162.0
116,FMB-0215S,19,5094,0.0,983.5,651.0,209.5
117,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
118,FMB-0215S,20,5077,0.0,398.0,1048.0,297.0
119,FMB-0215S,20,4827,1048.0,398.0,923.0,297.0
120,FMB-0215S,20,4723,0.0,695.0,608.0,520.0
121,FMB-0215S,20,4855,608.0,695.0,656.0,520.0
122,FMB-0215S,20,4762,1264.0,695.0,656.0,520.0
123,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,21,4891,0.0,434.5,1878.0,547.5
125,FMB-0215S,21,4851,0.0,982.0,733.0,237.0
126,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,22,4850,0.0,871.0,503.0,348.0
128,FMB-0215S,22,4424,503.0,871.0,1898.0,348.0
129,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
130,FMB-0215S,23,4612,0.0,298.0,1386.5,348.0
131,FMB-0215S,23,5090,1386.5,298.0,898.0,348.0
132,FMB-0215S,23,5131,0.0,646.0,2338.0,398.0
133,FMB-0215S,23,4558,0.0,1044.0,1784.0,88.0
134,FMB-0215S,23,5026,0.0,1132.0,798.0,88.0
135,FMB-0215S,23,4876,798.0,1132.0,1480.0,88.0
136,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
137,FMB-0215S,24,4648,0.0,445.0,1598.0,448.0
138,FMB-0215S,24,4750,0.0,893.0,338.0,78.0
139,FMB-0215S,24,4452,338.0,893.0,488.0,78.0
140,FMB-0215S,24,4422,826.0,893.0,488.0,78.0
141,FMB-0215S,24,4885,1314.0,893.0,438.0,78.0
142,FMB-0215S,24,4692,1752.0,893.0,438.0,78.0
143,FMB-0215S,24,4501,0.0,971.0,756.0,155.0
144,FMB-0215S,24,4394,756.0,971.0,508.0,155.0
145,FMB-0215S,24,4978,0.0,1126.0,998.0,93.0
146,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,25,4594,0.0,770.0,421.0,378.0
148,FMB-0215S,25,4841,421.0,770.0,920.0,378.0
149,FMB-0215S,25,4570,1341.0,770.0,880.0,378.0
150,FMB-0215S,25,4596,0.0,1148.0,202.0,58.0
151,FMB-0215S,25,4959,202.0,1148.0,2188.0,58.0
152,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
153,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
154,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
155,FMB-0215S,26,4575,0.0,507.0,545.0,174.5
156,FMB-0215S,26,4599,0.0,681.5,647.0,538.0
157,FMB-0215S,26,5051,647.0,681.5,791.0,538.0
158,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
159,FMB-0215S,27,4609,0.0,445.0,1518.0,398.0
160,FMB-0215S,27,4520,0.0,843.0,465.0,238.0
161,FMB-0215S,27,5007,465.0,843.0,438.0,238.0
162,FMB-0215S,27,4745,903.0,843.0,118.0,238.0
163,FMB-0215S,27,4695,1021.0,843.0,118.0,238.0
164,FMB-0215S,27,4635,1139.0,843.0,118.0,238.0
165,FMB-0215S,27,4636,1257.0,843.0,78.0,238.0
166,FMB-0215S,27,4543,0.0,1081.0,865.0,132.5
167,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
168,FMB-0215S,28,4458,0.0,596.0,851.0,560.0
169,FMB-0215S,28,4924,851.0,596.0,821.0,560.0
170,FMB-0215S,28,4954,0.0,1156.0,1258.0,63.0
171,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
172,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
173,FMB-0215S,29,4822,0.0,862.0,551.5,358.0
174,FMB-0215S,29,4540,551.5,862.0,772.0,358.0
175,FMB-0215S,29,4905,1323.5,862.0,557.0,358.0
176,FMB-0215S,29,4840,1880.5,862.0,556.0,358.0
177,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
181,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
182,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,31,5020,0.0,482.5,479.5,379.0
185,FMB-0215S,31,4584,479.5,482.5,1277.0,379.0
186,FMB-0215S,31,4523,1756.5,482.5,562.0,379.0
187,FMB-0215S,31,4804,0.0,861.5,412.5,358.0
188,FMB-0215S,31,4618,412.5,861.5,772.0,358.0
189,FMB-0215S,31,4601,1184.5,861.5,772.0,358.0
190,FMB-0215S,31,4760,1956.5,861.5,431.2,358.0
191,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,33,4398,0.0,445.0,876.0,377.0
198,FMB-0215S,33,4711,876.0,445.0,543.0,377.0
199,FMB-0215S,33,5043,1419.0,445.0,495.0,377.0
200,FMB-0215S,33,5014,1914.0,445.0,495.0,377.0
201,FMB-0215S,33,4409,0.0,822.0,238.0,118.0
202,FMB-0215S,33,4834,238.0,822.0,488.0,118.0
203,FMB-0215S,33,4743,726.0,822.0,488.0,118.0
204,FMB-0215S,33,4644,1214.0,822.0,488.0,118.0
205,FMB-0215S,33,4476,1702.0,822.0,488.0,118.0
206,FMB-0215S,33,4847,2190.0,822.0,238.0,118.0
207,FMB-0215S,33,4991,0.0,940.0,717.0,278.5
208,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,36,4906,0.0,419.0,857.0,555.0
219,FMB-0215S,36,4893,0.0,974.0,717.0,242.5
220,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,37,4901,0.0,394.0,2161.0,821.0
222,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,38,4740,0.0,565.0,1649.0,420.0
224,FMB-0215S,38,4865,1649.0,565.0,308.0,420.0
225,FMB-0215S,38,4925,0.0,985.0,308.0,201.0
226,FMB-0215S,38,4480,308.0,985.0,558.0,201.0
227,FMB-0215S,38,4986,866.0,985.0,48.0,201.0
228,FMB-0215S,38,4785,914.0,985.0,48.0,201.0
229,FMB-0215S,38,4667,962.0,985.0,48.0,201.0
230,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,40,4961,0.0,58.0,522.0,446.0
234,FMB-0215S,40,4687,0.0,504.0,709.0,395.0
235,FMB-0215S,40,5120,709.0,504.0,959.0,395.0
236,FMB-0215S,40,4810,1668.0,504.0,377.0,395.0
237,FMB-0215S,40,4536,0.0,899.0,1938.0,38.0
238,FMB-0215S,40,4734,0.0,937.0,1333.0,263.0
239,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,41,5021,0.0,330.0,1547.5,454.0
241,FMB-0215S,41,4418,0.0,784.0,445.0,432.0
242,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,42,4647,0.0,580.0,554.0,455.0
244,FMB-0215S,42,4619,0.0,1035.0,893.0,176.0
245,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,43,4585,0.0,530.0,2001.0,425.0
247,FMB-0215S,43,4515,0.0,955.0,858.0,58.0
248,FMB-0215S,43,4879,858.0,955.0,1002.0,58.0
249,FMB-0215S,43,4778,0.0,1013.0,866.0,58.0
250,FMB-0215S,43,4639,866.0,1013.0,951.0,58.0
251,FMB-0215S,43,4430,0.0,1071.0,908.0,58.0
252,FMB-0215S,43,4435,908.0,1071.0,931.0,58.0
253,FMB-0215S,43,4420,0.0,1129.0,928.0,58.0
254,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
256,FMB-0215S,44,5025,1186.0,330.0,667.0,871.0
257,FMB-0215S,44,5035,1853.0,330.0,58.0,871.0
258,FMB-0215S,44,4447,1911.0,330.0,58.0,871.0
259,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,45,4556,0.0,425.0,770.0,579.0
261,FMB-0215S,45,4780,770.0,425.0,1247.0,579.0
262,FMB-0215S,45,4411,0.0,1004.0,281.0,214.0
263,FMB-0215S,45,4431,281.0,1004.0,744.0,214.0
264,FMB-0215S,45,4889,2099.0,0.0,325.5,288.5
265,FMB-0215S,45,4620,2099.0,288.5,325.5,288.5
266,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,46,4781,0.0,530.0,1638.0,38.0
268,FMB-0215S,46,4401,1638.0,530.0,369.0,38.0
269,FMB-0215S,46,5003,0.0,568.0,1823.0,578.0
270,FMB-0215S,46,4864,0.0,1146.0,332.0,58.0
271,FMB-0215S,46,4713,332.0,1146.0,1718.0,58.0
272,FMB-0215S,46,4819,2098.0,0.0,300.0,295.0
273,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,47,4807,0.0,560.0,1198.0,654.0
275,FMB-0215S,47,4478,1198.0,560.0,339.0,654.0
276,FMB-0215S,47,4634,1537.0,560.0,144.5,654.0
277,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,48,4483,0.0,530.0,802.0,308.0
279,FMB-0215S,48,4562,802.0,530.0,870.0,308.0
280,FMB-0215S,48,4983,1672.0,530.0,420.0,308.0
281,FMB-0215S,48,5111,0.0,838.0,497.0,380.0
282,FMB-0215S,48,4809,497.0,838.0,1198.0,380.0
283,FMB-0215S,48,5038,1695.0,838.0,38.0,380.0
284,FMB-0215S,48,4996,1733.0,838.0,38.0,380.0
285,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
286,FMB-0215S,49,5060,0.0,511.5,782.0,630.0
287,FMB-0215S,49,4939,782.0,511.5,38.0,630.0
288,FMB-0215S,49,5006,0.0,1141.5,288.0,78.0
289,FMB-0215S,49,4518,288.0,1141.5,438.0,78.0
290,FMB-0215S,49,5076,726.0,1141.5,288.0,78.0
291,FMB-0215S,49,4551,2088.0,0.0,347.0,317.5
292,FMB-0215S,49,4873,2088.0,317.5,325.0,324.5
293,FMB-0215S,49,4704,2088.0,642.0,339.5,323.0
294,FMB-0215S,49,5109,2088.0,965.0,324.5,239.0
295,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
297,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,51,4434,0.0,1004.0,695.0,204.0
299,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,53,4656,0.0,371.0,519.0,345.0
307,FMB-0215S,53,5100,0.0,716.0,528.0,441.0
308,FMB-0215S,53,5121,0.0,1157.0,857.0,58.0
309,FMB-0215S,53,4576,857.0,1157.0,1004.0,58.0
310,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,54,5012,0.0,422.0,924.0,370.0
312,FMB-0215S,54,4977,924.0,422.0,558.0,370.0
313,FMB-0215S,54,4918,1482.0,422.0,276.0,370.0
314,FMB-0215S,54,4627,1758.0,422.0,121.5,370.0
315,FMB-0215S,54,4433,1879.5,422.0,121.5,370.0
316,FMB-0215S,54,4663,0.0,792.0,584.0,428.0
317,FMB-0215S,54,4932,584.0,792.0,235.0,428.0
318,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,55,4973,0.0,472.0,845.0,746.0
320,FMB-0215S,55,4921,845.0,472.0,434.0,746.0
321,FMB-0215S,55,5054,1279.0,472.0,284.5,746.0
322,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
324,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
325,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
326,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,57,4795,0.0,345.0,2001.0,399.3
328,FMB-0215S,57,4756,0.0,744.3,859.0,327.0
329,FMB-0215S,57,4720,859.0,744.3,859.0,327.0
330,FMB-0215S,57,4868,0.0,1071.3,1868.0,58.0
331,FMB-0215S,57,4912,0.0,1129.3,1823.0,38.0
332,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,58,4898,0.0,482.0,871.0,567.0
334,FMB-0215S,58,4492,0.0,1049.0,288.0,118.0
335,FMB-0215S,58,4928,288.0,1049.0,288.0,118.0
336,FMB-0215S,58,4881,576.0,1049.0,288.0,118.0
337,FMB-0215S,58,4710,864.0,1049.0,288.0,118.0
338,FMB-0215S,58,4606,1152.0,1049.0,288.0,118.0
339,FMB-0215S,58,4566,1440.0,1049.0,288.0,118.0
340,FMB-0215S,58,4689,0.0,1167.0,573.0,53.0
341,FMB-0215S,58,4535,573.0,1167.0,1198.0,53.0
342,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,59,4602,0.0,472.5,648.0,548.0
344,FMB-0215S,59,5074,648.0,472.5,871.0,548.0
345,FMB-0215S,59,4608,1519.0,472.5,424.5,548.0
346,FMB-0215S,59,4386,1943.5,472.5,58.0,548.0
347,FMB-0215S,59,4465,0.0,1020.5,321.0,198.0
348,FMB-0215S,59,4721,321.0,1020.5,733.0,198.0
349,FMB-0215S,59,4510,1054.0,1020.5,480.0,198.0
350,FMB-0215S,59,5053,1534.0,1020.5,438.0,198.0
351,FMB-0215S,59,4913,1972.0,1020.5,38.0,198.0
352,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,60,4967,0.0,348.0,2001.0,579.0
354,FMB-0215S,60,4758,0.0,927.0,980.0,291.0
355,FMB-0215S,60,4577,2025.0,0.0,408.0,360.0
356,FMB-0215S,60,4565,2025.0,360.0,381.5,344.0
357,FMB-0215S,60,4821,2025.0,704.0,348.0,330.0
358,FMB-0215S,60,4629,2025.0,1034.0,242.0,175.0
359,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
360,FMB-0215S,61,4866,0.0,417.0,821.0,579.0
361,FMB-0215S,61,5134,821.0,417.0,1004.0,579.0
362,FMB-0215S,61,4793,0.0,996.0,1778.5,220.0
363,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
365,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
366,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
367,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
368,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
369,FMB-0215S,62,4770,1043.5,827.7,78.0,388.0
370,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
371,FMB-0215S,62,4600,1199.5,827.7,78.0,388.0
372,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
373,FMB-0215S,62,4805,2001.0,289.0,347.0,317.5
374,FMB-0215S,62,4406,2001.0,606.5,425.0,317.5
375,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
376,FMB-0215S,63,4887,0.0,58.0,888.0,58.0
377,FMB-0215S,63,4665,888.0,58.0,1071.0,58.0
378,FMB-0215S,63,4677,0.0,116.0,1422.0,347.0
379,FMB-0215S,63,4591,1422.0,116.0,422.0,347.0
380,FMB-0215S,63,4989,0.0,463.0,807.0,310.0
381,FMB-0215S,63,5129,807.0,463.0,405.0,310.0
382,FMB-0215S,63,5124,0.0,773.0,523.0,408.0
383,FMB-0215S,63,4513,523.0,773.0,523.0,408.0
384,FMB-0215S,63,5078,0.0,1181.0,321.0,38.0
385,FMB-0215S,63,4425,321.0,1181.0,1510.0,38.0
386,FMB-0215S,63,4845,1998.0,0.0,434.5,350.0
387,FMB-0215S,63,4578,1998.0,350.0,421.0,378.0
388,FMB-0215S,63,4390,1998.0,728.0,422.0,359.0
389,FMB-0215S,63,4705,1998.0,1087.0,390.0,58.0
390,FMB-0215S,63,5127,1998.0,1145.0,362.0,52.5
391,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,64,4732,0.0,866.0,802.0,327.0
393,FMB-0215S,64,5096,802.0,866.0,1163.0,327.0
394,FMB-0215S,64,4561,1996.0,0.0,425.0,317.5
395,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,65,5045,0.0,866.0,528.0,173.0
397,FMB-0215S,65,4964,528.0,866.0,328.0,173.0
398,FMB-0215S,65,4820,0.0,1039.0,811.0,178.0
399,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
400,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
401,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
402,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
403,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
404,FMB-0215S,67,4642,0.0,931.0,488.0,158.0
405,FMB-0215S,67,4979,488.0,931.0,488.0,158.0
406,FMB-0215S,67,4488,976.0,931.0,488.0,158.0
407,FMB-0215S,67,4987,1464.0,931.0,438.0,158.0
408,FMB-0215S,67,4974,0.0,1089.0,869.0,128.0
409,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
410,FMB-0215S,68,4958,0.0,58.0,1847.0,550.0
411,FMB-0215S,68,4586,0.0,608.0,1198.0,380.0
412,FMB-0215S,68,4838,1198.0,608.0,518.0,380.0
413,FMB-0215S,68,4990,0.0,988.0,595.0,194.0
414,FMB-0215S,68,4945,0.0,1182.0,280.0,38.0
415,FMB-0215S,68,4445,280.0,1182.0,1538.0,38.0
416,FMB-0215S,68,5039,1898.0,0.0,522.0,288.0
417,FMB-0215S,68,4590,1898.0,288.0,510.0,472.0
418,FMB-0215S,68,5046,1898.0,760.0,462.0,447.0
419,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,69,4657,0.0,394.0,862.0,325.0
421,FMB-0215S,69,4383,0.0,719.0,723.0,301.5
422,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
423,FMB-0215S,69,4664,1847.0,428.5,558.0,508.0
424,FMB-0215S,69,4462,1847.0,936.5,523.5,239.0
425,FMB-0215S,69,4672,1847.0,1175.5,197.0,38.0
426,FMB-0215S,69,5079,2044.0,1175.5,369.0,38.0
427,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,70,4587,0.0,394.0,816.0,407.0
429,FMB-0215S,70,4524,0.0,801.0,780.5,415.5
430,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
431,FMB-0215S,70,4698,1847.0,458.5,576.0,550.0
432,FMB-0215S,70,4862,1847.0,1008.5,278.0,205.0
433,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
434,FMB-0215S,71,4806,0.0,58.0,1071.0,617.0
435,FMB-0215S,71,4911,0.0,675.0,362.0,271.0
436,FMB-0215S,71,4638,0.0,946.0,483.0,267.5
437,FMB-0215S,71,4559,483.0,946.0,631.0,267.5
