,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,3,25413,772.0,38.0,794.0,297.0
33,NBSY-0218SD,3,25298,0.0,335.0,2098.0,38.0
34,NBSY-0218SD,3,25518,0.0,373.0,778.0,326.0
35,NBSY-0218SD,3,25884,0.0,699.0,1828.0,280.0
36,NBSY-0218SD,3,25435,0.0,979.0,488.0,238.0
37,NBSY-0218SD,3,25369,488.0,979.0,498.0,238.0
38,NBSY-0218SD,4,25553,0.0,0.0,2369.0,392.5
39,NBSY-0218SD,4,25351,0.0,392.5,537.0,289.0
40,NBSY-0218SD,4,25793,0.0,681.5,1063.0,377.0
41,NBSY-0218SD,4,25231,1063.0,681.5,1135.0,377.0
42,NBSY-0218SD,4,25491,0.0,1058.5,338.0,158.0
43,NBSY-0218SD,4,25782,338.0,1058.5,338.0,158.0
44,NBSY-0218SD,4,25774,676.0,1058.5,338.0,158.0
45,NBSY-0218SD,4,25729,1014.0,1058.5,338.0,158.0
46,NBSY-0218SD,4,25590,1352.0,1058.5,338.0,158.0
47,NBSY-0218SD,4,25580,1690.0,1058.5,338.0,158.0
48,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
49,NBSY-0218SD,5,25423,0.0,188.0,2420.0,38.0
50,NBSY-0218SD,5,25798,0.0,226.0,931.0,403.5
51,NBSY-0218SD,5,25126,0.0,629.5,2438.0,38.0
52,NBSY-0218SD,5,25548,0.0,667.5,640.5,408.0
53,NBSY-0218SD,5,25444,0.0,1075.5,732.0,58.0
54,NBSY-0218SD,5,25303,732.0,1075.5,1704.0,58.0
55,NBSY-0218SD,5,25594,0.0,1133.5,759.0,58.0
56,NBSY-0218SD,5,25642,759.0,1133.5,1343.0,58.0
57,NBSY-0218SD,6,25771,0.0,0.0,2246.0,460.0
58,NBSY-0218SD,6,25373,0.0,460.0,1439.5,395.0
59,NBSY-0218SD,6,25457,0.0,855.0,1480.0,309.0
60,NBSY-0218SD,6,25706,1480.0,855.0,397.0,309.0
61,NBSY-0218SD,6,25225,0.0,1164.0,1597.0,55.0
62,NBSY-0218SD,7,25503,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,7,25356,0.0,568.0,1248.0,58.0
64,NBSY-0218SD,7,25317,1248.0,568.0,1183.0,58.0
65,NBSY-0218SD,7,25180,0.0,626.0,880.0,438.0
66,NBSY-0218SD,7,25610,880.0,626.0,198.0,438.0
67,NBSY-0218SD,7,25405,1078.0,626.0,78.0,438.0
68,NBSY-0218SD,7,25709,0.0,1064.0,459.5,114.5
69,NBSY-0218SD,7,25686,459.5,1064.0,564.0,114.5
70,NBSY-0218SD,7,25179,0.0,1178.5,449.0,38.0
71,NBSY-0218SD,7,25419,449.0,1178.5,1918.0,38.0
72,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
73,NBSY-0218SD,8,25819,0.0,415.0,712.7,242.0
74,NBSY-0218SD,8,25895,0.0,657.0,1138.0,58.0
75,NBSY-0218SD,8,25844,1138.0,657.0,1302.0,58.0
76,NBSY-0218SD,8,25924,0.0,715.0,634.0,378.0
77,NBSY-0218SD,8,25311,0.0,1093.0,599.0,115.0
78,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
79,NBSY-0218SD,9,25446,0.0,440.0,1063.0,177.0
80,NBSY-0218SD,9,25770,1063.0,440.0,692.0,177.0
81,NBSY-0218SD,9,25628,0.0,617.0,734.0,402.5
82,NBSY-0218SD,9,25182,0.0,1019.5,353.0,200.0
83,NBSY-0218SD,9,25398,353.0,1019.5,822.0,200.0
84,NBSY-0218SD,10,25638,0.0,0.0,2284.0,406.0
85,NBSY-0218SD,10,25654,0.0,406.0,560.0,213.5
86,NBSY-0218SD,10,25780,0.0,619.5,1198.0,248.0
87,NBSY-0218SD,10,25308,1198.0,619.5,998.0,248.0
88,NBSY-0218SD,10,25108,0.0,867.5,770.0,58.0
89,NBSY-0218SD,10,25675,770.0,867.5,1357.0,58.0
90,NBSY-0218SD,10,25687,0.0,925.5,1188.0,290.0
91,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
92,NBSY-0218SD,11,25494,0.0,359.0,2377.0,415.0
93,NBSY-0218SD,11,25287,0.0,774.0,732.0,360.0
94,NBSY-0218SD,11,25251,732.0,774.0,1525.5,360.0
95,NBSY-0218SD,11,25396,0.0,1134.0,338.0,78.0
96,NBSY-0218SD,11,25117,338.0,1134.0,488.0,78.0
97,NBSY-0218SD,11,25364,826.0,1134.0,448.0,78.0
98,NBSY-0218SD,11,25249,1274.0,1134.0,448.0,78.0
99,NBSY-0218SD,11,25621,1722.0,1134.0,438.0,78.0
100,NBSY-0218SD,12,25124,0.0,0.0,2398.0,38.0
101,NBSY-0218SD,12,25406,0.0,38.0,1998.0,530.0
102,NBSY-0218SD,12,25390,0.0,568.0,2348.0,530.0
103,NBSY-0218SD,12,25673,0.0,1098.0,238.0,118.0
104,NBSY-0218SD,12,25119,238.0,1098.0,1839.0,118.0
105,NBSY-0218SD,12,25459,2077.0,1098.0,338.0,118.0
106,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
107,NBSY-0218SD,13,25149,0.0,38.0,2053.0,758.0
108,NBSY-0218SD,13,25917,0.0,796.0,1748.0,347.0
109,NBSY-0218SD,13,25551,1748.0,796.0,269.0,347.0
110,NBSY-0218SD,13,25676,0.0,1143.0,460.0,58.0
111,NBSY-0218SD,13,25234,460.0,1143.0,1859.0,58.0
112,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
113,NBSY-0218SD,14,25875,0.0,373.0,2301.0,838.0
114,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
115,NBSY-0218SD,15,25348,0.0,380.0,1816.0,479.0
116,NBSY-0218SD,15,25607,1816.0,380.0,99.5,479.0
117,NBSY-0218SD,15,25479,1915.5,380.0,99.5,479.0
118,NBSY-0218SD,15,25759,0.0,859.0,801.0,361.0
119,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
120,NBSY-0218SD,16,25201,0.0,377.0,442.0,255.0
121,NBSY-0218SD,16,25502,442.0,377.0,267.0,255.0
122,NBSY-0218SD,16,25519,0.0,632.0,466.0,387.0
123,NBSY-0218SD,16,25104,466.0,632.0,439.0,387.0
124,NBSY-0218SD,16,25651,0.0,1019.0,2201.0,201.0
125,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
126,NBSY-0218SD,17,25758,0.0,574.0,699.0,388.0
127,NBSY-0218SD,17,25219,699.0,574.0,78.0,388.0
128,NBSY-0218SD,17,25099,777.0,574.0,78.0,388.0
129,NBSY-0218SD,17,25908,0.0,962.0,883.0,258.0
130,NBSY-0218SD,18,25355,0.0,0.0,2410.0,38.0
131,NBSY-0218SD,18,25511,0.0,38.0,1429.5,319.0
132,NBSY-0218SD,18,25320,0.0,357.0,980.0,576.0
133,NBSY-0218SD,18,25321,980.0,357.0,811.0,576.0
134,NBSY-0218SD,18,25887,1791.0,357.0,399.0,576.0
135,NBSY-0218SD,18,25441,0.0,933.0,1783.0,287.0
136,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
137,NBSY-0218SD,19,25372,0.0,568.0,2389.0,330.0
138,NBSY-0218SD,19,25415,0.0,898.0,638.0,320.0
139,NBSY-0218SD,19,25885,638.0,898.0,638.0,320.0
140,NBSY-0218SD,19,25757,1276.0,898.0,638.0,320.0
141,NBSY-0218SD,19,25822,1914.0,898.0,270.0,320.0
142,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,20,25464,0.0,575.0,1478.0,478.0
144,NBSY-0218SD,20,25335,0.0,1053.0,377.0,162.0
145,NBSY-0218SD,21,25598,0.0,0.0,2438.0,38.0
146,NBSY-0218SD,21,25349,0.0,38.0,2053.0,557.0
147,NBSY-0218SD,21,25647,0.0,595.0,1098.0,380.0
148,NBSY-0218SD,21,25616,1098.0,595.0,475.5,380.0
149,NBSY-0218SD,21,25847,1573.5,595.0,358.0,380.0
150,NBSY-0218SD,21,25577,1931.5,595.0,300.0,380.0
151,NBSY-0218SD,21,25573,0.0,975.0,862.0,243.0
152,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
153,NBSY-0218SD,22,25615,0.0,588.0,2236.0,402.0
154,NBSY-0218SD,22,25111,0.0,990.0,279.5,229.0
155,NBSY-0218SD,22,25118,279.5,990.0,452.0,229.0
156,NBSY-0218SD,22,25840,731.5,990.0,279.5,229.0
157,NBSY-0218SD,22,25595,1011.0,990.0,279.5,229.0
158,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
159,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
160,NBSY-0218SD,23,25255,0.0,822.0,838.0,379.0
161,NBSY-0218SD,23,25501,838.0,822.0,732.0,379.0
162,NBSY-0218SD,23,25794,1570.0,822.0,456.0,379.0
163,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
164,NBSY-0218SD,24,25730,0.0,408.0,380.0,358.0
165,NBSY-0218SD,24,25896,380.0,408.0,693.0,358.0
166,NBSY-0218SD,24,25394,1073.0,408.0,519.5,358.0
167,NBSY-0218SD,24,25631,1592.5,408.0,400.0,358.0
168,NBSY-0218SD,24,25220,1992.5,408.0,383.0,358.0
169,NBSY-0218SD,24,25907,0.0,766.0,1439.5,395.0
170,NBSY-0218SD,24,25426,0.0,1161.0,407.0,58.0
171,NBSY-0218SD,24,25139,407.0,1161.0,1954.0,58.0
172,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
173,NBSY-0218SD,25,25821,0.0,558.0,2339.0,440.0
174,NBSY-0218SD,25,25851,0.0,998.0,522.0,220.0
175,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
176,NBSY-0218SD,26,25342,0.0,470.0,2018.0,546.0
177,NBSY-0218SD,26,25295,0.0,1016.0,372.0,201.0
178,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
179,NBSY-0218SD,27,25393,0.0,357.0,537.0,289.0
180,NBSY-0218SD,27,25538,537.0,357.0,605.5,289.0
181,NBSY-0218SD,27,25391,1142.5,357.0,592.5,289.0
182,NBSY-0218SD,27,25371,1735.0,357.0,580.5,289.0
183,NBSY-0218SD,27,25134,0.0,646.0,545.0,432.0
184,NBSY-0218SD,27,25338,545.0,646.0,1428.0,432.0
185,NBSY-0218SD,27,25748,1973.0,646.0,225.0,432.0
186,NBSY-0218SD,27,25830,0.0,1078.0,478.0,133.0
187,NBSY-0218SD,27,25110,478.0,1078.0,558.0,133.0
188,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
189,NBSY-0218SD,28,25742,0.0,398.0,1848.5,697.0
190,NBSY-0218SD,28,25741,1848.5,398.0,548.0,697.0
191,NBSY-0218SD,28,25319,0.0,1095.0,617.0,121.5
192,NBSY-0218SD,28,25309,617.0,1095.0,981.5,121.5
193,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
194,NBSY-0218SD,29,25429,0.0,856.0,1485.0,58.0
195,NBSY-0218SD,29,25115,1485.0,856.0,950.0,58.0
196,NBSY-0218SD,29,25684,0.0,914.0,347.0,301.0
197,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
198,NBSY-0218SD,30,25932,0.0,370.0,871.0,510.0
199,NBSY-0218SD,30,25188,871.0,370.0,778.0,510.0
200,NBSY-0218SD,30,25860,0.0,880.0,885.0,308.0
201,NBSY-0218SD,30,25218,885.0,880.0,434.0,308.0
202,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,31,25428,0.0,380.0,962.0,342.5
204,NBSY-0218SD,31,25358,0.0,722.5,730.0,497.0
205,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
206,NBSY-0218SD,32,25304,0.0,771.0,660.0,58.0
207,NBSY-0218SD,32,25265,660.0,771.0,1780.0,58.0
208,NBSY-0218SD,32,25529,0.0,829.0,2252.0,390.0
209,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
210,NBSY-0218SD,33,25461,0.0,375.0,1235.0,298.0
211,NBSY-0218SD,33,25841,1235.0,375.0,698.0,298.0
212,NBSY-0218SD,33,25194,1933.0,375.0,330.0,298.0
213,NBSY-0218SD,33,25499,2263.0,375.0,78.0,298.0
214,NBSY-0218SD,33,25480,0.0,673.0,478.5,473.5
215,NBSY-0218SD,33,25745,0.0,1146.5,371.0,58.0
216,NBSY-0218SD,33,25534,371.0,1146.5,1967.0,58.0
217,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,34,25257,0.0,568.0,2338.0,598.0
219,NBSY-0218SD,34,25533,0.0,1166.0,697.0,53.0
220,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,35,25378,0.0,575.0,975.0,574.0
222,NBSY-0218SD,35,25767,975.0,575.0,378.0,574.0
223,NBSY-0218SD,35,25205,1353.0,575.0,378.0,574.0
224,NBSY-0218SD,35,25825,0.0,1149.0,1760.0,65.0
225,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
226,NBSY-0218SD,36,25344,0.0,390.0,1443.5,475.0
227,NBSY-0218SD,36,25792,0.0,865.0,815.5,351.5
228,NBSY-0218SD,37,25360,0.0,0.0,2418.0,58.0
229,NBSY-0218SD,37,25427,0.0,58.0,2398.0,380.0
230,NBSY-0218SD,37,25195,2398.0,58.0,38.0,380.0
231,NBSY-0218SD,37,25093,0.0,438.0,2301.0,400.0
232,NBSY-0218SD,37,25585,0.0,838.0,713.0,249.5
233,NBSY-0218SD,37,25138,0.0,1087.5,305.0,132.5
234,NBSY-0218SD,37,25166,305.0,1087.5,817.0,132.5
235,NBSY-0218SD,37,25379,1122.0,1087.5,609.0,132.5
236,NBSY-0218SD,37,25570,1731.0,1087.5,505.0,132.5
237,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
238,NBSY-0218SD,38,25300,0.0,280.0,811.0,516.0
239,NBSY-0218SD,38,25888,0.0,796.0,926.0,420.0
240,NBSY-0218SD,39,25678,0.0,0.0,2361.0,58.0
241,NBSY-0218SD,39,25140,0.0,58.0,2334.0,435.0
242,NBSY-0218SD,39,25212,0.0,493.0,2377.0,415.0
243,NBSY-0218SD,39,25546,0.0,908.0,900.0,287.5
244,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
245,NBSY-0218SD,40,25816,0.0,558.0,741.0,633.0
246,NBSY-0218SD,40,25911,741.0,558.0,325.0,633.0
247,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
248,NBSY-0218SD,41,25368,0.0,737.0,751.0,482.0
249,NBSY-0218SD,41,25717,751.0,737.0,1111.0,482.0
250,NBSY-0218SD,41,25921,1862.0,737.0,465.0,482.0
251,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
252,NBSY-0218SD,42,25208,0.0,440.0,2398.0,398.0
253,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
254,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
255,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
256,NBSY-0218SD,43,25796,2241.0,0.0,58.0,400.0
257,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
258,NBSY-0218SD,43,25122,2357.0,0.0,58.0,400.0
259,NBSY-0218SD,43,25316,0.0,400.0,536.0,365.0
260,NBSY-0218SD,43,25305,0.0,765.0,1439.5,395.0
261,NBSY-0218SD,43,25760,1439.5,765.0,48.0,395.0
262,NBSY-0218SD,43,25513,1487.5,765.0,48.0,395.0
263,NBSY-0218SD,43,25934,0.0,1160.0,188.0,58.0
264,NBSY-0218SD,43,25432,188.0,1160.0,2228.0,58.0
265,NBSY-0218SD,44,25146,0.0,0.0,2360.0,58.0
266,NBSY-0218SD,44,25858,0.0,58.0,526.0,306.5
267,NBSY-0218SD,44,25562,0.0,364.5,286.0,277.0
268,NBSY-0218SD,44,25657,286.0,364.5,286.0,277.0
269,NBSY-0218SD,44,25731,0.0,641.5,761.0,38.0
270,NBSY-0218SD,44,25912,761.0,641.5,1468.0,38.0
271,NBSY-0218SD,44,25701,0.0,679.5,851.0,538.0
272,NBSY-0218SD,44,25282,851.0,679.5,936.0,538.0
273,NBSY-0218SD,44,25666,1787.0,679.5,459.0,538.0
274,NBSY-0218SD,45,25169,0.0,0.0,2438.0,38.0
275,NBSY-0218SD,45,25555,0.0,38.0,2001.0,459.0
276,NBSY-0218SD,45,25674,2001.0,38.0,259.5,459.0
277,NBSY-0218SD,45,25879,0.0,497.0,2386.0,420.0
278,NBSY-0218SD,45,25733,0.0,917.0,833.0,302.0
279,NBSY-0218SD,45,25747,833.0,917.0,58.0,302.0
280,NBSY-0218SD,46,25445,0.0,0.0,2398.0,580.0
281,NBSY-0218SD,46,25713,0.0,580.0,819.5,302.5
282,NBSY-0218SD,46,25210,0.0,882.5,356.0,337.0
283,NBSY-0218SD,46,25602,356.0,882.5,1222.0,337.0
284,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,47,25667,0.0,398.0,566.0,298.0
286,NBSY-0218SD,47,25433,566.0,398.0,598.0,298.0
287,NBSY-0218SD,47,25797,0.0,696.0,811.0,307.0
288,NBSY-0218SD,47,25186,0.0,1003.0,636.5,216.5
289,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,48,25578,0.0,398.0,660.0,328.0
291,NBSY-0218SD,48,25334,660.0,398.0,783.0,328.0
292,NBSY-0218SD,48,25632,1443.0,398.0,401.0,328.0
293,NBSY-0218SD,48,25274,0.0,726.0,1198.0,348.0
294,NBSY-0218SD,48,25431,1198.0,726.0,753.0,348.0
295,NBSY-0218SD,48,25761,1951.0,726.0,158.0,348.0
296,NBSY-0218SD,48,25892,0.0,1074.0,413.0,132.5
297,NBSY-0218SD,48,25458,413.0,1074.0,470.0,132.5
298,NBSY-0218SD,48,25526,883.0,1074.0,461.0,132.5
299,NBSY-0218SD,48,25339,1344.0,1074.0,461.0,132.5
300,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,49,25377,0.0,578.0,1430.0,623.0
302,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,51,25897,0.0,763.0,598.0,298.0
308,NBSY-0218SD,51,25785,598.0,763.0,1368.0,298.0
309,NBSY-0218SD,51,25297,0.0,1061.0,238.0,158.0
310,NBSY-0218SD,51,25925,238.0,1061.0,438.0,158.0
311,NBSY-0218SD,51,25222,676.0,1061.0,438.0,158.0
312,NBSY-0218SD,51,25133,1114.0,1061.0,438.0,158.0
313,NBSY-0218SD,51,25525,1552.0,1061.0,388.0,158.0
314,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,52,25496,0.0,380.0,2038.0,580.0
316,NBSY-0218SD,52,25273,0.0,960.0,716.0,259.5
317,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,53,25221,0.0,558.0,1210.0,626.5
319,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,54,25523,0.0,558.0,840.0,530.0
321,NBSY-0218SD,54,25271,840.0,558.0,831.0,530.0
322,NBSY-0218SD,54,25922,1671.0,558.0,38.0,530.0
323,NBSY-0218SD,54,25278,0.0,1088.0,593.0,132.0
324,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
325,NBSY-0218SD,55,25171,0.0,413.0,1210.0,148.0
326,NBSY-0218SD,55,25418,0.0,561.0,732.0,374.0
327,NBSY-0218SD,55,25854,732.0,561.0,901.5,374.0
328,NBSY-0218SD,55,25866,0.0,935.0,1332.0,260.0
329,NBSY-0218SD,55,25103,2084.0,0.0,351.0,347.0
330,NBSY-0218SD,55,25350,2084.0,347.0,349.0,322.0
331,NBSY-0218SD,55,25302,2084.0,669.0,344.0,300.0
332,NBSY-0218SD,55,25376,2084.0,969.0,288.0,198.0
333,NBSY-0218SD,55,25877,2084.0,1167.0,344.0,48.0
334,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,56,25927,0.0,501.0,2051.0,672.0
336,NBSY-0218SD,56,25694,0.0,1173.0,1114.0,43.0
337,NBSY-0218SD,56,25240,2084.0,0.0,347.0,269.0
338,NBSY-0218SD,56,25456,2084.0,269.0,344.0,300.0
339,NBSY-0218SD,56,25531,2084.0,569.0,344.0,300.0
340,NBSY-0218SD,56,25649,2084.0,869.0,298.0,298.0
341,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,57,25412,0.0,450.0,440.0,172.5
343,NBSY-0218SD,57,25137,0.0,622.5,1562.0,580.0
344,NBSY-0218SD,57,25407,1562.0,622.5,254.5,580.0
345,NBSY-0218SD,57,25786,2084.0,0.0,343.0,278.0
346,NBSY-0218SD,57,25668,2084.0,278.0,339.5,325.5
347,NBSY-0218SD,57,25509,2084.0,603.5,323.5,312.0
348,NBSY-0218SD,57,25397,2084.0,915.5,298.0,298.0
349,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,58,25484,0.0,425.0,1494.0,541.0
351,NBSY-0218SD,58,25727,0.0,966.0,264.0,252.0
352,NBSY-0218SD,58,25462,264.0,966.0,1040.0,252.0
353,NBSY-0218SD,59,25402,0.0,0.0,2084.0,408.8
354,NBSY-0218SD,59,25096,0.0,408.8,488.0,158.0
355,NBSY-0218SD,59,25312,488.0,408.8,488.0,158.0
356,NBSY-0218SD,59,25184,976.0,408.8,488.0,158.0
357,NBSY-0218SD,59,25141,1464.0,408.8,488.0,158.0
358,NBSY-0218SD,59,25640,0.0,566.8,1368.0,648.0
359,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,60,25384,0.0,564.5,731.0,547.0
361,NBSY-0218SD,60,25190,731.0,564.5,432.0,547.0
362,NBSY-0218SD,60,25243,0.0,1111.5,572.0,108.0
363,NBSY-0218SD,60,25246,2052.0,0.0,379.3,310.0
364,NBSY-0218SD,60,25211,2052.0,310.0,379.0,376.0
365,NBSY-0218SD,60,25670,2052.0,686.0,378.0,373.0
366,NBSY-0218SD,60,25232,2052.0,1059.0,248.0,161.0
367,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,61,25290,0.0,392.0,659.0,330.0
369,NBSY-0218SD,61,25206,0.0,722.0,778.0,373.5
370,NBSY-0218SD,61,25172,0.0,1095.5,770.0,58.0
371,NBSY-0218SD,61,25891,770.0,1095.5,1210.0,58.0
372,NBSY-0218SD,61,25460,0.0,1153.5,811.0,58.0
373,NBSY-0218SD,61,25150,811.0,1153.5,1210.0,58.0
374,NBSY-0218SD,61,25808,2021.5,0.0,410.0,294.0
375,NBSY-0218SD,61,25331,2021.5,294.0,377.0,376.0
376,NBSY-0218SD,61,25189,2021.5,670.0,379.0,376.0
377,NBSY-0218SD,61,25151,2021.5,1046.0,377.0,162.0
378,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,62,25544,0.0,371.0,1371.0,812.0
380,NBSY-0218SD,62,25644,1371.0,371.0,557.0,812.0
381,NBSY-0218SD,62,25116,2021.5,0.0,392.0,318.0
382,NBSY-0218SD,62,25229,2021.5,318.0,305.0,269.0
383,NBSY-0218SD,62,25805,2021.5,587.0,262.0,260.0
384,NBSY-0218SD,62,25926,2021.5,847.0,262.0,260.0
385,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,63,25575,0.0,953.0,1622.0,261.0
387,NBSY-0218SD,63,25679,2003.0,0.0,430.0,339.0
388,NBSY-0218SD,63,25882,2003.0,339.0,370.0,328.0
389,NBSY-0218SD,63,25843,2003.0,667.0,380.3,328.0
390,NBSY-0218SD,63,25434,2003.0,995.0,408.0,214.0
391,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,64,25293,0.0,950.0,408.0,269.0
393,NBSY-0218SD,64,25485,2001.0,0.0,428.0,161.0
394,NBSY-0218SD,64,25560,2001.0,161.0,414.0,349.0
395,NBSY-0218SD,64,25294,2001.0,510.0,408.0,212.5
396,NBSY-0218SD,64,25362,2001.0,722.5,402.0,347.0
397,NBSY-0218SD,64,25869,2001.0,1069.5,318.0,132.5
398,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,65,25132,0.0,762.0,790.0,359.5
400,NBSY-0218SD,65,25826,0.0,1121.5,303.0,92.5
401,NBSY-0218SD,65,25576,303.0,1121.5,800.0,92.5
402,NBSY-0218SD,65,25228,1103.0,1121.5,756.0,92.5
403,NBSY-0218SD,65,25936,1961.0,0.0,465.0,349.0
404,NBSY-0218SD,65,25541,1961.0,349.0,439.0,414.0
405,NBSY-0218SD,65,25306,1961.0,763.0,454.0,413.0
406,NBSY-0218SD,65,25440,1961.0,1176.0,318.0,38.0
407,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,66,25839,0.0,330.0,1198.0,280.0
409,NBSY-0218SD,66,25267,0.0,610.0,732.0,359.0
410,NBSY-0218SD,66,25359,0.0,969.0,948.0,248.0
411,NBSY-0218SD,66,25160,1859.0,0.0,579.0,360.0
