,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,626,1128.0,912.0,719.0,308.0
36,YW10-0218S,4,189,1847.0,912.0,370.0,308.0
37,YW10-0218S,5,41,0.0,0.0,2198.0,198.0
38,YW10-0218S,5,418,0.0,198.0,1934.0,421.0
39,YW10-0218S,5,366,0.0,619.0,1498.0,128.0
40,YW10-0218S,5,17,0.0,747.0,1320.5,400.0
41,YW10-0218S,5,179,0.0,1147.0,718.0,58.0
42,YW10-0218S,5,648,718.0,1147.0,1012.0,58.0
43,YW10-0218S,6,48,0.0,0.0,2353.0,38.0
44,YW10-0218S,6,350,0.0,38.0,2062.0,58.0
45,YW10-0218S,6,570,0.0,96.0,2291.0,438.5
46,YW10-0218S,6,756,0.0,534.5,910.0,367.5
47,YW10-0218S,6,100,0.0,902.0,674.0,317.0
48,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
49,YW10-0218S,7,113,0.0,484.0,2398.0,328.0
50,YW10-0218S,7,594,0.0,812.0,760.0,401.5
51,YW10-0218S,8,453,0.0,0.0,2224.0,58.0
52,YW10-0218S,8,130,0.0,58.0,847.0,58.0
53,YW10-0218S,8,578,847.0,58.0,1460.0,58.0
54,YW10-0218S,8,199,0.0,116.0,1128.0,348.0
55,YW10-0218S,8,59,1128.0,116.0,1128.0,348.0
56,YW10-0218S,8,57,0.0,464.0,2114.0,441.5
57,YW10-0218S,8,467,0.0,905.5,997.0,310.0
58,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
59,YW10-0218S,9,325,0.0,98.0,2014.0,383.8
60,YW10-0218S,9,421,0.0,481.8,841.0,555.0
61,YW10-0218S,9,530,0.0,1036.8,981.0,174.0
62,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
63,YW10-0218S,10,217,0.0,330.0,912.0,529.0
64,YW10-0218S,10,196,0.0,859.0,560.5,360.3
65,YW10-0218S,10,249,560.5,859.0,560.5,360.3
66,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
67,YW10-0218S,11,352,0.0,578.0,568.0,246.0
68,YW10-0218S,11,214,568.0,578.0,568.0,246.0
69,YW10-0218S,11,70,0.0,824.0,560.0,395.0
70,YW10-0218S,11,138,560.0,824.0,844.0,395.0
71,YW10-0218S,11,316,1404.0,824.0,815.0,395.0
72,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
73,YW10-0218S,12,523,0.0,153.5,1218.0,58.0
74,YW10-0218S,12,759,1218.0,153.5,1165.0,58.0
75,YW10-0218S,12,544,0.0,211.5,2251.0,812.0
76,YW10-0218S,12,230,2251.0,211.5,58.0,812.0
77,YW10-0218S,12,149,0.0,1023.5,950.0,58.0
78,YW10-0218S,12,747,950.0,1023.5,1462.0,58.0
79,YW10-0218S,12,669,0.0,1081.5,557.0,133.0
80,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
81,YW10-0218S,13,651,0.0,393.0,762.0,508.0
82,YW10-0218S,13,166,762.0,393.0,710.0,508.0
83,YW10-0218S,13,311,1472.0,393.0,361.0,508.0
84,YW10-0218S,13,222,1833.0,393.0,361.0,508.0
85,YW10-0218S,13,688,0.0,901.0,802.0,318.0
86,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,14,324,2308.0,0.0,128.0,347.0
88,YW10-0218S,14,613,0.0,347.0,662.5,507.5
89,YW10-0218S,14,614,662.5,347.0,662.5,507.5
90,YW10-0218S,14,259,0.0,854.5,2161.0,298.0
91,YW10-0218S,14,698,0.0,1152.5,470.5,58.0
92,YW10-0218S,14,541,470.5,1152.5,1918.0,58.0
93,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,15,412,0.0,311.0,1618.0,299.0
95,YW10-0218S,15,92,1618.0,311.0,668.0,299.0
96,YW10-0218S,15,165,0.0,610.0,1642.0,579.0
97,YW10-0218S,15,480,1642.0,610.0,468.5,579.0
98,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,16,255,0.0,707.0,2020.0,437.0
100,YW10-0218S,16,294,2020.0,707.0,294.5,437.0
101,YW10-0218S,16,556,0.0,1144.0,488.0,68.0
102,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
103,YW10-0218S,17,611,0.0,299.0,880.0,348.0
104,YW10-0218S,17,686,880.0,299.0,1128.0,348.0
105,YW10-0218S,17,334,0.0,647.0,588.0,572.0
106,YW10-0218S,17,603,588.0,647.0,588.0,572.0
107,YW10-0218S,17,548,1176.0,647.0,588.0,572.0
108,YW10-0218S,17,461,1764.0,647.0,588.0,572.0
109,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,162,0.0,438.5,649.5,298.0
111,YW10-0218S,18,631,649.5,438.5,1008.0,298.0
112,YW10-0218S,18,306,1657.5,438.5,368.0,298.0
113,YW10-0218S,18,266,2025.5,438.5,368.0,298.0
114,YW10-0218S,18,697,0.0,736.5,1934.0,418.0
115,YW10-0218S,18,173,1934.0,736.5,464.0,418.0
116,YW10-0218S,18,194,0.0,1154.5,302.0,58.0
117,YW10-0218S,18,164,302.0,1154.5,2118.0,58.0
118,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,19,471,0.0,588.0,2284.0,395.0
120,YW10-0218S,19,567,0.0,983.0,378.0,224.0
121,YW10-0218S,19,521,378.0,983.0,397.0,224.0
122,YW10-0218S,19,589,775.0,983.0,378.0,224.0
123,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
124,YW10-0218S,20,127,0.0,630.0,2001.0,579.0
125,YW10-0218S,20,598,2001.0,630.0,397.0,579.0
126,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,21,448,0.0,558.0,1198.0,370.0
128,YW10-0218S,21,593,1198.0,558.0,1198.0,370.0
129,YW10-0218S,21,18,0.0,928.0,508.0,289.0
130,YW10-0218S,21,371,508.0,928.0,754.0,289.0
131,YW10-0218S,21,488,1262.0,928.0,668.4,289.0
132,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,22,191,0.0,576.0,769.0,358.0
134,YW10-0218S,22,267,769.0,576.0,930.0,358.0
135,YW10-0218S,22,159,1699.0,576.0,301.0,358.0
136,YW10-0218S,22,576,0.0,934.0,694.0,279.0
137,YW10-0218S,22,225,694.0,934.0,706.0,279.0
138,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
139,YW10-0218S,23,252,0.0,218.0,2301.0,632.0
140,YW10-0218S,23,292,2301.0,218.0,58.0,632.0
141,YW10-0218S,23,192,0.0,850.0,534.0,272.5
142,YW10-0218S,23,702,534.0,850.0,534.0,272.5
143,YW10-0218S,23,502,1068.0,850.0,489.0,272.5
144,YW10-0218S,23,582,0.0,1122.5,383.0,92.5
145,YW10-0218S,23,466,383.0,1122.5,541.0,92.5
146,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
147,YW10-0218S,24,428,0.0,328.0,996.5,360.5
148,YW10-0218S,24,774,996.5,328.0,888.5,360.5
149,YW10-0218S,24,703,1885.0,328.0,347.0,360.5
150,YW10-0218S,24,79,0.0,688.5,578.0,530.0
151,YW10-0218S,24,562,578.0,688.5,770.0,530.0
152,YW10-0218S,24,22,1348.0,688.5,344.0,530.0
153,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
154,YW10-0218S,25,37,0.0,580.0,1964.0,395.0
155,YW10-0218S,25,441,1964.0,580.0,425.0,395.0
156,YW10-0218S,25,15,0.0,975.0,439.0,245.0
157,YW10-0218S,25,136,439.0,975.0,439.0,245.0
158,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
159,YW10-0218S,26,185,0.0,558.0,580.0,448.0
160,YW10-0218S,26,628,580.0,558.0,1658.0,448.0
161,YW10-0218S,26,88,2238.0,558.0,58.0,448.0
162,YW10-0218S,26,737,0.0,1006.0,672.0,212.5
163,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
164,YW10-0218S,27,372,0.0,395.0,841.0,528.0
165,YW10-0218S,27,637,841.0,395.0,1172.5,528.0
166,YW10-0218S,27,684,2013.5,395.0,241.0,528.0
167,YW10-0218S,27,618,0.0,923.0,762.0,297.0
168,YW10-0218S,27,229,762.0,923.0,971.0,297.0
169,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,28,33,0.0,956.0,470.0,264.0
172,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
173,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
174,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
175,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,30,557,0.0,58.0,1934.0,420.5
177,YW10-0218S,30,462,0.0,478.5,811.0,328.5
178,YW10-0218S,30,198,0.0,807.0,701.5,360.0
179,YW10-0218S,30,147,0.0,1167.0,1798.0,38.0
180,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,772,0.0,579.0,1782.0,577.0
182,YW10-0218S,31,422,0.0,1156.0,666.0,58.0
183,YW10-0218S,31,180,666.0,1156.0,1417.0,58.0
184,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,32,239,0.0,58.0,816.0,468.5
186,YW10-0218S,32,558,0.0,526.5,488.0,158.0
187,YW10-0218S,32,481,488.0,526.5,488.0,158.0
188,YW10-0218S,32,378,976.0,526.5,488.0,158.0
189,YW10-0218S,32,342,1464.0,526.5,488.0,158.0
190,YW10-0218S,32,140,0.0,684.5,723.0,428.0
191,YW10-0218S,32,662,0.0,1112.5,841.0,83.0
192,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,33,672,0.0,579.0,691.0,477.0
194,YW10-0218S,33,386,691.0,579.0,691.0,477.0
195,YW10-0218S,33,279,0.0,1056.0,705.0,163.0
196,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,34,692,0.0,577.5,1198.0,370.0
198,YW10-0218S,34,241,1198.0,577.5,518.0,370.0
199,YW10-0218S,34,439,1716.0,577.5,308.0,370.0
200,YW10-0218S,34,240,0.0,947.5,393.5,266.5
201,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,35,413,0.0,579.0,438.0,98.0
203,YW10-0218S,35,767,438.0,579.0,984.0,98.0
204,YW10-0218S,35,554,1422.0,579.0,758.0,98.0
205,YW10-0218S,35,78,0.0,677.0,762.0,237.0
206,YW10-0218S,35,399,762.0,677.0,898.0,237.0
207,YW10-0218S,35,275,1660.0,677.0,58.0,237.0
208,YW10-0218S,35,13,0.0,914.0,2161.0,58.0
209,YW10-0218S,35,181,0.0,972.0,327.0,248.0
210,YW10-0218S,35,326,327.0,972.0,1273.0,248.0
211,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
212,YW10-0218S,36,425,0.0,517.0,1970.0,58.0
213,YW10-0218S,36,209,0.0,575.0,2098.0,503.0
214,YW10-0218S,36,489,0.0,1078.0,526.0,132.5
215,YW10-0218S,36,278,526.0,1078.0,690.0,132.5
216,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,37,622,0.0,462.0,694.0,279.0
218,YW10-0218S,37,670,694.0,462.0,706.0,279.0
219,YW10-0218S,37,270,1400.0,462.0,706.0,279.0
220,YW10-0218S,37,383,0.0,741.0,2034.0,384.0
221,YW10-0218S,37,7,0.0,1125.0,343.0,92.5
222,YW10-0218S,37,197,343.0,1125.0,581.5,92.5
223,YW10-0218S,37,190,924.5,1125.0,568.0,92.5
224,YW10-0218S,37,146,1492.5,1125.0,568.0,92.5
225,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
227,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
228,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
229,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
230,YW10-0218S,39,493,0.0,372.5,2098.0,580.0
231,YW10-0218S,39,540,0.0,952.5,843.0,242.0
232,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,40,695,0.0,58.0,821.0,58.0
234,YW10-0218S,40,299,821.0,58.0,898.0,58.0
235,YW10-0218S,40,714,0.0,116.0,786.0,316.5
236,YW10-0218S,40,463,0.0,432.5,907.5,261.5
237,YW10-0218S,40,76,0.0,694.0,898.0,153.0
238,YW10-0218S,40,736,0.0,847.0,822.0,58.0
239,YW10-0218S,40,131,822.0,847.0,860.0,58.0
240,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,41,415,0.0,329.0,822.0,58.0
242,YW10-0218S,41,753,822.0,329.0,942.0,58.0
243,YW10-0218S,41,513,0.0,387.0,2014.0,340.8
244,YW10-0218S,41,163,0.0,727.8,414.0,151.5
245,YW10-0218S,41,66,0.0,879.3,1755.0,337.0
246,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,42,583,0.0,904.0,328.0,315.0
248,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,43,440,0.0,580.0,1437.0,58.0
250,YW10-0218S,43,769,1437.0,580.0,660.0,58.0
251,YW10-0218S,43,641,0.0,638.0,1551.0,443.0
252,YW10-0218S,43,434,0.0,1081.0,353.0,132.5
253,YW10-0218S,43,693,353.0,1081.0,713.0,132.5
254,YW10-0218S,43,39,1066.0,1081.0,713.0,132.5
255,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,393,0.0,558.0,1517.0,559.0
257,YW10-0218S,44,373,0.0,1117.0,841.0,88.0
258,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,551,0.0,558.0,841.0,598.0
260,YW10-0218S,45,406,841.0,558.0,330.0,598.0
261,YW10-0218S,45,454,0.0,1156.0,362.0,58.0
262,YW10-0218S,45,726,362.0,1156.0,1678.0,58.0
263,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,46,349,0.0,558.0,777.0,435.0
265,YW10-0218S,46,44,0.0,993.0,593.0,225.0
266,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,47,664,0.0,580.0,651.0,610.0
268,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
269,YW10-0218S,48,97,0.0,290.0,881.0,428.0
270,YW10-0218S,48,328,881.0,290.0,723.0,428.0
271,YW10-0218S,48,657,0.0,718.0,863.5,499.5
272,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,49,263,0.0,419.0,1247.0,722.0
274,YW10-0218S,49,761,0.0,1141.0,488.0,78.0
275,YW10-0218S,49,323,488.0,1141.0,628.0,78.0
276,YW10-0218S,49,705,2081.0,0.0,354.0,339.0
277,YW10-0218S,49,296,2081.0,339.0,328.0,322.0
278,YW10-0218S,49,432,2081.0,661.0,328.0,322.0
279,YW10-0218S,49,81,2081.0,983.0,282.0,214.5
280,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
281,YW10-0218S,50,376,0.0,579.0,991.0,462.0
282,YW10-0218S,50,445,991.0,579.0,991.0,462.0
283,YW10-0218S,50,87,0.0,1041.0,197.5,177.0
284,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
285,YW10-0218S,51,69,0.0,98.0,1981.0,1063.0
286,YW10-0218S,51,591,0.0,1161.0,217.0,58.0
287,YW10-0218S,51,200,217.0,1161.0,1818.0,58.0
288,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,52,721,0.0,377.0,1011.0,560.0
290,YW10-0218S,52,206,1011.0,377.0,447.0,560.0
291,YW10-0218S,52,659,1458.0,377.0,395.0,560.0
292,YW10-0218S,52,117,0.0,937.0,1235.5,282.0
293,YW10-0218S,52,547,1235.5,937.0,214.5,282.0
294,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,53,701,0.0,430.0,898.0,448.0
296,YW10-0218S,53,616,898.0,430.0,898.0,448.0
297,YW10-0218S,53,543,0.0,878.0,489.0,341.0
298,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,54,458,0.0,486.5,798.0,357.0
300,YW10-0218S,54,658,0.0,843.5,752.0,340.0
301,YW10-0218S,54,283,2034.0,0.0,402.0,249.0
302,YW10-0218S,54,365,2034.0,249.0,373.5,348.0
303,YW10-0218S,54,755,2034.0,597.0,373.5,348.0
304,YW10-0218S,54,137,2034.0,945.0,393.5,266.5
305,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,55,535,0.0,384.0,2001.0,801.0
307,YW10-0218S,55,123,2034.0,0.0,388.0,158.0
308,YW10-0218S,55,607,2034.0,158.0,364.0,339.0
309,YW10-0218S,55,716,2034.0,497.0,364.0,339.0
310,YW10-0218S,55,536,2034.0,836.0,328.0,322.0
311,YW10-0218S,55,469,2034.0,1158.0,318.5,52.5
312,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,56,518,0.0,58.0,461.0,373.0
314,YW10-0218S,56,552,461.0,58.0,461.0,373.0
315,YW10-0218S,56,272,922.0,58.0,461.0,373.0
316,YW10-0218S,56,14,1383.0,58.0,461.0,373.0
317,YW10-0218S,56,26,0.0,431.0,458.0,418.0
318,YW10-0218S,56,155,458.0,431.0,558.0,418.0
319,YW10-0218S,56,408,0.0,849.0,684.0,370.5
320,YW10-0218S,56,183,2028.0,0.0,378.0,260.0
321,YW10-0218S,56,67,2028.0,260.0,338.0,158.0
322,YW10-0218S,56,477,2028.0,418.0,338.0,158.0
323,YW10-0218S,56,642,2028.0,576.0,338.0,158.0
324,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,57,119,0.0,871.0,1625.0,58.0
326,YW10-0218S,57,655,0.0,929.0,664.0,288.0
327,YW10-0218S,57,627,664.0,929.0,158.0,288.0
328,YW10-0218S,57,529,822.0,929.0,158.0,288.0
329,YW10-0218S,57,340,980.0,929.0,158.0,288.0
330,YW10-0218S,57,395,2001.0,0.0,420.0,376.5
331,YW10-0218S,57,577,2001.0,376.5,401.5,377.0
332,YW10-0218S,57,584,2001.0,753.5,420.0,351.5
333,YW10-0218S,57,32,2001.0,1105.0,363.0,92.5
334,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
335,YW10-0218S,58,612,0.0,58.0,527.0,389.0
336,YW10-0218S,58,674,527.0,58.0,484.0,389.0
337,YW10-0218S,58,404,1011.0,58.0,484.0,389.0
338,YW10-0218S,58,402,0.0,447.0,760.0,327.0
339,YW10-0218S,58,676,760.0,447.0,862.0,327.0
340,YW10-0218S,58,156,1622.0,447.0,361.0,327.0
341,YW10-0218S,58,129,0.0,774.0,1458.0,369.0
342,YW10-0218S,58,153,0.0,1143.0,399.0,58.0
343,YW10-0218S,58,182,399.0,1143.0,1498.0,58.0
344,YW10-0218S,58,281,2001.0,0.0,420.0,316.5
345,YW10-0218S,58,142,2001.0,316.5,395.0,394.0
346,YW10-0218S,58,722,2001.0,710.5,415.0,389.5
347,YW10-0218S,58,184,2001.0,1100.0,288.0,118.0
348,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,59,585,0.0,711.0,1458.0,369.0
350,YW10-0218S,59,71,0.0,1080.0,1462.0,138.0
351,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,216,0.0,530.0,712.0,327.0
353,YW10-0218S,60,575,0.0,857.0,1878.0,58.0
354,YW10-0218S,60,398,0.0,915.0,1001.0,299.0
355,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,61,650,0.0,558.0,1536.0,278.0
357,YW10-0218S,61,125,0.0,836.0,747.0,380.0
358,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,62,310,0.0,330.0,1122.0,729.0
360,YW10-0218S,62,738,1122.0,330.0,351.5,729.0
361,YW10-0218S,62,652,0.0,1059.0,382.0,160.5
362,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
363,YW10-0218S,63,414,0.0,530.0,821.0,579.0
364,YW10-0218S,63,208,821.0,530.0,1012.0,579.0
365,YW10-0218S,63,151,0.0,1109.0,1884.0,98.0
366,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
367,YW10-0218S,64,96,0.0,98.0,1162.0,327.0
368,YW10-0218S,64,700,1162.0,98.0,777.0,327.0
369,YW10-0218S,64,517,0.0,425.0,834.0,454.0
370,YW10-0218S,64,68,0.0,879.0,880.0,328.0
371,YW10-0218S,64,348,880.0,879.0,973.0,328.0
372,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
373,YW10-0218S,65,201,0.0,580.0,590.0,58.0
374,YW10-0218S,65,685,590.0,580.0,1362.0,58.0
375,YW10-0218S,65,353,0.0,638.0,1382.0,577.5
376,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
377,YW10-0218S,66,387,0.0,580.0,811.0,622.5
378,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
379,YW10-0218S,67,442,0.0,55.0,898.0,350.5
380,YW10-0218S,67,429,0.0,405.5,942.0,392.0
381,YW10-0218S,67,436,0.0,797.5,844.5,294.0
382,YW10-0218S,67,739,0.0,1091.5,801.0,58.0
383,YW10-0218S,67,124,801.0,1091.5,938.0,58.0
384,YW10-0218S,67,213,0.0,1149.5,821.0,58.0
385,YW10-0218S,67,649,821.0,1149.5,918.0,58.0
386,YW10-0218S,67,711,1968.0,0.0,462.0,379.0
387,YW10-0218S,67,522,1968.0,379.0,444.5,444.0
388,YW10-0218S,67,246,1968.0,823.0,462.0,379.0
389,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
390,YW10-0218S,68,132,0.0,734.0,1625.0,377.0
391,YW10-0218S,68,327,0.0,1111.0,743.0,98.0
392,YW10-0218S,68,329,1962.0,0.0,474.5,415.0
393,YW10-0218S,68,354,1962.0,415.0,444.0,443.0
394,YW10-0218S,68,143,1962.0,858.0,439.0,355.0
395,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
396,YW10-0218S,69,457,0.0,412.5,395.0,306.0
397,YW10-0218S,69,357,0.0,718.5,723.0,477.5
398,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
399,YW10-0218S,69,666,1934.0,477.0,464.0,378.8
400,YW10-0218S,69,337,1934.0,855.8,439.0,364.0
401,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
402,YW10-0218S,70,280,0.0,386.5,1382.0,579.0
403,YW10-0218S,70,539,0.0,965.5,958.0,250.0
404,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
405,YW10-0218S,70,367,1932.0,361.0,504.0,489.0
406,YW10-0218S,70,475,1932.0,850.0,508.0,370.0
407,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,71,766,0.0,821.0,798.0,380.0
409,YW10-0218S,71,443,798.0,821.0,1028.0,380.0
410,YW10-0218S,71,312,1826.0,821.0,58.0,380.0
411,YW10-0218S,71,160,1901.0,0.0,535.0,414.5
412,YW10-0218S,71,35,1901.0,414.5,507.0,415.0
413,YW10-0218S,71,43,1901.0,829.5,460.0,377.0
414,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,72,10,0.0,347.0,1568.0,368.0
416,YW10-0218S,72,433,0.0,715.0,898.0,398.0
417,YW10-0218S,72,470,0.0,1113.0,777.0,58.0
418,YW10-0218S,72,144,777.0,1113.0,942.0,58.0
419,YW10-0218S,72,430,0.0,1171.0,798.0,38.0
420,YW10-0218S,72,524,798.0,1171.0,813.0,38.0
421,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
422,YW10-0218S,72,507,1797.0,348.0,618.0,580.0
423,YW10-0218S,72,474,1797.0,928.0,498.5,290.0
424,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,73,743,0.0,1007.0,536.0,198.0
426,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
427,YW10-0218S,73,277,1797.0,278.0,577.0,509.5
428,YW10-0218S,73,515,1797.0,787.5,522.0,417.0
429,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
431,YW10-0218S,74,689,1120.5,328.0,447.0,882.0
432,YW10-0218S,74,673,1567.5,328.0,58.0,882.0
433,YW10-0218S,74,243,1625.5,328.0,58.0,882.0
434,YW10-0218S,74,744,1797.0,0.0,578.0,518.0
435,YW10-0218S,74,394,1797.0,518.0,571.0,542.0
436,YW10-0218S,74,83,1797.0,1060.0,288.0,158.0
437,YW10-0218S,74,654,2085.0,1060.0,288.0,158.0
438,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,75,504,0.0,348.0,881.0,387.5
440,YW10-0218S,75,520,881.0,348.0,881.0,387.5
441,YW10-0218S,75,46,0.0,735.5,771.0,480.0
442,YW10-0218S,75,403,771.0,735.5,771.0,480.0
443,YW10-0218S,75,248,1781.0,0.0,655.0,132.5
444,YW10-0218S,75,157,1781.0,132.5,575.0,468.0
445,YW10-0218S,75,420,1781.0,600.5,503.0,448.0
446,YW10-0218S,75,5,1781.0,1048.5,568.0,170.0
447,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
448,YW10-0218S,76,351,0.0,58.0,830.0,361.0
449,YW10-0218S,76,653,830.0,58.0,527.0,361.0
450,YW10-0218S,76,710,1357.0,58.0,327.0,361.0
451,YW10-0218S,76,305,0.0,419.0,867.0,761.0
452,YW10-0218S,76,89,867.0,419.0,555.0,761.0
