,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,24,183,0.0,956.0,378.0,260.0
143,YW10-0218S,24,62,378.0,956.0,701.0,260.0
144,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,25,684,0.0,707.0,528.0,241.0
146,YW10-0218S,25,145,528.0,707.0,416.0,241.0
147,YW10-0218S,25,680,0.0,948.0,327.0,261.5
148,YW10-0218S,25,29,327.0,948.0,907.5,261.5
149,YW10-0218S,25,463,1234.5,948.0,907.5,261.5
150,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
151,YW10-0218S,26,165,0.0,576.0,1642.0,579.0
152,YW10-0218S,26,480,1642.0,576.0,468.5,579.0
153,YW10-0218S,26,444,2110.5,576.0,195.0,579.0
154,YW10-0218S,26,591,0.0,1155.0,217.0,58.0
155,YW10-0218S,26,671,217.0,1155.0,2217.0,58.0
156,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
157,YW10-0218S,27,527,0.0,395.0,544.0,329.0
158,YW10-0218S,27,565,544.0,395.0,704.0,329.0
159,YW10-0218S,27,762,1248.0,395.0,704.0,329.0
160,YW10-0218S,27,396,1952.0,395.0,459.5,329.0
161,YW10-0218S,27,82,0.0,724.0,1024.0,495.0
162,YW10-0218S,27,411,1024.0,724.0,1194.0,495.0
163,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,28,275,2198.0,0.0,237.0,58.0
165,YW10-0218S,28,638,0.0,58.0,1998.0,330.0
166,YW10-0218S,28,189,0.0,388.0,370.0,308.0
167,YW10-0218S,28,335,370.0,388.0,761.0,308.0
168,YW10-0218S,28,219,1131.0,388.0,760.0,308.0
169,YW10-0218S,28,509,1891.0,388.0,483.0,308.0
170,YW10-0218S,28,744,0.0,696.0,578.0,518.0
171,YW10-0218S,28,241,578.0,696.0,370.0,518.0
172,YW10-0218S,29,113,0.0,0.0,2398.0,328.0
173,YW10-0218S,29,573,0.0,328.0,2081.0,419.0
174,YW10-0218S,29,262,0.0,747.0,848.0,470.0
175,YW10-0218S,29,33,848.0,747.0,264.0,470.0
176,YW10-0218S,30,508,0.0,0.0,2291.0,438.5
177,YW10-0218S,30,727,0.0,438.5,1931.0,771.0
178,YW10-0218S,30,46,1931.0,438.5,480.0,771.0
179,YW10-0218S,31,269,0.0,0.0,2251.0,912.0
180,YW10-0218S,31,439,0.0,912.0,370.0,308.0
181,YW10-0218S,31,677,370.0,912.0,862.0,308.0
182,YW10-0218S,31,303,1232.0,912.0,765.0,308.0
183,YW10-0218S,31,122,1997.0,912.0,370.0,308.0
184,YW10-0218S,32,479,0.0,0.0,2338.0,588.0
185,YW10-0218S,32,552,0.0,588.0,461.0,373.0
186,YW10-0218S,32,14,461.0,588.0,461.0,373.0
187,YW10-0218S,32,272,922.0,588.0,461.0,373.0
188,YW10-0218S,32,518,1383.0,588.0,461.0,373.0
189,YW10-0218S,32,175,1844.0,588.0,460.0,373.0
190,YW10-0218S,32,410,0.0,961.0,400.0,259.0
191,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,33,401,0.0,579.0,682.0,413.0
193,YW10-0218S,33,564,682.0,579.0,826.0,413.0
194,YW10-0218S,33,151,0.0,992.0,1884.0,98.0
195,YW10-0218S,33,732,0.0,1090.0,338.0,118.0
196,YW10-0218S,33,683,338.0,1090.0,978.0,118.0
197,YW10-0218S,33,485,1316.0,1090.0,488.0,118.0
198,YW10-0218S,33,58,1804.0,1090.0,338.0,118.0
199,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,34,628,0.0,577.5,1658.0,448.0
201,YW10-0218S,34,245,0.0,1025.5,803.0,193.5
202,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,35,16,0.0,298.0,942.0,392.0
204,YW10-0218S,35,429,942.0,298.0,942.0,392.0
205,YW10-0218S,35,267,0.0,690.0,930.0,358.0
206,YW10-0218S,35,6,930.0,690.0,769.0,358.0
207,YW10-0218S,35,279,0.0,1048.0,705.0,163.0
208,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
209,YW10-0218S,36,217,0.0,58.0,912.0,529.0
210,YW10-0218S,36,213,0.0,587.0,821.0,58.0
211,YW10-0218S,36,523,821.0,587.0,1218.0,58.0
212,YW10-0218S,36,526,0.0,645.0,2098.0,558.0
213,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
214,YW10-0218S,37,442,0.0,517.0,898.0,350.5
215,YW10-0218S,37,384,0.0,867.5,733.1,58.0
216,YW10-0218S,37,685,733.1,867.5,1362.0,58.0
217,YW10-0218S,37,436,0.0,925.5,844.5,294.0
218,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,38,4,0.0,58.0,1998.0,558.0
220,YW10-0218S,38,681,0.0,616.0,2098.0,580.0
221,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,39,310,0.0,441.5,1122.0,729.0
223,YW10-0218S,39,486,1122.0,441.5,457.5,729.0
224,YW10-0218S,39,738,1579.5,441.5,351.5,729.0
225,YW10-0218S,39,286,0.0,1170.5,356.0,38.0
226,YW10-0218S,39,524,356.0,1170.5,813.0,38.0
227,YW10-0218S,39,430,1169.0,1170.5,798.0,38.0
228,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,40,460,0.0,372.5,1901.0,821.0
230,YW10-0218S,40,695,1901.0,372.5,58.0,821.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,583,0.0,904.0,328.0,315.0
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,328,0.0,290.0,723.0,428.0
235,YW10-0218S,42,97,723.0,290.0,881.0,428.0
236,YW10-0218S,42,513,0.0,718.0,2014.0,340.8
237,YW10-0218S,42,340,0.0,1058.8,288.0,158.0
238,YW10-0218S,42,558,288.0,1058.8,488.0,158.0
239,YW10-0218S,42,45,776.0,1058.8,438.0,158.0
240,YW10-0218S,42,450,1214.0,1058.8,438.0,158.0
241,YW10-0218S,42,617,1652.0,1058.8,438.0,158.0
242,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,49,0.0,558.0,1159.0,548.0
244,YW10-0218S,43,47,1159.0,558.0,148.0,548.0
245,YW10-0218S,43,767,0.0,1106.0,984.0,98.0
246,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
248,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,589,0.0,558.0,378.0,224.0
250,YW10-0218S,45,567,378.0,558.0,378.0,224.0
251,YW10-0218S,45,511,0.0,782.0,2063.5,430.0
252,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,330,0.0,580.0,1378.0,598.0
254,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,44,0.0,580.0,593.0,225.0
256,YW10-0218S,47,673,0.0,805.0,882.0,58.0
257,YW10-0218S,47,759,882.0,805.0,1165.0,58.0
258,YW10-0218S,47,458,0.0,863.0,798.0,357.0
259,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,48,382,0.0,579.0,821.0,599.5
261,YW10-0218S,48,147,0.0,1178.5,1798.0,38.0
262,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,49,112,0.0,98.0,660.0,538.5
264,YW10-0218S,49,421,0.0,636.5,841.0,555.0
265,YW10-0218S,49,389,841.0,636.5,841.0,555.0
266,YW10-0218S,49,703,2078.0,0.0,360.5,347.0
267,YW10-0218S,49,705,2078.0,347.0,354.0,339.0
268,YW10-0218S,49,536,2078.0,686.0,328.0,322.0
269,YW10-0218S,49,317,2078.0,1008.0,288.0,198.0
270,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,50,768,0.0,377.0,912.5,386.5
272,YW10-0218S,50,517,0.0,763.5,834.0,454.0
273,YW10-0218S,50,306,2065.0,0.0,368.0,298.0
274,YW10-0218S,50,432,2065.0,298.0,328.0,322.0
275,YW10-0218S,50,296,2065.0,620.0,328.0,322.0
276,YW10-0218S,50,234,2065.0,942.0,312.0,277.0
277,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,51,692,0.0,458.0,1198.0,370.0
279,YW10-0218S,51,417,0.0,828.0,888.5,355.0
280,YW10-0218S,51,607,2058.0,0.0,364.0,339.0
281,YW10-0218S,51,716,2058.0,339.0,364.0,339.0
282,YW10-0218S,51,710,2058.0,678.0,361.0,327.0
283,YW10-0218S,51,547,2058.0,1005.0,282.0,214.5
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,36,0.0,384.0,1198.0,370.0
286,YW10-0218S,52,601,0.0,754.0,524.5,359.0
287,YW10-0218S,52,773,524.5,754.0,524.5,359.0
288,YW10-0218S,52,377,0.0,1113.0,1998.0,98.0
289,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,53,609,0.0,486.5,503.5,327.0
291,YW10-0218S,53,700,503.5,486.5,777.0,327.0
292,YW10-0218S,53,691,0.0,813.5,877.0,343.0
293,YW10-0218S,53,274,877.0,813.5,877.0,343.0
294,YW10-0218S,53,751,0.0,1156.5,382.0,58.0
295,YW10-0218S,53,119,382.0,1156.5,1625.0,58.0
296,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,54,557,0.0,437.0,1934.0,420.5
298,YW10-0218S,54,256,0.0,857.5,508.0,361.0
299,YW10-0218S,54,351,508.0,857.5,830.0,361.0
300,YW10-0218S,54,359,1338.0,857.5,527.0,361.0
301,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
302,YW10-0218S,54,407,2020.0,316.5,415.0,412.5
303,YW10-0218S,54,142,2020.0,729.0,395.0,394.0
304,YW10-0218S,54,32,2020.0,1123.0,363.0,92.5
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,26,0.0,801.0,458.0,418.0
307,YW10-0218S,55,155,458.0,801.0,558.0,418.0
308,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
309,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
310,YW10-0218S,55,512,2001.0,245.0,434.5,407.5
311,YW10-0218S,55,441,2001.0,652.5,425.0,395.0
312,YW10-0218S,55,724,2001.0,1047.5,363.0,172.5
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,755,0.0,871.0,373.5,348.0
315,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
316,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
317,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
318,YW10-0218S,56,395,2001.0,294.5,420.0,376.5
319,YW10-0218S,56,584,2001.0,671.0,420.0,351.5
320,YW10-0218S,56,529,2001.0,1022.5,288.0,158.0
321,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,57,301,0.0,580.0,651.0,610.0
323,YW10-0218S,57,211,1998.0,0.0,407.0,277.5
324,YW10-0218S,57,577,1998.0,277.5,401.5,377.0
325,YW10-0218S,57,586,1998.0,654.5,374.0,347.0
326,YW10-0218S,57,54,1998.0,1001.5,338.0,198.0
327,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,58,632,0.0,530.0,798.0,258.0
329,YW10-0218S,58,53,798.0,530.0,270.0,258.0
330,YW10-0218S,58,568,0.0,788.0,738.5,431.0
331,YW10-0218S,58,510,738.5,788.0,767.0,431.0
332,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,59,569,0.0,530.0,832.0,677.0
334,YW10-0218S,59,261,832.0,530.0,529.0,677.0
335,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,60,503,0.0,1063.0,437.5,149.0
337,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,61,10,0.0,395.0,1568.0,368.0
339,YW10-0218S,61,266,1568.0,395.0,298.0,368.0
340,YW10-0218S,61,482,0.0,763.0,779.0,168.0
341,YW10-0218S,61,18,0.0,931.0,508.0,289.0
342,YW10-0218S,61,371,508.0,931.0,754.0,289.0
343,YW10-0218S,61,488,1262.0,931.0,668.4,289.0
344,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
345,YW10-0218S,61,522,1964.0,378.8,444.5,444.0
346,YW10-0218S,61,711,1964.0,822.8,462.0,379.0
347,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,62,207,0.0,734.0,488.0,485.0
349,YW10-0218S,62,560,1962.0,0.0,463.3,275.0
350,YW10-0218S,62,298,1962.0,275.0,460.0,373.0
351,YW10-0218S,62,571,1962.0,648.0,420.0,349.5
352,YW10-0218S,62,477,1962.0,997.5,338.0,158.0
353,YW10-0218S,62,426,1962.0,1155.5,460.0,58.0
354,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,63,393,0.0,418.0,1517.0,559.0
356,YW10-0218S,63,572,0.0,977.0,438.0,238.0
357,YW10-0218S,63,379,438.0,977.0,438.0,238.0
358,YW10-0218S,63,226,1934.0,0.0,488.0,78.0
359,YW10-0218S,63,392,1934.0,78.0,474.5,441.5
360,YW10-0218S,63,329,1934.0,519.5,474.5,415.0
361,YW10-0218S,63,90,1934.0,934.5,478.0,278.0
362,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,64,772,0.0,412.5,1782.0,577.0
364,YW10-0218S,64,179,0.0,989.5,718.0,58.0
365,YW10-0218S,64,282,718.0,989.5,1048.0,58.0
366,YW10-0218S,64,381,0.0,1047.5,568.0,170.0
367,YW10-0218S,64,5,568.0,1047.5,568.0,170.0
368,YW10-0218S,64,514,1934.0,0.0,488.0,118.0
369,YW10-0218S,64,495,1934.0,118.0,466.0,463.0
370,YW10-0218S,64,728,1934.0,581.0,474.5,461.5
371,YW10-0218S,64,654,1934.0,1042.5,288.0,158.0
372,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,65,305,0.0,421.0,867.0,761.0
374,YW10-0218S,65,89,867.0,421.0,555.0,761.0
375,YW10-0218S,65,309,0.0,1182.0,314.0,38.0
376,YW10-0218S,65,289,314.0,1182.0,898.0,38.0
377,YW10-0218S,65,257,1212.0,1182.0,638.0,38.0
378,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
379,YW10-0218S,65,354,1934.0,389.0,444.0,443.0
380,YW10-0218S,65,388,1934.0,832.0,463.5,379.0
381,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,66,300,0.0,386.5,846.0,564.0
383,YW10-0218S,66,307,846.0,386.5,414.5,564.0
384,YW10-0218S,66,240,0.0,950.5,393.5,266.5
385,YW10-0218S,66,137,393.5,950.5,393.5,266.5
386,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
387,YW10-0218S,66,367,1932.0,361.0,504.0,489.0
388,YW10-0218S,66,475,1932.0,850.0,508.0,370.0
389,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,67,675,0.0,58.0,1620.0,377.0
391,YW10-0218S,67,80,0.0,435.0,748.5,540.0
392,YW10-0218S,67,540,0.0,975.0,843.0,242.0
393,YW10-0218S,67,105,1918.0,0.0,517.0,367.0
394,YW10-0218S,67,629,1918.0,367.0,495.0,459.5
395,YW10-0218S,67,722,1918.0,826.5,415.0,389.5
396,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
397,YW10-0218S,68,494,0.0,58.0,1797.0,1007.0
398,YW10-0218S,68,76,0.0,1065.0,898.0,153.0
399,YW10-0218S,68,196,1878.0,0.0,560.5,360.3
400,YW10-0218S,68,70,1878.0,360.3,560.0,395.0
401,YW10-0218S,68,206,1878.0,755.3,560.0,447.0
402,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
403,YW10-0218S,69,424,0.0,58.0,1619.5,276.5
404,YW10-0218S,69,726,0.0,334.5,1678.0,58.0
405,YW10-0218S,69,465,1818.0,0.0,594.0,366.0
406,YW10-0218S,69,687,1818.0,366.0,558.0,412.0
407,YW10-0218S,69,228,1818.0,778.0,556.0,410.0
408,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,34,0.0,328.0,531.0,387.5
410,YW10-0218S,70,504,531.0,328.0,881.0,387.5
411,YW10-0218S,70,657,0.0,715.5,863.5,499.5
412,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
413,YW10-0218S,70,368,1797.0,277.0,503.0,448.0
414,YW10-0218S,70,185,1797.0,725.0,580.0,448.0
415,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,71,72,0.0,347.0,998.0,866.0
417,YW10-0218S,71,563,998.0,347.0,698.0,866.0
418,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
419,YW10-0218S,71,605,1797.0,402.5,527.5,478.0
420,YW10-0218S,71,709,1797.0,880.5,404.0,339.0
421,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,72,86,0.0,328.0,1350.5,430.0
423,YW10-0218S,72,445,0.0,758.0,991.0,462.0
424,YW10-0218S,72,246,991.0,758.0,379.0,462.0
425,YW10-0218S,72,247,1370.0,758.0,379.0,462.0
426,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
427,YW10-0218S,72,420,1797.0,468.0,503.0,448.0
428,YW10-0218S,72,88,2300.0,468.0,58.0,448.0
429,YW10-0218S,72,159,1797.0,916.0,358.0,301.0
430,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,73,334,0.0,348.0,588.0,572.0
432,YW10-0218S,73,461,588.0,348.0,588.0,572.0
433,YW10-0218S,73,548,1176.0,348.0,588.0,572.0
434,YW10-0218S,73,92,0.0,920.0,668.0,299.0
435,YW10-0218S,73,398,668.0,920.0,1001.0,299.0
436,YW10-0218S,73,162,1781.0,0.0,649.5,298.0
437,YW10-0218S,73,224,1781.0,298.0,582.5,489.0
438,YW10-0218S,73,63,1781.0,787.0,540.0,427.0
439,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,74,95,0.0,337.0,711.0,558.0
441,YW10-0218S,74,606,711.0,337.0,992.0,558.0
442,YW10-0218S,74,622,0.0,895.0,694.0,279.0
443,YW10-0218S,74,225,694.0,895.0,706.0,279.0
444,YW10-0218S,74,111,0.0,1174.0,278.0,38.0
445,YW10-0218S,74,12,278.0,1174.0,925.0,38.0
446,YW10-0218S,74,623,1203.0,1174.0,498.5,38.0
447,YW10-0218S,74,249,1755.0,0.0,560.5,360.3
448,YW10-0218S,74,120,1755.0,360.3,560.0,498.5
449,YW10-0218S,74,311,1755.0,858.8,508.0,361.0
450,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,75,202,0.0,398.0,707.0,489.0
452,YW10-0218S,75,464,707.0,398.0,776.0,489.0
