,item_material,flat_index,item_id,x,y,x_length,y_length
316,YW10-0218S,57,342,826.0,1061.8,488.0,158.0
317,YW10-0218S,57,378,1314.0,1061.8,488.0,158.0
318,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,58,326,0.0,801.0,1273.0,248.0
320,YW10-0218S,58,181,1273.0,801.0,327.0,248.0
321,YW10-0218S,58,482,0.0,1049.0,779.0,168.0
322,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
323,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
324,YW10-0218S,58,512,2001.0,650.5,434.5,407.5
325,YW10-0218S,58,652,2001.0,1058.0,382.0,160.5
326,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,59,696,0.0,871.0,880.0,348.0
328,YW10-0218S,59,611,880.0,871.0,880.0,348.0
329,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,60,626,0.0,579.0,719.0,308.0
331,YW10-0218S,60,302,719.0,579.0,758.0,308.0
332,YW10-0218S,60,638,0.0,887.0,1998.0,330.0
333,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,61,93,0.0,98.0,1165.0,571.0
335,YW10-0218S,61,82,0.0,669.0,1024.0,495.0
336,YW10-0218S,61,630,0.0,1164.0,1968.0,55.0
337,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,62,433,0.0,530.0,898.0,398.0
339,YW10-0218S,62,655,0.0,928.0,664.0,288.0
340,YW10-0218S,62,340,664.0,928.0,158.0,288.0
341,YW10-0218S,62,529,822.0,928.0,158.0,288.0
342,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,63,265,0.0,558.0,1473.0,370.0
344,YW10-0218S,63,475,1473.0,558.0,508.0,370.0
345,YW10-0218S,63,488,0.0,928.0,668.4,289.0
346,YW10-0218S,63,371,668.4,928.0,754.0,289.0
347,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,64,63,0.0,580.0,540.0,427.0
349,YW10-0218S,64,737,0.0,1007.0,672.0,212.5
350,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,66,460,0.0,395.0,1901.0,821.0
354,YW10-0218S,66,213,1901.0,395.0,58.0,821.0
355,YW10-0218S,66,388,1964.0,0.0,463.5,379.0
356,YW10-0218S,66,522,1964.0,379.0,444.5,444.0
357,YW10-0218S,66,441,1964.0,823.0,425.0,395.0
358,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,67,709,0.0,421.0,404.0,339.0
360,YW10-0218S,67,716,404.0,421.0,364.0,339.0
361,YW10-0218S,67,458,0.0,760.0,798.0,357.0
362,YW10-0218S,67,190,0.0,1117.0,568.0,92.5
363,YW10-0218S,67,146,568.0,1117.0,568.0,92.5
364,YW10-0218S,67,226,1934.0,0.0,488.0,78.0
365,YW10-0218S,67,26,1934.0,78.0,458.0,418.0
366,YW10-0218S,67,173,1934.0,496.0,464.0,418.0
367,YW10-0218S,67,306,1934.0,914.0,368.0,298.0
368,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,68,727,0.0,420.5,1931.0,771.0
370,YW10-0218S,68,285,1934.0,0.0,488.0,198.0
371,YW10-0218S,68,354,1934.0,198.0,444.0,443.0
372,YW10-0218S,68,580,1934.0,641.0,460.0,430.0
373,YW10-0218S,68,434,1934.0,1071.0,353.0,132.5
374,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,69,262,0.0,412.5,848.0,470.0
376,YW10-0218S,69,66,0.0,882.5,1755.0,337.0
377,YW10-0218S,69,560,1934.0,0.0,463.3,275.0
378,YW10-0218S,69,432,1934.0,275.0,328.0,322.0
379,YW10-0218S,69,171,1934.0,597.0,463.3,275.0
380,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,70,554,0.0,386.5,758.0,98.0
382,YW10-0218S,70,767,758.0,386.5,984.0,98.0
383,YW10-0218S,70,250,0.0,484.5,388.5,342.5
384,YW10-0218S,70,16,0.0,827.0,942.0,392.0
385,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
386,YW10-0218S,70,495,1932.0,361.0,466.0,463.0
387,YW10-0218S,70,236,1932.0,824.0,495.0,395.0
388,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,71,701,0.0,58.0,898.0,448.0
390,YW10-0218S,71,616,898.0,58.0,898.0,448.0
391,YW10-0218S,71,682,0.0,506.0,701.5,167.0
392,YW10-0218S,71,372,0.0,673.0,841.0,528.0
393,YW10-0218S,71,684,841.0,673.0,241.0,528.0
394,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
395,YW10-0218S,71,624,1818.0,278.0,558.0,443.0
396,YW10-0218S,71,35,1818.0,721.0,507.0,415.0
397,YW10-0218S,71,501,1818.0,1136.0,421.0,58.0
398,YW10-0218S,72,147,0.0,0.0,1798.0,38.0
399,YW10-0218S,72,645,0.0,38.0,1120.5,882.0
400,YW10-0218S,72,673,1120.5,38.0,58.0,882.0
401,YW10-0218S,72,412,0.0,920.0,1618.0,299.0
402,YW10-0218S,72,465,1798.0,0.0,594.0,366.0
403,YW10-0218S,72,461,1798.0,366.0,588.0,572.0
404,YW10-0218S,72,345,1798.0,938.0,398.0,278.0
405,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,73,647,0.0,328.0,557.0,360.0
407,YW10-0218S,73,116,0.0,688.0,1480.0,517.0
408,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
409,YW10-0218S,73,728,1797.0,468.5,474.5,461.5
410,YW10-0218S,73,211,1797.0,930.0,407.0,277.5
411,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,74,175,0.0,347.0,460.0,373.0
413,YW10-0218S,74,298,460.0,347.0,460.0,373.0
414,YW10-0218S,74,299,0.0,720.0,898.0,58.0
415,YW10-0218S,74,243,898.0,720.0,882.0,58.0
416,YW10-0218S,74,392,0.0,778.0,474.5,441.5
417,YW10-0218S,74,733,1797.0,0.0,578.0,398.0
418,YW10-0218S,74,394,1797.0,398.0,571.0,542.0
419,YW10-0218S,74,90,1797.0,940.0,478.0,278.0
420,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,75,205,0.0,1007.0,743.0,198.5
422,YW10-0218S,75,277,1797.0,0.0,577.0,509.5
423,YW10-0218S,75,157,1797.0,509.5,575.0,468.0
424,YW10-0218S,75,145,1797.0,977.5,416.0,241.0
425,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,76,384,0.0,328.0,733.1,58.0
427,YW10-0218S,76,282,733.1,328.0,1048.0,58.0
428,YW10-0218S,76,34,0.0,386.0,531.0,387.5
429,YW10-0218S,76,504,531.0,386.0,881.0,387.5
430,YW10-0218S,76,555,0.0,773.5,738.0,374.0
431,YW10-0218S,76,586,738.0,773.5,347.0,374.0
432,YW10-0218S,76,556,0.0,1147.5,488.0,68.0
433,YW10-0218S,76,307,1797.0,0.0,564.0,414.5
434,YW10-0218S,76,484,1797.0,414.5,502.0,477.0
435,YW10-0218S,76,715,1797.0,891.5,526.0,328.0
436,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
437,YW10-0218S,77,678,0.0,58.0,862.0,577.0
438,YW10-0218S,77,492,862.0,58.0,796.0,577.0
439,YW10-0218S,77,228,0.0,635.0,556.0,410.0
440,YW10-0218S,77,530,0.0,1045.0,981.0,174.0
441,YW10-0218S,77,651,1678.0,0.0,762.0,508.0
442,YW10-0218S,77,437,1678.0,508.0,707.0,489.0
443,YW10-0218S,77,54,1678.0,997.0,338.0,198.0
444,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,78,686,0.0,448.0,1128.0,348.0
446,YW10-0218S,78,365,1128.0,448.0,373.5,348.0
447,YW10-0218S,78,30,0.0,796.0,1517.5,258.0
448,YW10-0218S,78,668,0.0,1054.0,604.0,160.0
449,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
450,YW10-0218S,78,320,1658.0,327.0,464.0,378.8
451,YW10-0218S,78,746,1658.0,705.8,720.0,512.0
452,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
