,item_material,flat_index,item_id,x,y,x_length,y_length
107,NBSY-0218SD,13,25761,2137.0,840.0,158.0,348.0
108,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
109,NBSY-0218SD,14,25223,0.0,330.0,865.0,498.0
110,NBSY-0218SD,14,25369,865.0,330.0,238.0,498.0
111,NBSY-0218SD,14,25658,1103.0,330.0,238.0,498.0
112,NBSY-0218SD,14,25185,0.0,828.0,2252.0,390.0
113,NBSY-0218SD,15,25583,0.0,0.0,2438.0,38.0
114,NBSY-0218SD,15,25539,0.0,38.0,2438.0,38.0
115,NBSY-0218SD,15,25500,0.0,76.0,1447.5,310.0
116,NBSY-0218SD,15,25917,0.0,386.0,1748.0,347.0
117,NBSY-0218SD,15,25890,1748.0,386.0,558.0,347.0
118,NBSY-0218SD,15,25251,0.0,733.0,1525.5,360.0
119,NBSY-0218SD,15,25287,1525.5,733.0,732.0,360.0
120,NBSY-0218SD,15,25685,0.0,1093.0,297.0,78.0
121,NBSY-0218SD,15,25621,297.0,1093.0,438.0,78.0
122,NBSY-0218SD,15,25099,735.0,1093.0,388.0,78.0
123,NBSY-0218SD,15,25219,1123.0,1093.0,388.0,78.0
124,NBSY-0218SD,15,25285,1511.0,1093.0,348.0,78.0
125,NBSY-0218SD,15,25329,1859.0,1093.0,338.0,78.0
126,NBSY-0218SD,15,25694,0.0,1171.0,1114.0,43.0
127,NBSY-0218SD,16,25813,0.0,0.0,2298.0,359.0
128,NBSY-0218SD,16,25654,0.0,359.0,560.0,213.5
129,NBSY-0218SD,16,25876,0.0,572.5,2338.0,377.0
130,NBSY-0218SD,16,25237,0.0,949.5,276.0,267.0
131,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
132,NBSY-0218SD,17,25464,0.0,558.0,1478.0,478.0
133,NBSY-0218SD,17,25327,0.0,1036.0,710.5,182.5
134,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
135,NBSY-0218SD,18,25120,0.0,588.0,2360.0,357.0
136,NBSY-0218SD,18,25291,0.0,945.0,423.0,268.0
137,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,19,25842,0.0,398.0,1603.0,404.3
139,NBSY-0218SD,19,25494,0.0,802.3,2377.0,415.0
140,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,20,25821,0.0,373.0,2339.0,440.0
142,NBSY-0218SD,20,25798,0.0,813.0,931.0,403.5
143,NBSY-0218SD,20,25867,931.0,813.0,931.0,403.5
144,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
145,NBSY-0218SD,21,25889,0.0,771.0,2148.0,398.0
146,NBSY-0218SD,21,25906,0.0,1169.0,195.0,48.0
147,NBSY-0218SD,21,25898,195.0,1169.0,577.0,48.0
148,NBSY-0218SD,21,25807,772.0,1169.0,494.0,48.0
149,NBSY-0218SD,21,25877,1266.0,1169.0,344.0,48.0
150,NBSY-0218SD,21,25227,1610.0,1169.0,253.0,48.0
151,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,22,25091,0.0,575.0,921.0,567.0
153,NBSY-0218SD,22,25642,0.0,1142.0,1343.0,58.0
154,NBSY-0218SD,22,25779,1343.0,1142.0,1062.0,58.0
155,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
156,NBSY-0218SD,23,25175,0.0,580.0,851.5,474.0
157,NBSY-0218SD,23,25436,851.5,580.0,489.0,474.0
158,NBSY-0218SD,23,25370,1340.5,580.0,48.0,474.0
159,NBSY-0218SD,23,25777,0.0,1054.0,441.5,165.5
160,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
161,NBSY-0218SD,24,25718,0.0,558.0,973.0,578.0
162,NBSY-0218SD,24,25824,0.0,1136.0,455.0,83.0
163,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,25,25874,0.0,568.0,2398.0,380.0
165,NBSY-0218SD,25,25313,0.0,948.0,466.0,268.5
166,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
167,NBSY-0218SD,26,25544,0.0,390.0,1371.0,812.0
168,NBSY-0218SD,26,25644,1371.0,390.0,557.0,812.0
169,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
170,NBSY-0218SD,27,25515,0.0,402.0,2384.0,58.0
171,NBSY-0218SD,27,25293,0.0,460.0,408.0,269.0
172,NBSY-0218SD,27,25229,408.0,460.0,305.0,269.0
173,NBSY-0218SD,27,25788,0.0,729.0,546.0,370.0
174,NBSY-0218SD,27,25714,546.0,729.0,328.0,370.0
175,NBSY-0218SD,27,25882,874.0,729.0,328.0,370.0
176,NBSY-0218SD,27,25870,0.0,1099.0,238.0,118.0
177,NBSY-0218SD,27,25606,238.0,1099.0,578.0,118.0
178,NBSY-0218SD,27,25459,816.0,1099.0,338.0,118.0
179,NBSY-0218SD,27,25375,1154.0,1099.0,288.0,118.0
180,NBSY-0218SD,27,25556,1442.0,1099.0,288.0,118.0
181,NBSY-0218SD,27,25307,1730.0,1099.0,238.0,118.0
182,NBSY-0218SD,27,25652,1968.0,1099.0,238.0,118.0
183,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,28,25349,0.0,415.0,2053.0,557.0
185,NBSY-0218SD,28,25408,0.0,972.0,643.0,248.0
186,NBSY-0218SD,28,25365,643.0,972.0,1198.0,248.0
187,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
188,NBSY-0218SD,29,25391,0.0,856.0,592.5,289.0
189,NBSY-0218SD,29,25902,592.5,856.0,801.0,289.0
190,NBSY-0218SD,29,25538,1393.5,856.0,605.5,289.0
191,NBSY-0218SD,29,25825,0.0,1145.0,1760.0,65.0
192,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
193,NBSY-0218SD,30,25506,0.0,574.0,946.0,482.0
194,NBSY-0218SD,30,25717,946.0,574.0,1111.0,482.0
195,NBSY-0218SD,30,25335,0.0,1056.0,377.0,162.0
196,NBSY-0218SD,30,25151,377.0,1056.0,377.0,162.0
197,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
198,NBSY-0218SD,31,25242,0.0,398.0,836.0,198.0
199,NBSY-0218SD,31,25646,836.0,398.0,774.0,198.0
200,NBSY-0218SD,31,25100,1610.0,398.0,716.0,198.0
201,NBSY-0218SD,31,25246,0.0,596.0,379.3,310.0
202,NBSY-0218SD,31,25241,379.3,596.0,1447.5,310.0
203,NBSY-0218SD,31,25579,1826.8,596.0,378.5,310.0
204,NBSY-0218SD,31,25345,2205.3,596.0,187.0,310.0
205,NBSY-0218SD,31,25509,0.0,906.0,323.5,312.0
206,NBSY-0218SD,31,25737,323.5,906.0,1089.0,312.0
207,NBSY-0218SD,31,25489,1412.5,906.0,356.0,312.0
208,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,32,25427,0.0,440.0,2398.0,380.0
210,NBSY-0218SD,32,25301,0.0,820.0,537.0,400.0
211,NBSY-0218SD,32,25726,537.0,820.0,576.0,400.0
212,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
213,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
214,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
215,NBSY-0218SD,33,25796,2357.0,0.0,58.0,400.0
216,NBSY-0218SD,33,25688,0.0,400.0,1603.0,528.0
217,NBSY-0218SD,33,25473,0.0,928.0,2391.0,38.0
218,NBSY-0218SD,33,25727,0.0,966.0,264.0,252.0
219,NBSY-0218SD,33,25462,264.0,966.0,1040.0,252.0
220,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
221,NBSY-0218SD,34,25893,0.0,838.0,551.0,194.0
222,NBSY-0218SD,34,25915,0.0,1032.0,2301.0,188.0
223,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
224,NBSY-0218SD,35,25180,0.0,406.0,880.0,438.0
225,NBSY-0218SD,35,25659,880.0,406.0,491.0,438.0
226,NBSY-0218SD,35,25610,1371.0,406.0,198.0,438.0
227,NBSY-0218SD,35,25133,1569.0,406.0,158.0,438.0
228,NBSY-0218SD,35,25222,1727.0,406.0,158.0,438.0
229,NBSY-0218SD,35,25925,1885.0,406.0,158.0,438.0
230,NBSY-0218SD,35,25204,2043.0,406.0,118.0,438.0
231,NBSY-0218SD,35,25314,2161.0,406.0,78.0,438.0
232,NBSY-0218SD,35,25405,2239.0,406.0,78.0,438.0
233,NBSY-0218SD,35,25439,2317.0,406.0,78.0,438.0
234,NBSY-0218SD,35,25211,0.0,844.0,379.0,376.0
235,NBSY-0218SD,35,25481,379.0,844.0,671.0,376.0
236,NBSY-0218SD,35,25810,1050.0,844.0,435.5,376.0
237,NBSY-0218SD,35,25189,1485.5,844.0,379.0,376.0
238,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
239,NBSY-0218SD,36,25444,0.0,598.0,732.0,58.0
240,NBSY-0218SD,36,25303,732.0,598.0,1704.0,58.0
241,NBSY-0218SD,36,25276,0.0,656.0,851.0,559.0
242,NBSY-0218SD,36,25299,851.0,656.0,1112.0,559.0
243,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
244,NBSY-0218SD,37,25804,0.0,420.0,962.0,228.0
245,NBSY-0218SD,37,25348,0.0,648.0,1816.0,479.0
246,NBSY-0218SD,37,25826,0.0,1127.0,303.0,92.5
247,NBSY-0218SD,37,25576,303.0,1127.0,800.0,92.5
248,NBSY-0218SD,37,25228,1103.0,1127.0,756.0,92.5
249,NBSY-0218SD,37,25145,1859.0,1127.0,513.5,92.5
250,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
251,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
252,NBSY-0218SD,38,25764,0.0,822.0,1783.0,298.0
253,NBSY-0218SD,38,25433,1783.0,822.0,598.0,298.0
254,NBSY-0218SD,38,25607,0.0,1120.0,479.0,99.5
255,NBSY-0218SD,38,25479,479.0,1120.0,479.0,99.5
256,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,39,25682,0.0,568.0,932.0,527.0
258,NBSY-0218SD,39,25193,932.0,568.0,401.0,527.0
259,NBSY-0218SD,39,25424,1333.0,568.0,38.0,527.0
260,NBSY-0218SD,39,25319,0.0,1095.0,617.0,121.5
261,NBSY-0218SD,39,25309,617.0,1095.0,981.5,121.5
262,NBSY-0218SD,39,25224,1598.5,1095.0,617.0,121.5
263,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
264,NBSY-0218SD,40,25553,0.0,435.0,2369.0,392.5
265,NBSY-0218SD,40,25815,0.0,827.5,2021.5,392.0
266,NBSY-0218SD,40,25505,2021.5,827.5,327.0,392.0
267,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,41,25910,0.0,578.0,1822.0,377.0
269,NBSY-0218SD,41,25492,0.0,955.0,310.0,261.0
270,NBSY-0218SD,41,25575,310.0,955.0,1622.0,261.0
271,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
272,NBSY-0218SD,42,25557,0.0,763.0,1302.0,457.0
273,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
275,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
276,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
277,NBSY-0218SD,44,25516,0.0,58.0,1243.0,348.0
278,NBSY-0218SD,44,25198,0.0,406.0,930.0,341.0
279,NBSY-0218SD,44,25233,0.0,747.0,793.0,327.5
280,NBSY-0218SD,44,25164,0.0,1074.5,876.0,58.0
281,NBSY-0218SD,44,25115,876.0,1074.5,950.0,58.0
282,NBSY-0218SD,44,25873,0.0,1132.5,885.0,58.0
283,NBSY-0218SD,44,25438,885.0,1132.5,947.0,58.0
284,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,45,25640,0.0,558.0,1368.0,648.0
286,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
287,NBSY-0218SD,46,25247,0.0,38.0,662.0,587.0
288,NBSY-0218SD,46,25690,662.0,38.0,662.0,587.0
289,NBSY-0218SD,46,25855,1324.0,38.0,662.0,587.0
290,NBSY-0218SD,46,25422,0.0,625.0,811.0,595.0
291,NBSY-0218SD,46,25886,811.0,625.0,400.0,595.0
292,NBSY-0218SD,46,25448,1211.0,625.0,38.0,595.0
293,NBSY-0218SD,46,25827,1249.0,625.0,38.0,595.0
294,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
295,NBSY-0218SD,47,25137,0.0,380.0,1562.0,580.0
296,NBSY-0218SD,47,25407,1562.0,380.0,254.5,580.0
297,NBSY-0218SD,47,25926,0.0,960.0,262.0,260.0
298,NBSY-0218SD,47,25866,262.0,960.0,1332.0,260.0
299,NBSY-0218SD,47,25597,1594.0,960.0,427.0,260.0
300,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,48,25909,0.0,425.0,461.0,237.0
302,NBSY-0218SD,48,25453,461.0,425.0,461.0,237.0
303,NBSY-0218SD,48,25417,0.0,662.0,553.0,440.0
304,NBSY-0218SD,48,25766,0.0,1102.0,439.5,58.0
305,NBSY-0218SD,48,25789,439.5,1102.0,1639.0,58.0
306,NBSY-0218SD,48,25676,0.0,1160.0,460.0,58.0
307,NBSY-0218SD,48,25098,460.0,1160.0,1472.0,58.0
308,NBSY-0218SD,48,25551,2084.0,0.0,347.0,269.0
309,NBSY-0218SD,48,25668,2084.0,269.0,339.5,325.5
310,NBSY-0218SD,48,25600,2084.0,594.5,347.0,322.0
311,NBSY-0218SD,48,25531,2084.0,916.5,344.0,300.0
312,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
313,NBSY-0218SD,49,25687,0.0,413.0,1188.0,290.0
314,NBSY-0218SD,49,25300,0.0,703.0,811.0,516.0
315,NBSY-0218SD,49,25152,2084.0,0.0,345.0,319.0
316,NBSY-0218SD,49,25397,2084.0,319.0,298.0,298.0
317,NBSY-0218SD,49,25657,2084.0,617.0,286.0,277.0
318,NBSY-0218SD,49,25562,2084.0,894.0,286.0,277.0
319,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,50,25568,0.0,450.0,1961.0,762.0
321,NBSY-0218SD,50,25323,1961.0,450.0,58.0,762.0
322,NBSY-0218SD,50,25302,2084.0,0.0,344.0,300.0
323,NBSY-0218SD,50,25456,2084.0,300.0,344.0,300.0
324,NBSY-0218SD,50,25268,2084.0,600.0,344.0,299.5
325,NBSY-0218SD,50,25649,2084.0,899.5,298.0,298.0
326,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,51,25399,0.0,501.0,880.0,558.0
328,NBSY-0218SD,51,25383,880.0,501.0,900.0,558.0
329,NBSY-0218SD,51,25232,0.0,1059.0,248.0,161.0
330,NBSY-0218SD,51,25485,248.0,1059.0,428.0,161.0
331,NBSY-0218SD,51,25656,676.0,1059.0,327.0,161.0
332,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,52,25900,0.0,408.8,1256.0,568.0
334,NBSY-0218SD,52,25573,0.0,976.8,862.0,243.0
335,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
336,NBSY-0218SD,53,25617,0.0,758.0,541.0,319.0
337,NBSY-0218SD,53,25476,541.0,758.0,1494.0,319.0
338,NBSY-0218SD,53,25526,0.0,1077.0,461.0,132.5
339,NBSY-0218SD,53,25379,461.0,1077.0,609.0,132.5
340,NBSY-0218SD,53,25570,1070.0,1077.0,505.0,132.5
341,NBSY-0218SD,53,25458,1575.0,1077.0,470.0,132.5
342,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
343,NBSY-0218SD,53,25670,2053.0,371.0,378.0,373.0
344,NBSY-0218SD,53,25872,2053.0,744.0,380.0,358.0
345,NBSY-0218SD,53,25673,2053.0,1102.0,238.0,118.0
346,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,54,25221,0.0,564.5,1210.0,626.5
348,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,55,25415,0.0,672.0,638.0,320.0
350,NBSY-0218SD,55,25258,638.0,672.0,638.0,320.0
351,NBSY-0218SD,55,25757,1276.0,672.0,638.0,320.0
352,NBSY-0218SD,55,25565,0.0,992.0,924.0,225.5
353,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,56,25860,0.0,371.0,885.0,308.0
355,NBSY-0218SD,56,25785,0.0,679.0,1368.0,298.0
356,NBSY-0218SD,56,25768,0.0,977.0,1043.0,177.5
357,NBSY-0218SD,56,25108,0.0,1154.5,770.0,58.0
358,NBSY-0218SD,56,25403,770.0,1154.5,968.0,58.0
359,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
360,NBSY-0218SD,56,25630,2021.5,358.0,400.0,377.0
361,NBSY-0218SD,56,25331,2021.5,735.0,377.0,376.0
362,NBSY-0218SD,56,25863,2021.5,1111.0,231.0,92.5
363,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,57,25406,0.0,546.0,1998.0,530.0
365,NBSY-0218SD,57,25138,0.0,1076.0,305.0,132.5
366,NBSY-0218SD,57,25166,305.0,1076.0,817.0,132.5
367,NBSY-0218SD,57,25918,1122.0,1076.0,659.0,132.5
368,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,58,25805,0.0,953.0,262.0,260.0
370,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,59,25564,0.0,459.0,922.0,329.0
372,NBSY-0218SD,59,25901,922.0,459.0,866.0,329.0
373,NBSY-0218SD,59,25899,1788.0,459.0,188.0,329.0
374,NBSY-0218SD,59,25465,0.0,788.0,545.0,432.0
375,NBSY-0218SD,59,25338,545.0,788.0,1428.0,432.0
376,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
378,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
379,NBSY-0218SD,61,25724,0.0,58.0,495.0,213.0
380,NBSY-0218SD,61,25394,0.0,271.0,519.5,358.0
381,NBSY-0218SD,61,25524,0.0,629.0,723.0,351.0
382,NBSY-0218SD,61,25572,0.0,980.0,327.0,154.5
383,NBSY-0218SD,61,25752,327.0,980.0,661.5,154.5
384,NBSY-0218SD,61,25172,0.0,1134.5,770.0,58.0
385,NBSY-0218SD,61,25895,770.0,1134.5,1138.0,58.0
386,NBSY-0218SD,61,25498,1967.0,0.0,471.0,339.0
387,NBSY-0218SD,61,25103,1967.0,339.0,351.0,347.0
388,NBSY-0218SD,61,25477,1967.0,686.0,462.0,346.0
389,NBSY-0218SD,61,25782,1967.0,1032.0,338.0,158.0
390,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
391,NBSY-0218SD,62,25244,0.0,58.0,1316.5,512.0
392,NBSY-0218SD,62,25719,1316.5,58.0,407.0,512.0
393,NBSY-0218SD,62,25470,0.0,570.0,1418.5,380.0
394,NBSY-0218SD,62,25730,1418.5,570.0,358.0,380.0
395,NBSY-0218SD,62,25908,0.0,950.0,883.0,258.0
396,NBSY-0218SD,62,25371,1859.0,0.0,580.5,289.0
397,NBSY-0218SD,62,25577,1859.0,289.0,380.0,300.0
398,NBSY-0218SD,62,25667,1859.0,589.0,566.0,298.0
399,NBSY-0218SD,62,25374,1859.0,887.0,536.0,52.5
400,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,63,25722,0.0,330.0,874.0,774.5
402,NBSY-0218SD,63,25311,0.0,1104.5,599.0,115.0
403,NBSY-0218SD,63,25540,1859.0,0.0,579.0,455.0
404,NBSY-0218SD,63,25363,1859.0,455.0,570.0,507.0
405,NBSY-0218SD,63,25502,1859.0,962.0,267.0,255.0
406,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,64,25315,0.0,697.0,556.0,418.0
408,NBSY-0218SD,64,25352,556.0,697.0,770.0,418.0
409,NBSY-0218SD,64,25749,1326.0,697.0,381.0,418.0
410,NBSY-0218SD,64,25857,0.0,1115.0,437.0,99.0
411,NBSY-0218SD,64,25732,1848.5,0.0,579.0,472.0
