,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,30977,2100.9,580.0,259.0,489.0
41,ZQB-0218S,7,30802,0.0,1069.0,397.5,148.0
42,ZQB-0218S,7,30269,397.5,1069.0,397.5,148.0
43,ZQB-0218S,7,30686,795.0,1069.0,397.5,148.0
44,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
45,ZQB-0218S,8,30497,0.0,545.0,1998.0,48.0
46,ZQB-0218S,8,30321,1998.0,545.0,374.0,48.0
47,ZQB-0218S,8,30675,0.0,593.0,1439.0,379.0
48,ZQB-0218S,8,30676,0.0,972.0,2173.0,248.0
49,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
50,ZQB-0218S,9,30891,0.0,402.0,1151.0,329.0
51,ZQB-0218S,9,30283,1151.0,402.0,1151.0,329.0
52,ZQB-0218S,9,30536,0.0,731.0,713.0,455.0
53,ZQB-0218S,9,30696,713.0,731.0,601.5,455.0
54,ZQB-0218S,10,30548,0.0,0.0,2356.0,558.0
55,ZQB-0218S,10,30219,0.0,558.0,2048.0,578.0
56,ZQB-0218S,10,30972,0.0,1136.0,928.0,83.0
57,ZQB-0218S,10,30410,928.0,1136.0,928.0,83.0
58,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
59,ZQB-0218S,11,30767,0.0,578.0,711.0,439.0
60,ZQB-0218S,11,30979,711.0,578.0,803.0,439.0
61,ZQB-0218S,11,30875,1514.0,578.0,736.0,439.0
62,ZQB-0218S,11,30768,0.0,1017.0,447.0,201.0
63,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
64,ZQB-0218S,12,30576,0.0,847.0,800.0,369.5
65,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
66,ZQB-0218S,13,30903,0.0,543.0,2188.0,38.0
67,ZQB-0218S,13,30736,0.0,581.0,874.5,405.0
68,ZQB-0218S,13,30264,874.5,581.0,289.0,405.0
69,ZQB-0218S,13,30821,1163.5,581.0,289.0,405.0
70,ZQB-0218S,13,31014,0.0,986.0,588.0,231.5
71,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
72,ZQB-0218S,14,30510,0.0,578.0,393.0,124.5
73,ZQB-0218S,14,30825,0.0,702.5,563.0,499.0
74,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
75,ZQB-0218S,15,30681,0.0,421.0,868.0,505.0
76,ZQB-0218S,15,30430,0.0,926.0,697.0,291.0
77,ZQB-0218S,15,30266,697.0,926.0,132.5,291.0
78,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
79,ZQB-0218S,16,30881,0.0,580.0,825.0,258.0
80,ZQB-0218S,16,30624,825.0,580.0,834.0,258.0
81,ZQB-0218S,16,30320,1659.0,580.0,460.0,258.0
82,ZQB-0218S,16,30313,0.0,838.0,495.0,381.0
83,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
84,ZQB-0218S,17,30528,0.0,320.0,339.0,318.0
85,ZQB-0218S,17,30871,0.0,638.0,479.0,216.0
86,ZQB-0218S,17,30943,0.0,854.0,1297.0,337.0
87,ZQB-0218S,17,30594,1297.0,854.0,680.0,337.0
88,ZQB-0218S,17,30657,1977.0,854.0,339.0,337.0
89,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
90,ZQB-0218S,18,30705,0.0,558.0,1071.5,415.0
91,ZQB-0218S,18,30243,0.0,973.0,2120.0,58.0
92,ZQB-0218S,18,30303,0.0,1031.0,621.0,188.0
93,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
94,ZQB-0218S,19,30452,0.0,398.0,701.5,370.0
95,ZQB-0218S,19,30418,0.0,768.0,2034.0,430.0
96,ZQB-0218S,19,30754,2034.0,768.0,310.0,430.0
97,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
98,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
99,ZQB-0218S,20,30656,0.0,662.0,711.0,558.0
100,ZQB-0218S,20,30917,711.0,662.0,1065.0,558.0
101,ZQB-0218S,20,30344,1776.0,662.0,414.0,558.0
102,ZQB-0218S,20,30897,2190.0,662.0,78.0,558.0
103,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
107,ZQB-0218S,22,30763,0.0,720.0,802.0,92.5
108,ZQB-0218S,22,30319,802.0,720.0,803.0,92.5
109,ZQB-0218S,22,30493,1605.0,720.0,709.0,92.5
110,ZQB-0218S,22,30626,0.0,812.5,423.0,378.0
111,ZQB-0218S,22,30554,423.0,812.5,1783.0,378.0
112,ZQB-0218S,23,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,23,30946,0.0,580.0,701.5,605.0
114,ZQB-0218S,23,30697,701.5,580.0,557.5,605.0
115,ZQB-0218S,23,30568,1259.0,580.0,428.0,605.0
116,ZQB-0218S,23,30596,1687.0,580.0,428.0,605.0
117,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,24,30520,0.0,38.0,677.5,348.0
119,ZQB-0218S,24,30591,677.5,38.0,708.0,348.0
120,ZQB-0218S,24,30672,1385.5,38.0,708.0,348.0
121,ZQB-0218S,24,30521,0.0,386.0,1503.0,458.0
122,ZQB-0218S,24,30466,0.0,844.0,520.0,368.0
123,ZQB-0218S,24,30405,520.0,844.0,48.0,368.0
124,ZQB-0218S,24,30481,568.0,844.0,48.0,368.0
125,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,25,30893,0.0,447.5,861.0,528.0
127,ZQB-0218S,25,30285,861.0,447.5,780.0,528.0
128,ZQB-0218S,25,30885,0.0,975.5,902.0,242.0
129,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,26,30723,0.0,427.0,403.0,278.0
131,ZQB-0218S,26,31018,403.0,427.0,783.0,278.0
132,ZQB-0218S,26,30238,0.0,705.0,998.0,498.0
133,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,27,30724,0.0,398.0,395.0,375.0
135,ZQB-0218S,27,30630,395.0,398.0,694.0,375.0
136,ZQB-0218S,27,31017,1089.0,398.0,111.0,375.0
137,ZQB-0218S,27,30807,0.0,773.0,560.0,443.0
138,ZQB-0218S,27,30293,560.0,773.0,176.0,443.0
139,ZQB-0218S,27,30679,736.0,773.0,176.0,443.0
140,ZQB-0218S,27,30227,912.0,773.0,58.0,443.0
141,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,28,30362,0.0,588.0,1862.0,339.0
143,ZQB-0218S,28,30352,0.0,927.0,748.0,280.0
144,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,29,30324,0.0,330.0,1883.0,498.0
146,ZQB-0218S,29,30515,0.0,828.0,1780.0,378.0
147,ZQB-0218S,29,30298,1780.0,828.0,320.0,378.0
148,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,30,30396,0.0,395.0,1432.0,427.0
150,ZQB-0218S,30,30552,1432.0,395.0,394.0,427.0
151,ZQB-0218S,30,30870,1826.0,395.0,294.5,427.0
152,ZQB-0218S,30,30666,0.0,822.0,812.0,379.5
153,ZQB-0218S,30,30473,2134.0,0.0,306.0,248.0
154,ZQB-0218S,30,30386,2134.0,248.0,262.0,257.0
155,ZQB-0218S,30,30461,2134.0,505.0,280.0,222.0
156,ZQB-0218S,30,30348,2134.0,727.0,280.0,222.0
157,ZQB-0218S,30,30246,2134.0,949.0,288.0,198.0
158,ZQB-0218S,30,30808,2134.0,1147.0,197.0,48.0
159,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
161,ZQB-0218S,31,30376,0.0,1175.0,227.0,38.0
162,ZQB-0218S,31,30585,227.0,1175.0,1861.0,38.0
163,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,32,30494,0.0,580.0,1578.0,389.0
165,ZQB-0218S,32,30772,0.0,969.0,860.0,58.0
166,ZQB-0218S,32,30629,860.0,969.0,1162.0,58.0
167,ZQB-0218S,32,30974,0.0,1027.0,942.0,58.0
168,ZQB-0218S,32,30569,942.0,1027.0,1160.0,58.0
169,ZQB-0218S,32,30905,0.0,1085.0,338.0,118.0
170,ZQB-0218S,32,30577,338.0,1085.0,488.0,118.0
171,ZQB-0218S,32,30776,826.0,1085.0,488.0,118.0
172,ZQB-0218S,32,30822,1314.0,1085.0,457.0,118.0
173,ZQB-0218S,32,30523,1771.0,1085.0,338.0,118.0
174,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
178,ZQB-0218S,34,30261,0.0,478.0,892.0,58.0
179,ZQB-0218S,34,30914,892.0,478.0,1160.0,58.0
180,ZQB-0218S,34,30477,0.0,536.0,1194.5,420.0
181,ZQB-0218S,34,30805,0.0,956.0,719.0,193.5
182,ZQB-0218S,34,30831,0.0,1149.5,564.0,58.0
183,ZQB-0218S,34,30276,564.0,1149.5,1460.0,58.0
184,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,35,30235,0.0,578.0,1647.0,579.0
186,ZQB-0218S,35,30501,1647.0,578.0,390.0,579.0
187,ZQB-0218S,35,30226,0.0,1157.0,410.0,58.0
188,ZQB-0218S,35,30701,410.0,1157.0,1560.0,58.0
189,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,36,30560,0.0,558.0,959.0,595.0
191,ZQB-0218S,36,30546,959.0,558.0,959.0,595.0
192,ZQB-0218S,36,30873,1918.0,558.0,58.0,595.0
193,ZQB-0218S,36,30234,0.0,1153.0,410.0,58.0
194,ZQB-0218S,36,30527,410.0,1153.0,1576.0,58.0
195,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,37,30217,0.0,568.0,949.0,575.0
197,ZQB-0218S,37,30579,949.0,568.0,949.0,575.0
198,ZQB-0218S,37,30667,0.0,1143.0,410.0,58.0
199,ZQB-0218S,37,30514,410.0,1143.0,1663.0,58.0
200,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,38,30582,0.0,378.0,1578.0,389.0
202,ZQB-0218S,38,30830,0.0,767.0,624.0,401.5
203,ZQB-0218S,38,30476,0.0,1168.5,315.0,48.0
204,ZQB-0218S,38,30668,315.0,1168.5,495.0,48.0
205,ZQB-0218S,38,30252,810.0,1168.5,463.0,48.0
206,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,39,30367,0.0,378.0,1808.0,685.0
208,ZQB-0218S,39,30511,0.0,1063.0,386.5,152.5
209,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,40,30964,0.0,454.0,2048.0,528.0
211,ZQB-0218S,40,30673,0.0,982.0,438.0,238.0
212,ZQB-0218S,40,30214,438.0,982.0,488.0,238.0
213,ZQB-0218S,40,30236,926.0,982.0,488.0,238.0
214,ZQB-0218S,40,30274,1414.0,982.0,438.0,238.0
215,ZQB-0218S,40,30284,1852.0,982.0,158.0,238.0
216,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
217,ZQB-0218S,41,30387,0.0,575.0,868.5,270.5
218,ZQB-0218S,41,30790,868.5,575.0,411.0,270.5
219,ZQB-0218S,41,30898,0.0,845.5,408.0,372.0
220,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,42,30944,0.0,480.0,1555.5,385.8
222,ZQB-0218S,42,30991,0.0,865.8,377.5,354.0
223,ZQB-0218S,42,30611,377.5,865.8,339.0,354.0
224,ZQB-0218S,42,30809,716.5,865.8,339.0,354.0
225,ZQB-0218S,42,30874,1055.5,865.8,339.0,354.0
226,ZQB-0218S,42,30922,1394.5,865.8,339.0,354.0
227,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
228,ZQB-0218S,42,30792,2053.0,339.0,377.0,377.0
229,ZQB-0218S,42,30872,2053.0,716.0,373.5,358.0
230,ZQB-0218S,42,30758,2053.0,1074.0,298.0,146.0
231,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,43,30290,0.0,528.0,810.0,525.0
233,ZQB-0218S,43,30919,0.0,1053.0,753.0,132.5
234,ZQB-0218S,43,30782,753.0,1053.0,803.0,132.5
235,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30498,0.0,528.0,1543.0,348.0
237,ZQB-0218S,44,31005,1543.0,528.0,358.0,348.0
238,ZQB-0218S,44,30411,0.0,876.0,439.0,342.0
239,ZQB-0218S,44,30342,439.0,876.0,661.0,342.0
240,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
241,ZQB-0218S,45,30692,0.0,38.0,1998.0,58.0
242,ZQB-0218S,45,30541,0.0,96.0,2038.0,38.0
243,ZQB-0218S,45,30492,0.0,134.0,1998.0,38.0
244,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
245,ZQB-0218S,45,30689,2038.0,278.0,387.0,364.0
246,ZQB-0218S,45,30680,2038.0,642.0,377.0,358.0
247,ZQB-0218S,45,30364,2038.0,1000.0,319.0,219.0
248,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
249,ZQB-0218S,46,30455,0.0,430.0,1748.0,348.0
250,ZQB-0218S,46,30719,0.0,778.0,761.0,441.5
251,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,47,30206,0.0,410.0,823.5,295.0
253,ZQB-0218S,47,30712,823.5,410.0,377.0,295.0
254,ZQB-0218S,47,30259,0.0,705.0,548.0,514.0
255,ZQB-0218S,47,30512,548.0,705.0,468.0,514.0
256,ZQB-0218S,47,30581,1016.0,705.0,468.0,514.0
257,ZQB-0218S,47,30248,1484.0,705.0,217.5,514.0
258,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
260,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
261,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
262,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
263,ZQB-0218S,49,30317,0.0,395.0,338.0,198.0
264,ZQB-0218S,49,30486,338.0,395.0,843.0,198.0
265,ZQB-0218S,49,30463,1181.0,395.0,643.0,198.0
266,ZQB-0218S,49,30842,0.0,593.0,873.0,545.0
267,ZQB-0218S,49,30559,0.0,1138.0,288.0,78.0
268,ZQB-0218S,49,30674,288.0,1138.0,488.0,78.0
269,ZQB-0218S,49,30883,776.0,1138.0,388.0,78.0
270,ZQB-0218S,49,30426,1164.0,1138.0,338.0,78.0
271,ZQB-0218S,49,30485,1502.0,1138.0,338.0,78.0
272,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,50,30612,0.0,395.0,1931.0,762.0
274,ZQB-0218S,50,30975,0.0,1157.0,410.0,58.0
275,ZQB-0218S,50,30969,410.0,1157.0,1593.0,58.0
276,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,51,30727,0.0,550.0,942.0,58.0
278,ZQB-0218S,51,30824,942.0,550.0,1062.0,58.0
279,ZQB-0218S,51,30549,0.0,608.0,1647.0,579.0
280,ZQB-0218S,51,30404,1647.0,608.0,302.0,579.0
281,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
283,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
284,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
285,ZQB-0218S,52,30567,2001.0,333.0,377.0,344.5
286,ZQB-0218S,52,30959,2001.0,677.5,404.0,338.0
287,ZQB-0218S,52,30952,2001.0,1015.5,338.0,198.0
288,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,53,30693,0.0,411.0,824.0,560.0
290,ZQB-0218S,53,30687,824.0,411.0,911.0,560.0
291,ZQB-0218S,53,30604,0.0,971.0,397.5,248.0
292,ZQB-0218S,53,30470,397.5,971.0,823.0,248.0
293,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
294,ZQB-0218S,53,30260,1984.0,359.0,447.0,444.0
295,ZQB-0218S,53,30460,1984.0,803.0,444.5,414.5
296,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
297,ZQB-0218S,54,30314,0.0,577.0,455.5,124.5
298,ZQB-0218S,54,30989,455.5,577.0,775.5,124.5
299,ZQB-0218S,54,30646,1231.0,577.0,590.5,124.5
300,ZQB-0218S,54,30832,0.0,701.5,338.0,158.0
301,ZQB-0218S,54,30961,338.0,701.5,438.0,158.0
302,ZQB-0218S,54,30717,776.0,701.5,388.0,158.0
303,ZQB-0218S,54,30241,1164.0,701.5,338.0,158.0
304,ZQB-0218S,54,30408,1502.0,701.5,338.0,158.0
305,ZQB-0218S,54,30561,0.0,859.5,998.0,360.0
306,ZQB-0218S,54,30915,1951.0,0.0,488.0,118.0
307,ZQB-0218S,54,30505,1951.0,118.0,478.0,393.0
308,ZQB-0218S,54,30982,1951.0,511.0,486.0,382.8
309,ZQB-0218S,54,30730,1951.0,893.8,362.0,326.0
310,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
312,ZQB-0218S,55,30384,1951.0,0.0,484.0,399.0
313,ZQB-0218S,55,30609,1951.0,399.0,482.0,399.0
314,ZQB-0218S,55,30817,1951.0,798.0,482.0,396.0
315,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
316,ZQB-0218S,56,30228,0.0,399.0,1913.0,38.0
317,ZQB-0218S,56,30441,0.0,437.0,1848.0,78.0
318,ZQB-0218S,56,30570,0.0,515.0,871.0,58.0
319,ZQB-0218S,56,30562,871.0,515.0,960.0,58.0
320,ZQB-0218S,56,30853,0.0,573.0,864.0,58.0
321,ZQB-0218S,56,30218,0.0,631.0,1208.0,38.0
322,ZQB-0218S,56,30658,0.0,669.0,1360.0,58.0
323,ZQB-0218S,56,30312,0.0,727.0,1712.0,58.0
324,ZQB-0218S,56,30647,0.0,785.0,1176.0,38.0
325,ZQB-0218S,56,30622,0.0,823.0,928.0,53.0
326,ZQB-0218S,56,30650,0.0,876.0,383.0,52.5
327,ZQB-0218S,56,30795,383.0,876.0,683.0,52.5
328,ZQB-0218S,56,30482,1066.0,876.0,481.5,52.5
329,ZQB-0218S,56,30709,0.0,928.5,860.0,38.0
330,ZQB-0218S,56,30784,860.0,928.5,955.0,38.0
331,ZQB-0218S,56,30222,0.0,966.5,860.0,38.0
332,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
333,ZQB-0218S,56,30888,1941.0,398.0,489.0,396.5
334,ZQB-0218S,56,30360,1941.0,794.5,489.0,395.0
335,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,57,30444,0.0,361.5,960.0,58.0
337,ZQB-0218S,57,30427,960.0,361.5,877.0,58.0
338,ZQB-0218S,57,30839,0.0,419.5,998.0,398.0
339,ZQB-0218S,57,30892,0.0,817.5,1780.0,378.0
340,ZQB-0218S,57,30777,1892.0,0.0,540.0,368.0
341,ZQB-0218S,57,31001,1892.0,368.0,509.5,489.0
342,ZQB-0218S,57,30506,1892.0,857.0,454.0,359.0
343,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
344,ZQB-0218S,58,30257,0.0,199.0,719.0,308.0
345,ZQB-0218S,58,30279,0.0,507.0,1273.0,428.0
346,ZQB-0218S,58,30720,0.0,935.0,823.0,38.0
347,ZQB-0218S,58,30446,823.0,935.0,998.0,38.0
348,ZQB-0218S,58,30894,0.0,973.0,713.0,218.0
349,ZQB-0218S,58,30291,713.0,973.0,807.0,218.0
350,ZQB-0218S,58,30272,1888.0,0.0,537.0,179.0
351,ZQB-0218S,58,30833,1888.0,179.0,530.0,431.0
352,ZQB-0218S,58,30847,1888.0,610.0,486.0,422.5
353,ZQB-0218S,58,30983,1888.0,1032.5,279.0,185.0
354,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,59,30813,0.0,368.0,1032.0,744.5
356,ZQB-0218S,59,30912,1032.0,368.0,228.0,744.5
357,ZQB-0218S,59,30467,0.0,1112.5,258.0,92.5
358,ZQB-0218S,59,30556,258.0,1112.5,613.0,92.5
359,ZQB-0218S,59,30774,871.0,1112.5,613.0,92.5
360,ZQB-0218S,59,30458,1484.0,1112.5,353.0,92.5
361,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
362,ZQB-0218S,59,30256,1873.0,398.0,560.0,511.0
363,ZQB-0218S,59,30643,1873.0,909.0,367.0,310.0
364,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,60,30725,0.0,364.0,357.5,353.0
366,ZQB-0218S,60,30267,357.5,364.0,437.0,353.0
367,ZQB-0218S,60,30547,794.5,364.0,92.5,353.0
368,ZQB-0218S,60,30392,0.0,717.0,445.0,195.0
369,ZQB-0218S,60,30700,445.0,717.0,447.0,195.0
370,ZQB-0218S,60,30710,892.0,717.0,445.0,195.0
371,ZQB-0218S,60,30796,0.0,912.0,460.0,308.0
372,ZQB-0218S,60,30786,460.0,912.0,1090.0,308.0
373,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
374,ZQB-0218S,60,30281,1862.0,378.0,509.5,489.0
375,ZQB-0218S,60,30910,1862.0,867.0,556.0,352.0
376,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
377,ZQB-0218S,61,30558,0.0,300.0,722.0,299.0
378,ZQB-0218S,61,30902,0.0,599.0,1238.0,38.0
379,ZQB-0218S,61,30738,0.0,637.0,943.0,298.0
380,ZQB-0218S,61,30791,0.0,935.0,610.0,58.0
381,ZQB-0218S,61,30605,610.0,935.0,1032.0,58.0
382,ZQB-0218S,61,30351,0.0,993.0,717.0,58.0
383,ZQB-0218S,61,30962,717.0,993.0,962.0,58.0
384,ZQB-0218S,61,30691,0.0,1051.0,802.0,58.0
385,ZQB-0218S,61,30958,802.0,1051.0,961.0,58.0
386,ZQB-0218S,61,30323,0.0,1109.0,871.0,38.0
387,ZQB-0218S,61,30294,871.0,1109.0,863.0,38.0
388,ZQB-0218S,61,30690,0.0,1147.0,819.0,58.0
389,ZQB-0218S,61,30378,819.0,1147.0,960.0,58.0
390,ZQB-0218S,61,30277,1798.0,0.0,612.0,197.0
391,ZQB-0218S,61,30707,1798.0,197.0,608.0,386.5
392,ZQB-0218S,61,30480,1798.0,583.5,392.0,221.0
393,ZQB-0218S,61,30869,1798.0,804.5,395.5,212.5
394,ZQB-0218S,61,30518,1798.0,1017.0,288.0,118.0
395,ZQB-0218S,61,30370,2086.0,1017.0,288.0,118.0
396,ZQB-0218S,61,30424,1798.0,1135.0,533.0,58.0
397,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,62,30702,0.0,397.5,1367.0,742.0
399,ZQB-0218S,62,30868,0.0,1139.5,1500.0,80.0
400,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
401,ZQB-0218S,62,30353,1771.5,439.0,660.0,574.0
402,ZQB-0218S,62,30965,1771.5,1013.0,490.0,205.0
403,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
404,ZQB-0218S,63,30513,0.0,327.0,925.0,58.0
405,ZQB-0218S,63,30282,925.0,327.0,819.0,58.0
406,ZQB-0218S,63,30557,0.0,385.0,1191.0,448.0
407,ZQB-0218S,63,30225,0.0,833.0,495.0,387.0
408,ZQB-0218S,63,30207,495.0,833.0,593.0,387.0
409,ZQB-0218S,63,30771,1088.0,833.0,172.5,387.0
410,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
411,ZQB-0218S,63,30363,1760.0,392.0,658.0,533.0
412,ZQB-0218S,63,30683,1760.0,925.0,412.0,280.0
413,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,64,30487,0.0,399.0,1297.0,358.0
415,ZQB-0218S,64,30519,1297.0,399.0,344.5,358.0
416,ZQB-0218S,64,30862,0.0,757.0,776.0,365.0
417,ZQB-0218S,64,30422,0.0,1122.0,928.0,88.0
418,ZQB-0218S,64,30551,1712.0,0.0,691.0,422.5
419,ZQB-0218S,64,30599,1712.0,422.5,659.5,411.3
420,ZQB-0218S,64,30388,1712.0,833.8,594.0,347.0
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
424,ZQB-0218S,65,30849,1701.5,266.0,732.0,559.0
