,item_material,flat_index,item_id,x,y,x_length,y_length
83,NBSY-0218SD,8,25495,0.0,800.0,2438.0,38.0
84,NBSY-0218SD,8,25164,0.0,838.0,876.0,58.0
85,NBSY-0218SD,8,25098,876.0,838.0,1472.0,58.0
86,NBSY-0218SD,8,25797,0.0,896.0,811.0,307.0
87,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
88,NBSY-0218SD,9,25922,2348.0,0.0,38.0,530.0
89,NBSY-0218SD,9,25688,0.0,530.0,1603.0,528.0
90,NBSY-0218SD,9,25409,1603.0,530.0,735.0,528.0
91,NBSY-0218SD,9,25525,0.0,1058.0,388.0,158.0
92,NBSY-0218SD,9,25184,388.0,1058.0,488.0,158.0
93,NBSY-0218SD,9,25133,876.0,1058.0,438.0,158.0
94,NBSY-0218SD,9,25222,1314.0,1058.0,438.0,158.0
95,NBSY-0218SD,9,25925,1752.0,1058.0,438.0,158.0
96,NBSY-0218SD,10,25915,0.0,0.0,2301.0,188.0
97,NBSY-0218SD,10,25701,0.0,188.0,851.0,538.0
98,NBSY-0218SD,10,25282,851.0,188.0,936.0,538.0
99,NBSY-0218SD,10,25328,0.0,726.0,2386.0,440.0
100,NBSY-0218SD,10,25533,0.0,1166.0,697.0,53.0
101,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
102,NBSY-0218SD,11,25854,0.0,370.0,901.5,374.0
103,NBSY-0218SD,11,25418,901.5,370.0,732.0,374.0
104,NBSY-0218SD,11,25935,1633.5,370.0,732.0,374.0
105,NBSY-0218SD,11,25655,0.0,744.0,1781.0,298.0
106,NBSY-0218SD,11,25433,1781.0,744.0,598.0,298.0
107,NBSY-0218SD,11,25333,0.0,1042.0,1044.0,178.0
108,NBSY-0218SD,12,25093,0.0,0.0,2301.0,400.0
109,NBSY-0218SD,12,25122,2301.0,0.0,58.0,400.0
110,NBSY-0218SD,12,25147,2359.0,0.0,58.0,400.0
111,NBSY-0218SD,12,25801,0.0,400.0,730.0,497.0
112,NBSY-0218SD,12,25386,0.0,897.0,2438.0,38.0
113,NBSY-0218SD,12,25839,0.0,935.0,1198.0,280.0
114,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
115,NBSY-0218SD,13,25746,0.0,408.0,848.0,398.0
116,NBSY-0218SD,13,25881,848.0,408.0,583.0,398.0
117,NBSY-0218SD,13,25783,1431.0,408.0,128.0,398.0
118,NBSY-0218SD,13,25365,0.0,806.0,1198.0,248.0
119,NBSY-0218SD,13,25780,1198.0,806.0,1198.0,248.0
120,NBSY-0218SD,13,25656,0.0,1054.0,327.0,161.0
121,NBSY-0218SD,13,25485,327.0,1054.0,428.0,161.0
122,NBSY-0218SD,14,25257,0.0,0.0,2338.0,598.0
123,NBSY-0218SD,14,25496,0.0,598.0,2038.0,580.0
124,NBSY-0218SD,14,25440,0.0,1178.0,318.0,38.0
125,NBSY-0218SD,14,25298,318.0,1178.0,2098.0,38.0
126,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
127,NBSY-0218SD,15,25678,0.0,373.0,2361.0,58.0
128,NBSY-0218SD,15,25457,0.0,431.0,1480.0,309.0
129,NBSY-0218SD,15,25464,0.0,740.0,1478.0,478.0
130,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
131,NBSY-0218SD,16,25212,0.0,298.0,2377.0,415.0
132,NBSY-0218SD,16,25290,0.0,713.0,659.0,330.0
133,NBSY-0218SD,16,25156,659.0,713.0,1410.5,330.0
134,NBSY-0218SD,16,25914,2069.5,713.0,358.0,330.0
135,NBSY-0218SD,16,25177,0.0,1043.0,692.0,177.0
136,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
137,NBSY-0218SD,17,25529,0.0,568.0,2252.0,390.0
138,NBSY-0218SD,17,25805,0.0,958.0,262.0,260.0
139,NBSY-0218SD,17,25866,262.0,958.0,1332.0,260.0
140,NBSY-0218SD,17,25597,1594.0,958.0,427.0,260.0
141,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,18,25813,0.0,440.0,2298.0,359.0
143,NBSY-0218SD,18,25508,0.0,799.0,815.0,418.5
144,NBSY-0218SD,18,25168,815.0,799.0,815.0,418.5
145,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
146,NBSY-0218SD,19,25585,0.0,357.0,713.0,249.5
147,NBSY-0218SD,19,25170,0.0,606.5,822.0,558.0
148,NBSY-0218SD,19,25383,822.0,606.5,900.0,558.0
149,NBSY-0218SD,19,25890,1722.0,606.5,347.0,558.0
150,NBSY-0218SD,19,25225,0.0,1164.5,1597.0,55.0
151,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,20,25387,0.0,575.0,2098.0,558.0
153,NBSY-0218SD,20,25685,0.0,1133.0,297.0,78.0
154,NBSY-0218SD,20,25340,297.0,1133.0,488.0,78.0
155,NBSY-0218SD,20,25905,785.0,1133.0,488.0,78.0
156,NBSY-0218SD,20,25405,1273.0,1133.0,438.0,78.0
157,NBSY-0218SD,20,25439,1711.0,1133.0,438.0,78.0
158,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,21,25514,0.0,771.0,636.0,447.0
160,NBSY-0218SD,21,25490,636.0,771.0,636.0,447.0
161,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
162,NBSY-0218SD,22,25463,0.0,420.0,792.0,329.0
163,NBSY-0218SD,22,25452,792.0,420.0,1196.8,329.0
164,NBSY-0218SD,22,25845,0.0,749.0,2361.0,470.0
165,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
166,NBSY-0218SD,23,25144,0.0,398.0,710.0,397.0
167,NBSY-0218SD,23,25706,710.0,398.0,309.0,397.0
168,NBSY-0218SD,23,25542,1019.0,398.0,58.0,397.0
169,NBSY-0218SD,23,25888,0.0,795.0,926.0,420.0
170,NBSY-0218SD,24,25598,0.0,0.0,2438.0,38.0
171,NBSY-0218SD,24,25689,0.0,38.0,1552.0,737.0
172,NBSY-0218SD,24,25876,0.0,775.0,2338.0,377.0
173,NBSY-0218SD,24,25825,0.0,1152.0,1760.0,65.0
174,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
175,NBSY-0218SD,25,25320,0.0,398.0,980.0,576.0
176,NBSY-0218SD,25,25321,980.0,398.0,811.0,576.0
177,NBSY-0218SD,25,25726,1791.0,398.0,400.0,576.0
178,NBSY-0218SD,25,25573,0.0,974.0,862.0,243.0
179,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
180,NBSY-0218SD,26,25216,0.0,838.0,458.0,380.5
181,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
182,NBSY-0218SD,27,25739,0.0,375.0,2339.0,440.0
183,NBSY-0218SD,27,25744,0.0,815.0,1067.0,342.0
184,NBSY-0218SD,27,25571,1067.0,815.0,1067.0,342.0
185,NBSY-0218SD,27,25745,0.0,1157.0,371.0,58.0
186,NBSY-0218SD,27,25534,371.0,1157.0,1967.0,58.0
187,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
188,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
189,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
190,NBSY-0218SD,29,25142,0.0,415.0,2084.0,450.0
191,NBSY-0218SD,29,25792,0.0,865.0,815.5,351.5
192,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
193,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
194,NBSY-0218SD,30,25373,0.0,822.0,1439.5,395.0
195,NBSY-0218SD,30,25513,1439.5,822.0,48.0,395.0
196,NBSY-0218SD,30,25760,1487.5,822.0,48.0,395.0
197,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
198,NBSY-0218SD,31,25255,0.0,580.0,838.0,379.0
199,NBSY-0218SD,31,25501,838.0,580.0,732.0,379.0
200,NBSY-0218SD,31,25702,1570.0,580.0,456.0,379.0
201,NBSY-0218SD,31,25537,0.0,959.0,562.0,261.0
202,NBSY-0218SD,32,25583,0.0,0.0,2438.0,38.0
203,NBSY-0218SD,32,25698,0.0,38.0,966.0,851.5
204,NBSY-0218SD,32,25175,966.0,38.0,474.0,851.5
205,NBSY-0218SD,32,25778,0.0,889.5,774.0,330.5
206,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
207,NBSY-0218SD,33,25140,0.0,406.0,2334.0,435.0
208,NBSY-0218SD,33,25756,0.0,841.0,815.5,336.0
209,NBSY-0218SD,33,25694,0.0,1177.0,1114.0,43.0
210,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
211,NBSY-0218SD,34,25476,0.0,380.0,1494.0,319.0
212,NBSY-0218SD,34,25617,1494.0,380.0,541.0,319.0
213,NBSY-0218SD,34,25152,2035.0,380.0,345.0,319.0
214,NBSY-0218SD,34,25819,0.0,699.0,712.7,242.0
215,NBSY-0218SD,34,25238,712.7,699.0,703.5,242.0
216,NBSY-0218SD,34,25432,0.0,941.0,2228.0,58.0
217,NBSY-0218SD,34,25851,0.0,999.0,522.0,220.0
218,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
219,NBSY-0218SD,35,25762,0.0,588.0,939.0,58.0
220,NBSY-0218SD,35,25429,939.0,588.0,1485.0,58.0
221,NBSY-0218SD,35,25292,0.0,646.0,2425.0,568.0
222,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
223,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
224,NBSY-0218SD,36,25635,0.0,380.0,2301.0,574.0
225,NBSY-0218SD,36,25549,0.0,954.0,277.5,261.0
226,NBSY-0218SD,36,25575,277.5,954.0,1622.0,261.0
227,NBSY-0218SD,36,25492,1899.5,954.0,310.0,261.0
228,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
229,NBSY-0218SD,37,25681,0.0,392.5,2398.0,575.0
230,NBSY-0218SD,37,25727,0.0,967.5,264.0,252.0
231,NBSY-0218SD,37,25462,264.0,967.5,1040.0,252.0
232,NBSY-0218SD,38,25360,0.0,0.0,2418.0,58.0
233,NBSY-0218SD,38,25754,0.0,58.0,1135.0,377.0
234,NBSY-0218SD,38,25231,1135.0,58.0,1135.0,377.0
235,NBSY-0218SD,38,25151,2270.0,58.0,162.0,377.0
236,NBSY-0218SD,38,25769,0.0,435.0,545.0,408.5
237,NBSY-0218SD,38,25740,0.0,843.5,732.0,375.0
238,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,39,25810,0.0,558.0,435.5,376.0
240,NBSY-0218SD,39,25481,435.5,558.0,671.0,376.0
241,NBSY-0218SD,39,25189,1106.5,558.0,379.0,376.0
242,NBSY-0218SD,39,25211,1485.5,558.0,379.0,376.0
243,NBSY-0218SD,39,25331,1864.5,558.0,377.0,376.0
244,NBSY-0218SD,39,25296,0.0,934.0,553.0,280.5
245,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
246,NBSY-0218SD,40,25368,0.0,737.0,751.0,482.0
247,NBSY-0218SD,40,25717,751.0,737.0,1111.0,482.0
248,NBSY-0218SD,40,25921,1862.0,737.0,465.0,482.0
249,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
250,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
251,NBSY-0218SD,41,25853,0.0,460.0,759.0,577.0
252,NBSY-0218SD,41,25353,759.0,460.0,515.0,577.0
253,NBSY-0218SD,41,25230,1274.0,460.0,448.0,577.0
254,NBSY-0218SD,41,25693,1722.0,460.0,435.0,577.0
255,NBSY-0218SD,41,25898,2157.0,460.0,48.0,577.0
256,NBSY-0218SD,41,25327,0.0,1037.0,710.5,182.5
257,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
258,NBSY-0218SD,42,25815,0.0,415.0,2021.5,392.0
259,NBSY-0218SD,42,25505,2021.5,415.0,327.0,392.0
260,NBSY-0218SD,42,25306,0.0,807.0,454.0,413.0
261,NBSY-0218SD,42,25892,454.0,807.0,132.5,413.0
262,NBSY-0218SD,42,25634,586.5,807.0,52.5,413.0
263,NBSY-0218SD,43,25478,0.0,0.0,2398.0,280.0
264,NBSY-0218SD,43,25254,0.0,280.0,2146.0,763.0
265,NBSY-0218SD,43,25770,0.0,1043.0,692.0,177.0
266,NBSY-0218SD,43,25446,692.0,1043.0,1063.0,177.0
267,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,44,25354,0.0,398.0,1132.0,359.0
269,NBSY-0218SD,44,25897,0.0,757.0,598.0,298.0
270,NBSY-0218SD,44,25461,598.0,757.0,1235.0,298.0
271,NBSY-0218SD,44,25303,0.0,1055.0,1704.0,58.0
272,NBSY-0218SD,44,25639,0.0,1113.0,584.5,58.0
273,NBSY-0218SD,44,25261,584.5,1113.0,1343.0,58.0
274,NBSY-0218SD,44,25105,0.0,1171.0,618.0,38.0
275,NBSY-0218SD,44,25633,618.0,1171.0,1298.0,38.0
276,NBSY-0218SD,44,25894,2148.0,0.0,288.0,198.0
277,NBSY-0218SD,44,25657,2148.0,198.0,286.0,277.0
278,NBSY-0218SD,44,25562,2148.0,475.0,286.0,277.0
279,NBSY-0218SD,44,25926,2148.0,752.0,262.0,260.0
280,NBSY-0218SD,44,25376,2148.0,1012.0,288.0,198.0
281,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,45,25137,0.0,578.0,1562.0,580.0
283,NBSY-0218SD,45,25407,1562.0,578.0,254.5,580.0
284,NBSY-0218SD,45,25750,0.0,1158.0,381.0,58.0
285,NBSY-0218SD,45,25728,381.0,1158.0,1738.0,58.0
286,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,46,25629,912.0,763.0,118.0,457.0
289,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,47,25867,0.0,380.0,931.0,403.5
291,NBSY-0218SD,47,25198,0.0,783.5,930.0,341.0
292,NBSY-0218SD,47,25396,0.0,1124.5,338.0,78.0
293,NBSY-0218SD,47,25621,338.0,1124.5,438.0,78.0
294,NBSY-0218SD,47,25099,776.0,1124.5,388.0,78.0
295,NBSY-0218SD,47,25219,1164.0,1124.5,388.0,78.0
296,NBSY-0218SD,47,25285,1552.0,1124.5,348.0,78.0
297,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
298,NBSY-0218SD,47,25345,2098.0,158.0,310.0,187.0
299,NBSY-0218SD,47,25697,2098.0,345.0,288.0,158.0
300,NBSY-0218SD,47,25774,2098.0,503.0,338.0,158.0
301,NBSY-0218SD,47,25729,2098.0,661.0,338.0,158.0
302,NBSY-0218SD,47,25580,2098.0,819.0,338.0,158.0
303,NBSY-0218SD,47,25491,2098.0,977.0,338.0,158.0
304,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
306,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,49,25251,0.0,413.0,1525.5,360.0
308,NBSY-0218SD,49,25336,0.0,773.0,594.5,175.5
309,NBSY-0218SD,49,25309,0.0,948.5,981.5,121.5
310,NBSY-0218SD,49,25224,981.5,948.5,617.0,121.5
311,NBSY-0218SD,49,25171,0.0,1070.0,1210.0,148.0
312,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,50,25300,0.0,408.8,811.0,516.0
314,NBSY-0218SD,50,25808,0.0,924.8,410.0,294.0
315,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,51,25568,0.0,425.0,1961.0,762.0
317,NBSY-0218SD,51,25323,1961.0,425.0,58.0,762.0
318,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
319,NBSY-0218SD,52,25776,0.0,501.0,777.0,701.0
320,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
321,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
322,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
323,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,54,25566,0.0,557.0,494.0,475.0
325,NBSY-0218SD,54,25344,494.0,557.0,1443.5,475.0
326,NBSY-0218SD,54,25899,0.0,1032.0,329.0,188.0
327,NBSY-0218SD,54,25934,329.0,1032.0,58.0,188.0
328,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,55,25316,0.0,564.5,536.0,365.0
330,NBSY-0218SD,55,25393,0.0,929.5,537.0,289.0
331,NBSY-0218SD,55,25902,537.0,929.5,801.0,289.0
332,NBSY-0218SD,55,25538,1338.0,929.5,605.5,289.0
333,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
334,NBSY-0218SD,56,25176,0.0,672.0,807.0,530.0
335,NBSY-0218SD,56,25523,807.0,672.0,840.0,530.0
336,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
337,NBSY-0218SD,57,25928,0.0,371.0,912.0,258.0
338,NBSY-0218SD,57,25908,912.0,371.0,883.0,258.0
339,NBSY-0218SD,57,25299,0.0,629.0,1112.0,559.0
340,NBSY-0218SD,57,25454,2021.5,0.0,398.0,373.0
341,NBSY-0218SD,57,25670,2021.5,373.0,378.0,373.0
342,NBSY-0218SD,57,25637,2021.5,746.0,384.0,371.0
343,NBSY-0218SD,57,25863,2021.5,1117.0,231.0,92.5
344,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
345,NBSY-0218SD,58,25377,0.0,546.0,1430.0,623.0
346,NBSY-0218SD,58,25877,0.0,1169.0,344.0,48.0
347,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
348,NBSY-0218SD,58,25847,2018.0,339.0,380.0,358.0
349,NBSY-0218SD,58,25730,2018.0,697.0,380.0,358.0
350,NBSY-0218SD,58,25572,2018.0,1055.0,327.0,154.5
351,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
353,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
354,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
355,NBSY-0218SD,59,25109,2003.0,339.0,372.0,339.0
356,NBSY-0218SD,59,25882,2003.0,678.0,370.0,328.0
357,NBSY-0218SD,59,25870,2003.0,1006.0,238.0,118.0
358,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
359,NBSY-0218SD,60,25919,0.0,459.0,1522.0,727.0
360,NBSY-0218SD,60,25522,1522.0,459.0,58.0,727.0
361,NBSY-0218SD,60,25650,2001.0,0.0,425.0,181.0
362,NBSY-0218SD,60,25749,2001.0,181.0,418.0,381.0
363,NBSY-0218SD,60,25630,2001.0,562.0,400.0,377.0
364,NBSY-0218SD,60,25388,2001.0,939.0,298.0,278.0
365,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
366,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
367,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,62,25773,0.0,530.0,732.0,323.5
369,NBSY-0218SD,62,25509,732.0,530.0,312.0,323.5
370,NBSY-0218SD,62,25229,0.0,853.5,305.0,269.0
371,NBSY-0218SD,62,25293,305.0,853.5,408.0,269.0
372,NBSY-0218SD,62,25240,713.0,853.5,347.0,269.0
373,NBSY-0218SD,62,25551,1060.0,853.5,347.0,269.0
374,NBSY-0218SD,62,25826,0.0,1122.5,303.0,92.5
375,NBSY-0218SD,62,25576,303.0,1122.5,800.0,92.5
376,NBSY-0218SD,62,25228,1103.0,1122.5,756.0,92.5
377,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
378,NBSY-0218SD,62,25202,1998.0,255.0,432.5,398.0
379,NBSY-0218SD,62,25475,1998.0,653.0,441.0,389.0
380,NBSY-0218SD,62,25183,1998.0,1042.0,371.0,172.5
381,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
382,NBSY-0218SD,63,25852,0.0,330.0,772.0,297.0
383,NBSY-0218SD,63,25791,772.0,330.0,772.0,297.0
384,NBSY-0218SD,63,25091,0.0,627.0,921.0,567.0
385,NBSY-0218SD,63,25864,1859.0,0.0,578.0,512.0
386,NBSY-0218SD,63,25666,1859.0,512.0,538.0,459.0
387,NBSY-0218SD,63,25782,1859.0,971.0,338.0,158.0
388,NBSY-0218SD,63,25824,1859.0,1129.0,455.0,83.0
389,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,64,25415,0.0,697.0,638.0,320.0
391,NBSY-0218SD,64,25258,638.0,697.0,638.0,320.0
392,NBSY-0218SD,64,25822,1276.0,697.0,270.0,320.0
393,NBSY-0218SD,64,25295,0.0,1017.0,372.0,201.0
394,NBSY-0218SD,64,25887,1848.5,0.0,576.0,399.0
395,NBSY-0218SD,64,25705,1848.5,399.0,557.0,459.0
396,NBSY-0218SD,64,25604,1848.5,858.0,457.0,362.0
397,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
398,NBSY-0218SD,65,25736,0.0,118.0,1467.0,1090.0
399,NBSY-0218SD,65,25596,1839.0,0.0,598.0,298.0
400,NBSY-0218SD,65,25134,1839.0,298.0,545.0,432.0
401,NBSY-0218SD,65,25430,1839.0,730.0,562.0,427.0
402,NBSY-0218SD,65,25796,1839.0,1157.0,400.0,58.0
403,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
404,NBSY-0218SD,66,25741,0.0,377.0,697.0,548.0
405,NBSY-0218SD,66,25687,0.0,925.0,1188.0,290.0
406,NBSY-0218SD,66,25817,1822.0,0.0,607.0,389.0
407,NBSY-0218SD,66,25930,1822.0,389.0,238.0,118.0
408,NBSY-0218SD,66,25459,2060.0,389.0,338.0,118.0
409,NBSY-0218SD,66,25823,1822.0,507.0,598.0,580.0
410,NBSY-0218SD,66,25830,1822.0,1087.0,478.0,133.0
411,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
