,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,10,330,0.0,592.0,1378.0,598.0
60,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
61,YW10-0218S,11,4,0.0,558.0,1998.0,558.0
62,YW10-0218S,11,155,1998.0,558.0,418.0,558.0
63,YW10-0218S,11,151,0.0,1116.0,1884.0,98.0
64,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
65,YW10-0218S,12,427,0.0,328.0,2251.0,762.0
66,YW10-0218S,12,210,2251.0,328.0,78.0,762.0
67,YW10-0218S,12,635,0.0,1090.0,338.0,118.0
68,YW10-0218S,12,50,338.0,1090.0,2048.0,118.0
69,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
70,YW10-0218S,13,439,0.0,912.0,370.0,308.0
71,YW10-0218S,13,677,370.0,912.0,862.0,308.0
72,YW10-0218S,13,219,1232.0,912.0,760.0,308.0
73,YW10-0218S,13,122,1992.0,912.0,370.0,308.0
74,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
75,YW10-0218S,14,679,0.0,707.0,831.0,508.5
76,YW10-0218S,14,610,831.0,707.0,831.0,508.5
77,YW10-0218S,15,542,0.0,0.0,2418.0,58.0
78,YW10-0218S,15,319,0.0,58.0,1541.0,327.0
79,YW10-0218S,15,676,1541.0,58.0,862.0,327.0
80,YW10-0218S,15,259,0.0,385.0,2161.0,298.0
81,YW10-0218S,15,271,0.0,683.0,933.0,469.0
82,YW10-0218S,15,537,0.0,1152.0,2098.0,58.0
83,YW10-0218S,15,194,2098.0,1152.0,302.0,58.0
84,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
85,YW10-0218S,16,689,0.0,58.0,882.0,447.0
86,YW10-0218S,16,206,882.0,58.0,560.0,447.0
87,YW10-0218S,16,604,0.0,505.0,2196.0,579.0
88,YW10-0218S,16,434,0.0,1084.0,353.0,132.5
89,YW10-0218S,16,693,353.0,1084.0,713.0,132.5
90,YW10-0218S,16,278,1066.0,1084.0,690.0,132.5
91,YW10-0218S,16,248,1756.0,1084.0,655.0,132.5
92,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,17,68,0.0,588.0,880.0,328.0
94,YW10-0218S,17,459,880.0,588.0,880.0,328.0
95,YW10-0218S,17,715,1760.0,588.0,526.0,328.0
96,YW10-0218S,17,159,0.0,916.0,358.0,301.0
97,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,18,644,0.0,330.0,1638.5,882.0
99,YW10-0218S,18,56,1638.5,330.0,447.0,882.0
100,YW10-0218S,18,243,2085.5,330.0,58.0,882.0
101,YW10-0218S,18,673,2143.5,330.0,58.0,882.0
102,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,19,76,0.0,58.0,898.0,153.0
104,YW10-0218S,19,694,0.0,211.0,1998.0,580.0
105,YW10-0218S,19,97,0.0,791.0,881.0,428.0
106,YW10-0218S,19,140,881.0,791.0,723.0,428.0
107,YW10-0218S,19,328,1604.0,791.0,723.0,428.0
108,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
109,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
110,YW10-0218S,20,476,0.0,812.0,671.0,358.0
111,YW10-0218S,20,267,671.0,812.0,930.0,358.0
112,YW10-0218S,20,6,1601.0,812.0,769.0,358.0
113,YW10-0218S,20,500,0.0,1170.0,482.0,48.0
114,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
115,YW10-0218S,21,615,0.0,576.0,2198.0,580.0
116,YW10-0218S,21,591,0.0,1156.0,217.0,58.0
117,YW10-0218S,21,671,217.0,1156.0,2217.0,58.0
118,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
119,YW10-0218S,22,621,0.0,578.0,795.0,602.0
120,YW10-0218S,22,309,0.0,1180.0,314.0,38.0
121,YW10-0218S,22,147,314.0,1180.0,1798.0,38.0
122,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
124,YW10-0218S,23,611,0.0,632.0,880.0,348.0
125,YW10-0218S,23,59,880.0,632.0,1128.0,348.0
126,YW10-0218S,23,365,2008.0,632.0,373.5,348.0
127,YW10-0218S,23,625,0.0,980.0,651.0,239.0
128,YW10-0218S,23,233,651.0,980.0,651.0,239.0
129,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
130,YW10-0218S,24,471,0.0,311.0,2284.0,395.0
131,YW10-0218S,24,733,0.0,706.0,578.0,398.0
132,YW10-0218S,24,391,578.0,706.0,1658.0,398.0
133,YW10-0218S,24,152,0.0,1104.0,537.0,116.0
134,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
135,YW10-0218S,25,650,0.0,393.0,1536.0,278.0
136,YW10-0218S,25,347,1536.0,393.0,680.0,278.0
137,YW10-0218S,25,111,2216.0,393.0,38.0,278.0
138,YW10-0218S,25,602,0.0,671.0,771.0,549.0
139,YW10-0218S,25,451,771.0,671.0,771.0,549.0
140,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,26,27,0.0,558.0,2182.0,579.0
142,YW10-0218S,26,444,2182.0,558.0,195.0,579.0
143,YW10-0218S,26,662,0.0,1137.0,841.0,83.0
144,YW10-0218S,26,336,841.0,1137.0,841.0,83.0
145,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,27,428,0.0,484.0,996.5,360.5
147,YW10-0218S,27,774,996.5,484.0,888.5,360.5
148,YW10-0218S,27,555,0.0,844.5,738.0,374.0
149,YW10-0218S,27,586,738.0,844.5,347.0,374.0
150,YW10-0218S,28,752,0.0,0.0,2308.0,347.0
151,YW10-0218S,28,51,0.0,347.0,717.0,644.0
152,YW10-0218S,28,587,717.0,347.0,717.0,644.0
153,YW10-0218S,28,456,0.0,991.0,370.0,227.0
154,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,29,680,0.0,956.0,327.0,261.5
157,YW10-0218S,29,29,327.0,956.0,907.5,261.5
158,YW10-0218S,29,463,1234.5,956.0,907.5,261.5
159,YW10-0218S,30,8,0.0,0.0,2348.0,630.0
160,YW10-0218S,30,629,0.0,630.0,495.0,459.5
161,YW10-0218S,30,636,495.0,630.0,1326.0,459.5
162,YW10-0218S,30,396,1821.0,630.0,329.0,459.5
163,YW10-0218S,30,324,0.0,1089.5,347.0,128.0
164,YW10-0218S,30,366,347.0,1089.5,1498.0,128.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,13,0.0,58.0,2161.0,58.0
167,YW10-0218S,31,49,0.0,116.0,1159.0,548.0
168,YW10-0218S,31,472,1159.0,116.0,58.0,548.0
169,YW10-0218S,31,37,0.0,664.0,1964.0,395.0
170,YW10-0218S,31,340,0.0,1059.0,288.0,158.0
171,YW10-0218S,31,342,288.0,1059.0,488.0,158.0
172,YW10-0218S,31,378,776.0,1059.0,488.0,158.0
173,YW10-0218S,31,481,1264.0,1059.0,488.0,158.0
174,YW10-0218S,31,45,1752.0,1059.0,438.0,158.0
175,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,160,0.0,579.0,535.0,414.5
177,YW10-0218S,32,307,535.0,579.0,564.0,414.5
178,YW10-0218S,32,285,0.0,993.5,488.0,198.0
179,YW10-0218S,32,743,488.0,993.5,536.0,198.0
180,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,33,387,0.0,577.5,811.0,622.5
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,89,0.0,517.0,761.0,555.0
184,YW10-0218S,34,389,761.0,517.0,841.0,555.0
185,YW10-0218S,34,47,0.0,1072.0,548.0,148.0
186,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,35,376,0.0,462.0,991.0,462.0
188,YW10-0218S,35,445,991.0,462.0,991.0,462.0
189,YW10-0218S,35,30,0.0,924.0,1517.5,258.0
190,YW10-0218S,35,53,1517.5,924.0,270.0,258.0
191,YW10-0218S,35,286,0.0,1182.0,356.0,38.0
192,YW10-0218S,35,12,356.0,1182.0,925.0,38.0
193,YW10-0218S,35,524,1281.0,1182.0,813.0,38.0
194,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,36,573,0.0,58.0,2081.0,419.0
196,YW10-0218S,36,281,0.0,477.0,420.0,316.5
197,YW10-0218S,36,264,0.0,793.5,2109.0,372.5
198,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,38,594,0.0,441.5,760.0,401.5
201,YW10-0218S,38,132,0.0,843.0,1625.0,377.0
202,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,39,131,0.0,58.0,860.0,58.0
204,YW10-0218S,39,753,860.0,58.0,942.0,58.0
205,YW10-0218S,39,649,0.0,116.0,918.0,58.0
206,YW10-0218S,39,685,0.0,174.0,1362.0,58.0
207,YW10-0218S,39,180,0.0,232.0,1417.0,58.0
208,YW10-0218S,39,747,0.0,290.0,1462.0,58.0
209,YW10-0218S,39,98,0.0,348.0,1462.0,58.0
210,YW10-0218S,39,200,0.0,406.0,1818.0,58.0
211,YW10-0218S,39,0,0.0,464.0,2001.0,58.0
212,YW10-0218S,39,425,0.0,522.0,1970.0,58.0
213,YW10-0218S,39,338,0.0,580.0,1998.0,58.0
214,YW10-0218S,39,630,0.0,638.0,1968.0,55.0
215,YW10-0218S,39,181,2108.0,0.0,327.0,248.0
216,YW10-0218S,39,547,2108.0,248.0,282.0,214.5
217,YW10-0218S,39,81,2108.0,462.5,282.0,214.5
218,YW10-0218S,39,654,2108.0,677.0,288.0,158.0
219,YW10-0218S,39,627,2108.0,835.0,288.0,158.0
220,YW10-0218S,39,529,2108.0,993.0,288.0,158.0
221,YW10-0218S,39,275,2108.0,1151.0,237.0,58.0
222,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,40,418,0.0,58.0,1934.0,421.0
224,YW10-0218S,40,501,1934.0,58.0,58.0,421.0
225,YW10-0218S,40,697,0.0,479.0,1934.0,418.0
226,YW10-0218S,40,244,0.0,897.0,483.0,132.5
227,YW10-0218S,40,358,483.0,897.0,797.0,132.5
228,YW10-0218S,40,39,1280.0,897.0,713.0,132.5
229,YW10-0218S,40,121,0.0,1029.5,840.0,190.0
230,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,41,493,0.0,329.0,2098.0,580.0
232,YW10-0218S,41,467,0.0,909.0,997.0,310.0
233,YW10-0218S,41,477,2101.0,0.0,338.0,158.0
234,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,42,583,0.0,904.0,328.0,315.0
236,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
238,YW10-0218S,43,751,0.0,1138.0,382.0,58.0
239,YW10-0218S,43,726,382.0,1138.0,1678.0,58.0
240,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,771,0.0,580.0,794.0,248.0
242,YW10-0218S,44,231,794.0,580.0,1273.0,248.0
243,YW10-0218S,44,429,0.0,828.0,942.0,392.0
244,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
246,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,65,0.0,558.0,880.0,328.0
248,YW10-0218S,46,348,880.0,558.0,973.0,328.0
249,YW10-0218S,46,406,0.0,886.0,598.0,330.0
250,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,114,0.0,558.0,1797.0,347.0
252,YW10-0218S,47,468,0.0,905.0,997.0,310.0
253,YW10-0218S,47,308,997.0,905.0,998.0,310.0
254,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,48,377,0.0,377.0,1998.0,98.0
256,YW10-0218S,48,513,0.0,475.0,2014.0,340.8
257,YW10-0218S,48,576,0.0,815.8,694.0,279.0
258,YW10-0218S,48,695,0.0,1094.8,821.0,58.0
259,YW10-0218S,48,144,821.0,1094.8,942.0,58.0
260,YW10-0218S,48,178,0.0,1152.8,2028.0,58.0
261,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
262,YW10-0218S,48,296,2065.0,298.0,328.0,322.0
263,YW10-0218S,48,266,2065.0,620.0,368.0,298.0
264,YW10-0218S,48,23,2065.0,918.0,338.0,198.0
265,YW10-0218S,48,118,2065.0,1116.0,338.0,78.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
268,YW10-0218S,49,343,1931.0,430.0,58.0,771.0
269,YW10-0218S,49,607,2063.5,0.0,364.0,339.0
270,YW10-0218S,49,703,2063.5,339.0,360.5,347.0
271,YW10-0218S,49,705,2063.5,686.0,354.0,339.0
272,YW10-0218S,49,87,2063.5,1025.0,197.5,177.0
273,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,50,265,0.0,458.0,1473.0,370.0
275,YW10-0218S,50,696,0.0,828.0,880.0,348.0
276,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,51,553,0.0,384.0,1366.0,295.0
278,YW10-0218S,51,186,0.0,679.0,888.5,347.0
279,YW10-0218S,51,21,0.0,1026.0,753.0,172.5
280,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
281,YW10-0218S,51,577,2034.0,339.0,401.5,377.0
282,YW10-0218S,51,710,2034.0,716.0,361.0,327.0
283,YW10-0218S,51,724,2034.0,1043.0,363.0,172.5
284,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,135,0.0,384.0,788.0,698.0
286,YW10-0218S,52,563,788.0,384.0,866.0,698.0
287,YW10-0218S,52,699,1654.0,384.0,328.0,698.0
288,YW10-0218S,52,71,0.0,1082.0,1462.0,138.0
289,YW10-0218S,52,345,2034.0,0.0,398.0,278.0
290,YW10-0218S,52,142,2034.0,278.0,395.0,394.0
291,YW10-0218S,52,755,2034.0,672.0,373.5,348.0
292,YW10-0218S,52,317,2034.0,1020.0,288.0,198.0
293,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,53,3,0.0,437.0,1179.5,702.0
295,YW10-0218S,53,761,0.0,1139.0,488.0,78.0
296,YW10-0218S,53,323,488.0,1139.0,628.0,78.0
297,YW10-0218S,53,226,1116.0,1139.0,488.0,78.0
298,YW10-0218S,53,163,2020.0,0.0,414.0,151.5
299,YW10-0218S,53,156,2020.0,151.5,361.0,327.0
300,YW10-0218S,53,536,2020.0,478.5,328.0,322.0
301,YW10-0218S,53,432,2020.0,800.5,328.0,322.0
302,YW10-0218S,53,7,2020.0,1122.5,343.0,92.5
303,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,54,274,0.0,871.0,877.0,343.0
305,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
306,YW10-0218S,54,571,2001.0,364.0,420.0,349.5
307,YW10-0218S,54,218,2001.0,713.5,396.5,317.0
308,YW10-0218S,54,83,2001.0,1030.5,288.0,158.0
309,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,55,725,0.0,801.0,536.0,400.0
311,YW10-0218S,55,410,536.0,801.0,259.0,400.0
312,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
313,YW10-0218S,55,441,2001.0,158.0,425.0,395.0
314,YW10-0218S,55,395,2001.0,553.0,420.0,376.5
315,YW10-0218S,55,211,2001.0,929.5,407.0,277.5
316,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,56,443,0.0,530.0,1028.0,380.0
318,YW10-0218S,56,766,1028.0,530.0,798.0,380.0
319,YW10-0218S,56,457,0.0,910.0,395.0,306.0
320,YW10-0218S,56,521,1998.0,0.0,397.0,224.0
321,YW10-0218S,56,250,1998.0,224.0,388.5,342.5
322,YW10-0218S,56,716,1998.0,566.5,364.0,339.0
323,YW10-0218S,56,109,1998.0,905.5,393.0,309.0
324,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
325,YW10-0218S,57,551,0.0,580.0,841.0,598.0
326,YW10-0218S,57,438,0.0,1178.0,766.0,38.0
327,YW10-0218S,57,430,766.0,1178.0,798.0,38.0
328,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,58,179,0.0,1063.0,718.0,58.0
330,YW10-0218S,58,523,718.0,1063.0,1218.0,58.0
331,YW10-0218S,58,550,0.0,1121.0,698.0,98.0
332,YW10-0218S,58,767,698.0,1121.0,984.0,98.0
333,YW10-0218S,58,519,1981.0,0.0,444.0,151.5
334,YW10-0218S,58,407,1981.0,151.5,415.0,412.5
335,YW10-0218S,58,512,1981.0,564.0,434.5,407.5
336,YW10-0218S,58,136,1981.0,971.5,439.0,245.0
337,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,59,585,0.0,734.0,1458.0,369.0
339,YW10-0218S,59,422,0.0,1103.0,666.0,58.0
340,YW10-0218S,59,177,666.0,1103.0,1012.0,58.0
341,YW10-0218S,59,75,0.0,1161.0,673.0,58.0
342,YW10-0218S,59,128,673.0,1161.0,942.0,58.0
343,YW10-0218S,59,90,1962.0,0.0,478.0,278.0
344,YW10-0218S,59,173,1962.0,278.0,464.0,418.0
345,YW10-0218S,59,329,1962.0,696.0,474.5,415.0
346,YW10-0218S,59,88,1962.0,1111.0,448.0,58.0
347,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,60,401,0.0,420.5,682.0,413.0
349,YW10-0218S,60,564,682.0,420.5,826.0,413.0
350,YW10-0218S,60,108,0.0,833.5,898.0,367.0
351,YW10-0218S,60,105,898.0,833.5,517.0,367.0
352,YW10-0218S,60,276,1415.0,833.5,517.0,367.0
353,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
354,YW10-0218S,60,207,1934.0,477.0,488.0,485.0
355,YW10-0218S,60,538,1934.0,962.0,402.0,249.0
356,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,61,623,0.0,412.5,498.5,38.0
358,YW10-0218S,61,289,498.5,412.5,898.0,38.0
359,YW10-0218S,61,331,0.0,450.5,696.5,453.8
360,YW10-0218S,61,416,696.5,450.5,778.0,453.8
361,YW10-0218S,61,478,0.0,904.3,362.0,58.0
362,YW10-0218S,61,182,362.0,904.3,1498.0,58.0
363,YW10-0218S,61,539,0.0,962.3,958.0,250.0
364,YW10-0218S,61,405,1934.0,0.0,488.0,198.0
365,YW10-0218S,61,728,1934.0,198.0,474.5,461.5
366,YW10-0218S,61,354,1934.0,659.5,444.0,443.0
367,YW10-0218S,61,32,1934.0,1102.5,363.0,92.5
368,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,62,495,0.0,386.5,466.0,463.0
370,YW10-0218S,62,408,0.0,849.5,684.0,370.5
371,YW10-0218S,62,18,1932.0,0.0,508.0,289.0
372,YW10-0218S,62,246,1932.0,289.0,462.0,379.0
373,YW10-0218S,62,666,1932.0,668.0,464.0,378.8
374,YW10-0218S,62,642,1932.0,1046.8,338.0,158.0
375,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
376,YW10-0218S,63,460,0.0,58.0,1901.0,821.0
377,YW10-0218S,63,60,0.0,879.0,712.0,327.0
378,YW10-0218S,63,241,1918.0,0.0,518.0,370.0
379,YW10-0218S,63,367,1918.0,370.0,504.0,489.0
380,YW10-0218S,63,311,1918.0,859.0,508.0,361.0
381,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
382,YW10-0218S,64,116,0.0,58.0,1480.0,517.0
383,YW10-0218S,64,498,1480.0,58.0,351.5,517.0
384,YW10-0218S,64,637,0.0,575.0,1172.5,528.0
385,YW10-0218S,64,661,0.0,1103.0,636.0,58.0
386,YW10-0218S,64,759,636.0,1103.0,1165.0,58.0
387,YW10-0218S,64,769,0.0,1161.0,660.0,58.0
388,YW10-0218S,64,282,660.0,1161.0,1048.0,58.0
389,YW10-0218S,64,196,1878.0,0.0,560.5,360.3
390,YW10-0218S,64,120,1878.0,360.3,560.0,498.5
391,YW10-0218S,64,256,1878.0,858.8,508.0,361.0
392,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,65,148,0.0,328.0,777.0,327.0
394,YW10-0218S,65,402,777.0,328.0,760.0,327.0
395,YW10-0218S,65,229,0.0,655.0,971.0,297.0
396,YW10-0218S,65,326,0.0,952.0,1273.0,248.0
397,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,65,63,1797.0,277.0,540.0,427.0
399,YW10-0218S,65,228,1797.0,704.0,556.0,410.0
400,YW10-0218S,65,698,1797.0,1114.0,470.5,58.0
401,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
404,YW10-0218S,66,461,1797.0,402.5,588.0,572.0
405,YW10-0218S,66,589,1797.0,974.5,378.0,224.0
406,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
407,YW10-0218S,67,522,0.0,577.0,444.5,444.0
408,YW10-0218S,67,595,444.5,577.0,658.0,444.0
409,YW10-0218S,67,750,1102.5,577.0,548.0,444.0
410,YW10-0218S,67,205,0.0,1021.0,743.0,198.5
411,YW10-0218S,67,620,1782.0,0.0,631.0,348.0
412,YW10-0218S,67,185,1782.0,348.0,580.0,448.0
413,YW10-0218S,67,35,1782.0,796.0,507.0,415.0
414,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,68,397,0.0,348.0,980.0,558.0
416,YW10-0218S,68,412,0.0,906.0,1618.0,299.0
417,YW10-0218S,68,719,1781.0,0.0,594.0,439.0
418,YW10-0218S,68,40,1781.0,439.0,488.0,158.0
419,YW10-0218S,68,157,1781.0,597.0,575.0,468.0
420,YW10-0218S,68,600,1781.0,1065.0,538.0,153.5
421,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,69,442,0.0,337.0,898.0,350.5
423,YW10-0218S,69,188,898.0,337.0,706.5,350.5
424,YW10-0218S,69,79,0.0,687.5,578.0,530.0
425,YW10-0218S,69,562,578.0,687.5,770.0,530.0
426,YW10-0218S,69,22,1348.0,687.5,344.0,530.0
427,YW10-0218S,69,590,1755.0,0.0,680.0,378.0
428,YW10-0218S,69,273,1755.0,378.0,668.0,545.0
429,YW10-0218S,69,313,1755.0,923.0,331.0,296.0
430,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
431,YW10-0218S,70,280,0.0,58.0,1382.0,579.0
432,YW10-0218S,70,253,0.0,637.0,847.0,583.0
433,YW10-0218S,70,682,1738.0,0.0,701.5,167.0
434,YW10-0218S,70,224,1738.0,167.0,582.5,489.0
435,YW10-0218S,70,672,1738.0,656.0,691.0,477.0
436,YW10-0218S,70,312,1738.0,1133.0,380.0,58.0
437,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,71,515,0.0,448.0,522.0,417.0
439,YW10-0218S,71,143,0.0,865.0,439.0,355.0
440,YW10-0218S,71,417,439.0,865.0,888.5,355.0
441,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
442,YW10-0218S,71,464,1658.0,435.0,776.0,489.0
443,YW10-0218S,71,55,1658.0,924.0,666.0,294.5
444,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,72,327,0.0,579.0,743.0,98.0
446,YW10-0218S,72,554,743.0,579.0,758.0,98.0
447,YW10-0218S,72,10,0.0,677.0,1568.0,368.0
448,YW10-0218S,72,530,0.0,1045.0,981.0,174.0
449,YW10-0218S,72,632,1642.0,0.0,798.0,258.0
450,YW10-0218S,72,651,1642.0,258.0,762.0,508.0
451,YW10-0218S,72,295,1642.0,766.0,696.5,453.8
