,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
46,ZQB-0218S,9,30452,0.0,578.0,701.5,370.0
47,ZQB-0218S,9,30604,0.0,948.0,397.5,248.0
48,ZQB-0218S,9,30470,397.5,948.0,823.0,248.0
49,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
50,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
51,ZQB-0218S,10,30387,0.0,662.0,868.5,270.5
52,ZQB-0218S,10,30921,0.0,932.5,628.0,281.0
53,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
54,ZQB-0218S,11,30677,0.0,578.0,614.0,489.0
55,ZQB-0218S,11,30888,614.0,578.0,396.5,489.0
56,ZQB-0218S,11,30360,1010.5,578.0,395.0,489.0
57,ZQB-0218S,11,30899,1405.5,578.0,314.0,489.0
58,ZQB-0218S,11,30669,0.0,1067.0,386.5,152.5
59,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
60,ZQB-0218S,12,30612,0.0,345.0,1931.0,762.0
61,ZQB-0218S,12,30903,0.0,1107.0,2188.0,38.0
62,ZQB-0218S,12,30356,0.0,1145.0,547.0,58.0
63,ZQB-0218S,12,30527,547.0,1145.0,1576.0,58.0
64,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
65,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
66,ZQB-0218S,14,30909,0.0,0.0,2341.0,927.0
67,ZQB-0218S,14,30264,0.0,927.0,405.0,289.0
68,ZQB-0218S,14,30999,405.0,927.0,457.5,289.0
69,ZQB-0218S,14,30821,862.5,927.0,405.0,289.0
70,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
71,ZQB-0218S,15,30693,0.0,580.0,824.0,560.0
72,ZQB-0218S,15,30807,824.0,580.0,443.0,560.0
73,ZQB-0218S,15,30633,1267.0,580.0,408.0,560.0
74,ZQB-0218S,15,30750,1675.0,580.0,401.0,560.0
75,ZQB-0218S,15,30868,0.0,1140.0,1500.0,80.0
76,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
77,ZQB-0218S,16,30826,0.0,398.0,550.0,397.0
78,ZQB-0218S,16,30847,0.0,795.0,486.0,422.5
79,ZQB-0218S,16,30995,486.0,795.0,691.0,422.5
80,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
81,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
82,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
83,ZQB-0218S,18,30838,0.0,421.0,845.0,378.0
84,ZQB-0218S,18,30887,845.0,421.0,570.0,378.0
85,ZQB-0218S,18,30626,1415.0,421.0,423.0,378.0
86,ZQB-0218S,18,30393,1838.0,421.0,423.0,378.0
87,ZQB-0218S,18,30643,0.0,799.0,367.0,310.0
88,ZQB-0218S,18,30860,367.0,799.0,762.0,310.0
89,ZQB-0218S,18,30954,1129.0,799.0,561.0,310.0
90,ZQB-0218S,18,30462,1690.0,799.0,435.0,310.0
91,ZQB-0218S,18,30262,0.0,1109.0,290.0,92.5
92,ZQB-0218S,18,30319,290.0,1109.0,803.0,92.5
93,ZQB-0218S,18,30763,1093.0,1109.0,802.0,92.5
94,ZQB-0218S,18,30245,1895.0,1109.0,538.0,92.5
95,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
96,ZQB-0218S,19,30760,0.0,560.0,664.0,398.0
97,ZQB-0218S,19,30942,664.0,560.0,1438.0,398.0
98,ZQB-0218S,19,30620,0.0,958.0,362.0,259.0
99,ZQB-0218S,19,30977,362.0,958.0,489.0,259.0
100,ZQB-0218S,19,30311,851.0,958.0,489.0,259.0
101,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
103,ZQB-0218S,20,30908,0.0,558.0,1532.0,577.0
104,ZQB-0218S,20,30848,1532.0,558.0,868.0,577.0
105,ZQB-0218S,20,30410,0.0,1135.0,928.0,83.0
106,ZQB-0218S,20,30972,928.0,1135.0,928.0,83.0
107,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
108,ZQB-0218S,21,30649,0.0,580.0,1136.0,347.0
109,ZQB-0218S,21,30916,1136.0,580.0,671.0,347.0
110,ZQB-0218S,21,30388,1807.0,580.0,594.0,347.0
111,ZQB-0218S,21,30430,0.0,927.0,697.0,291.0
112,ZQB-0218S,21,30266,697.0,927.0,132.5,291.0
113,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
114,ZQB-0218S,22,30536,0.0,580.0,713.0,455.0
115,ZQB-0218S,22,30696,713.0,580.0,601.5,455.0
116,ZQB-0218S,22,30983,0.0,1035.0,279.0,185.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30651,0.0,38.0,801.5,208.6
119,ZQB-0218S,23,30713,0.0,246.6,960.0,358.0
120,ZQB-0218S,23,30937,960.0,246.6,1038.0,358.0
121,ZQB-0218S,23,30746,0.0,604.6,1366.0,565.0
122,ZQB-0218S,23,30722,0.0,1169.6,604.0,38.0
123,ZQB-0218S,23,30902,604.0,1169.6,1238.0,38.0
124,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,24,30877,0.0,447.5,644.5,468.0
126,ZQB-0218S,24,30743,0.0,915.5,822.0,304.5
127,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,25,30907,0.0,427.0,1019.5,556.0
129,ZQB-0218S,25,30383,1019.5,427.0,1019.5,556.0
130,ZQB-0218S,25,30603,0.0,983.0,463.0,228.0
131,ZQB-0218S,25,30912,463.0,983.0,744.5,228.0
132,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,26,30596,0.0,248.0,605.0,428.0
134,ZQB-0218S,26,30279,605.0,248.0,1273.0,428.0
135,ZQB-0218S,26,30655,0.0,676.0,1862.0,364.0
136,ZQB-0218S,26,30834,0.0,1040.0,537.0,179.0
137,ZQB-0218S,26,30938,537.0,1040.0,537.0,179.0
138,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
139,ZQB-0218S,27,30492,0.0,58.0,1998.0,38.0
140,ZQB-0218S,27,30228,0.0,96.0,1913.0,38.0
141,ZQB-0218S,27,30920,0.0,134.0,880.0,347.4
142,ZQB-0218S,27,30412,0.0,481.4,2129.0,412.0
143,ZQB-0218S,27,30754,0.0,893.4,430.0,310.0
144,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,28,30584,0.0,398.0,439.0,333.0
146,ZQB-0218S,28,30752,0.0,731.0,2100.9,489.0
147,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,29,30839,0.0,330.0,998.0,398.0
149,ZQB-0218S,29,30714,998.0,330.0,664.0,398.0
150,ZQB-0218S,29,31008,0.0,728.0,2098.0,478.0
151,ZQB-0218S,29,30246,2148.0,0.0,288.0,198.0
152,ZQB-0218S,29,30386,2148.0,198.0,262.0,257.0
153,ZQB-0218S,29,30348,2148.0,455.0,280.0,222.0
154,ZQB-0218S,29,30461,2148.0,677.0,280.0,222.0
155,ZQB-0218S,29,30934,2148.0,899.0,277.0,161.5
156,ZQB-0218S,29,30804,2148.0,1060.5,207.0,158.0
157,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,30,30940,0.0,588.0,1222.0,559.0
159,ZQB-0218S,30,30849,1222.0,588.0,732.0,559.0
160,ZQB-0218S,30,30216,0.0,1147.0,387.0,58.0
161,ZQB-0218S,30,30312,387.0,1147.0,1712.0,58.0
162,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,31,30936,0.0,395.0,790.5,294.5
164,ZQB-0218S,31,30498,0.0,689.5,1543.0,348.0
165,ZQB-0218S,31,30220,0.0,1037.5,460.0,178.0
166,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,32,30455,0.0,580.0,1748.0,348.0
168,ZQB-0218S,32,31005,1748.0,580.0,358.0,348.0
169,ZQB-0218S,32,30451,0.0,928.0,489.0,292.0
170,ZQB-0218S,32,30401,489.0,928.0,769.0,292.0
171,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
174,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
175,ZQB-0218S,34,30371,2101.0,0.0,338.0,198.0
176,ZQB-0218S,34,30231,2101.0,198.0,338.0,223.0
177,ZQB-0218S,34,30364,2101.0,421.0,319.0,219.0
178,ZQB-0218S,34,30263,2101.0,640.0,331.0,207.5
179,ZQB-0218S,34,30317,2101.0,847.5,338.0,198.0
180,ZQB-0218S,34,30948,2101.0,1045.5,277.0,161.5
181,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
182,ZQB-0218S,35,30235,0.0,558.0,1647.0,579.0
183,ZQB-0218S,35,30441,0.0,1137.0,1848.0,78.0
184,ZQB-0218S,35,30828,2098.0,0.0,338.0,78.0
185,ZQB-0218S,35,30699,2098.0,78.0,306.5,289.0
186,ZQB-0218S,35,30671,2098.0,367.0,315.5,289.0
187,ZQB-0218S,35,30473,2098.0,656.0,306.0,248.0
188,ZQB-0218S,35,30627,2098.0,904.0,332.0,227.5
189,ZQB-0218S,35,30559,2098.0,1131.5,288.0,78.0
190,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,36,30943,0.0,578.0,1297.0,337.0
192,ZQB-0218S,36,30594,1297.0,578.0,680.0,337.0
193,ZQB-0218S,36,30721,0.0,915.0,1079.0,305.0
194,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,37,30910,0.0,568.0,556.0,352.0
196,ZQB-0218S,37,30332,0.0,920.0,1798.0,300.0
197,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30941,0.0,378.0,2061.0,575.0
199,ZQB-0218S,38,30291,0.0,953.0,807.0,218.0
200,ZQB-0218S,38,30497,0.0,1171.0,1998.0,48.0
201,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,39,30786,0.0,378.0,1090.0,308.0
203,ZQB-0218S,39,30970,1090.0,378.0,959.0,308.0
204,ZQB-0218S,39,30896,0.0,686.0,773.5,421.5
205,ZQB-0218S,39,30953,0.0,1107.5,744.0,58.0
206,ZQB-0218S,39,30569,744.0,1107.5,1160.0,58.0
207,ZQB-0218S,39,30482,0.0,1165.5,481.5,52.5
208,ZQB-0218S,39,30795,481.5,1165.5,683.0,52.5
209,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,40,30932,0.0,454.0,1062.0,699.0
211,ZQB-0218S,40,30632,0.0,1153.0,402.0,58.0
212,ZQB-0218S,40,30514,402.0,1153.0,1663.0,58.0
213,ZQB-0218S,40,30519,2076.0,0.0,358.0,344.5
214,ZQB-0218S,40,30489,2076.0,344.5,338.0,158.0
215,ZQB-0218S,40,30491,2076.0,502.5,338.0,158.0
216,ZQB-0218S,40,30832,2076.0,660.5,338.0,158.0
217,ZQB-0218S,40,30370,2076.0,818.5,288.0,118.0
218,ZQB-0218S,40,30518,2076.0,936.5,288.0,118.0
219,ZQB-0218S,40,30403,2076.0,1054.5,338.0,118.0
220,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,41,30209,0.0,480.0,712.0,557.0
222,ZQB-0218S,41,30406,712.0,480.0,1260.0,557.0
223,ZQB-0218S,41,30947,0.0,1037.0,365.0,183.0
224,ZQB-0218S,41,30803,2053.0,0.0,348.0,198.0
225,ZQB-0218S,41,30716,2053.0,198.0,338.0,198.0
226,ZQB-0218S,41,30952,2053.0,396.0,338.0,198.0
227,ZQB-0218S,41,30249,2053.0,594.0,288.0,158.0
228,ZQB-0218S,41,30241,2053.0,752.0,338.0,158.0
229,ZQB-0218S,41,30408,2053.0,910.0,338.0,158.0
230,ZQB-0218S,41,30641,2053.0,1068.0,238.0,118.0
231,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30923,0.0,528.0,719.0,502.0
233,ZQB-0218S,42,30303,0.0,1030.0,621.0,188.0
234,ZQB-0218S,42,30717,2048.0,0.0,388.0,158.0
235,ZQB-0218S,42,30792,2048.0,158.0,377.0,377.0
236,ZQB-0218S,42,30689,2048.0,535.0,387.0,364.0
237,ZQB-0218S,42,30742,2048.0,899.0,378.0,320.0
238,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,43,30432,0.0,528.0,1137.0,579.0
240,ZQB-0218S,43,30501,1137.0,528.0,390.0,579.0
241,ZQB-0218S,43,30404,1527.0,528.0,302.0,579.0
242,ZQB-0218S,43,30684,0.0,1107.0,336.0,92.5
243,ZQB-0218S,43,30493,336.0,1107.0,709.0,92.5
244,ZQB-0218S,43,30774,1045.0,1107.0,613.0,92.5
245,ZQB-0218S,43,30547,1658.0,1107.0,353.0,92.5
246,ZQB-0218S,43,30837,2048.0,0.0,348.0,198.0
247,ZQB-0218S,43,30657,2048.0,198.0,339.0,337.0
248,ZQB-0218S,43,30528,2048.0,535.0,339.0,318.0
249,ZQB-0218S,43,30861,2048.0,853.0,332.0,227.0
250,ZQB-0218S,43,30449,2048.0,1080.0,222.0,129.0
251,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,44,30988,0.0,578.0,854.0,495.0
253,ZQB-0218S,44,30789,854.0,578.0,854.0,495.0
254,ZQB-0218S,44,30758,0.0,1073.0,298.0,146.0
255,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,46,30692,0.0,38.0,1998.0,58.0
259,ZQB-0218S,46,30541,0.0,96.0,2038.0,38.0
260,ZQB-0218S,46,30926,0.0,134.0,1047.0,58.0
261,ZQB-0218S,46,30562,1047.0,134.0,960.0,58.0
262,ZQB-0218S,46,30537,0.0,192.0,527.0,168.0
263,ZQB-0218S,46,30605,0.0,360.0,1032.0,58.0
264,ZQB-0218S,46,30985,0.0,418.0,1090.0,58.0
265,ZQB-0218S,46,30373,2038.0,0.0,394.5,308.5
266,ZQB-0218S,46,30567,2038.0,308.5,377.0,344.5
267,ZQB-0218S,46,30730,2038.0,653.0,362.0,326.0
268,ZQB-0218S,46,30771,2038.0,979.0,387.0,172.5
269,ZQB-0218S,46,30409,2038.0,1151.5,384.0,48.0
270,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,47,30976,0.0,38.0,736.0,538.0
272,ZQB-0218S,47,30997,736.0,38.0,421.0,538.0
273,ZQB-0218S,47,30695,1157.0,38.0,421.0,538.0
274,ZQB-0218S,47,30586,1578.0,38.0,380.0,538.0
275,ZQB-0218S,47,30358,0.0,576.0,1598.0,598.0
276,ZQB-0218S,47,30788,1598.0,576.0,243.0,598.0
277,ZQB-0218S,47,30376,0.0,1174.0,227.0,38.0
278,ZQB-0218S,47,30642,227.0,1174.0,1480.0,38.0
279,ZQB-0218S,47,30662,1707.0,1174.0,297.0,38.0
280,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
281,ZQB-0218S,48,30895,0.0,430.0,931.0,298.0
282,ZQB-0218S,48,30554,0.0,728.0,1783.0,378.0
283,ZQB-0218S,48,30351,0.0,1106.0,717.0,58.0
284,ZQB-0218S,48,30914,717.0,1106.0,1160.0,58.0
285,ZQB-0218S,48,30931,0.0,1164.0,766.0,53.0
286,ZQB-0218S,48,30622,766.0,1164.0,928.0,53.0
287,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
288,ZQB-0218S,48,30724,2034.0,338.0,395.0,375.0
289,ZQB-0218S,48,30680,2034.0,713.0,377.0,358.0
290,ZQB-0218S,48,30269,2034.0,1071.0,397.5,148.0
291,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
292,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
293,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,50,30329,0.0,430.0,1918.5,763.0
295,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,51,30875,0.0,754.0,736.0,439.0
297,ZQB-0218S,51,30979,736.0,754.0,803.0,439.0
298,ZQB-0218S,51,30275,1539.0,754.0,388.0,439.0
299,ZQB-0218S,51,30397,2026.0,0.0,412.0,299.0
300,ZQB-0218S,51,30544,2026.0,299.0,410.0,387.0
301,ZQB-0218S,51,30694,2026.0,686.0,410.0,377.0
302,ZQB-0218S,51,30511,2026.0,1063.0,386.5,152.5
303,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,52,30836,0.0,395.0,868.0,377.0
305,ZQB-0218S,52,30967,0.0,772.0,610.0,358.0
306,ZQB-0218S,52,30974,0.0,1130.0,942.0,58.0
307,ZQB-0218S,52,30824,942.0,1130.0,1062.0,58.0
308,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,53,30306,0.0,395.0,2015.5,395.0
310,ZQB-0218S,53,30223,0.0,790.0,662.0,429.0
311,ZQB-0218S,53,30779,662.0,790.0,662.0,429.0
312,ZQB-0218S,53,30504,1324.0,790.0,662.0,429.0
313,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,54,30546,0.0,550.0,959.0,595.0
315,ZQB-0218S,54,30879,959.0,550.0,959.0,595.0
316,ZQB-0218S,54,30873,1918.0,550.0,58.0,595.0
317,ZQB-0218S,54,30250,0.0,1145.0,402.0,58.0
318,ZQB-0218S,54,30969,402.0,1145.0,1593.0,58.0
319,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,55,30986,2001.0,0.0,438.0,379.0
323,ZQB-0218S,55,30488,2001.0,379.0,436.0,395.0
324,ZQB-0218S,55,30552,2001.0,774.0,427.0,394.0
325,ZQB-0218S,55,30808,2001.0,1168.0,197.0,48.0
326,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,56,30446,0.0,411.0,998.0,38.0
328,ZQB-0218S,56,30294,998.0,411.0,863.0,38.0
329,ZQB-0218S,56,30663,0.0,449.0,1892.0,361.5
330,ZQB-0218S,56,30486,0.0,810.5,843.0,198.0
331,ZQB-0218S,56,30588,0.0,1008.5,438.0,158.0
332,ZQB-0218S,56,30334,0.0,1166.5,1198.0,38.0
333,ZQB-0218S,56,30335,1984.0,0.0,448.0,397.5
334,ZQB-0218S,56,30522,1984.0,397.5,384.0,339.0
335,ZQB-0218S,56,30413,1984.0,736.5,383.0,358.0
336,ZQB-0218S,56,30565,1984.0,1094.5,238.0,118.0
337,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,57,30549,0.0,395.0,1647.0,579.0
339,ZQB-0218S,57,30274,0.0,974.0,438.0,238.0
340,ZQB-0218S,57,30236,438.0,974.0,488.0,238.0
341,ZQB-0218S,57,30214,926.0,974.0,488.0,238.0
342,ZQB-0218S,57,30673,1414.0,974.0,438.0,238.0
343,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
344,ZQB-0218S,57,30534,1964.0,364.0,472.0,364.0
345,ZQB-0218S,57,30811,1964.0,728.0,454.0,359.0
346,ZQB-0218S,57,30564,1964.0,1087.0,393.5,131.5
347,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,58,30321,0.0,577.0,374.0,48.0
349,ZQB-0218S,58,30252,374.0,577.0,463.0,48.0
350,ZQB-0218S,58,30354,837.0,577.0,444.0,48.0
351,ZQB-0218S,58,30987,1281.0,577.0,395.0,48.0
352,ZQB-0218S,58,30619,0.0,625.0,1572.0,329.0
353,ZQB-0218S,58,30881,0.0,954.0,825.0,258.0
354,ZQB-0218S,58,30624,825.0,954.0,834.0,258.0
355,ZQB-0218S,58,30776,1951.0,0.0,488.0,118.0
356,ZQB-0218S,58,30260,1951.0,118.0,447.0,444.0
357,ZQB-0218S,58,30460,1951.0,562.0,444.5,414.5
358,ZQB-0218S,58,30532,1951.0,976.5,404.0,239.0
359,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,59,30702,0.0,399.0,1367.0,742.0
361,ZQB-0218S,59,30593,0.0,1141.0,592.0,58.0
362,ZQB-0218S,59,30629,592.0,1141.0,1162.0,58.0
363,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
364,ZQB-0218S,59,30384,1941.0,381.0,484.0,399.0
365,ZQB-0218S,59,30225,1941.0,780.0,495.0,387.0
366,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
367,ZQB-0218S,60,30271,0.0,199.0,1032.0,58.0
368,ZQB-0218S,60,30690,1032.0,199.0,819.0,58.0
369,ZQB-0218S,60,30820,0.0,257.0,1262.0,961.0
370,ZQB-0218S,60,30958,1262.0,257.0,58.0,961.0
371,ZQB-0218S,60,30232,1888.0,0.0,495.0,410.0
372,ZQB-0218S,60,30609,1888.0,410.0,482.0,399.0
373,ZQB-0218S,60,31011,1888.0,809.0,402.0,278.0
374,ZQB-0218S,60,30523,1888.0,1087.0,338.0,118.0
375,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
376,ZQB-0218S,61,30545,0.0,498.0,1601.0,215.0
377,ZQB-0218S,61,31002,0.0,713.0,1771.5,397.5
378,ZQB-0218S,61,30701,0.0,1110.5,1560.0,58.0
379,ZQB-0218S,61,30540,0.0,1168.5,638.0,38.0
380,ZQB-0218S,61,30325,638.0,1168.5,1238.0,38.0
381,ZQB-0218S,61,30817,1883.0,0.0,482.0,396.0
382,ZQB-0218S,61,30992,1883.0,396.0,475.0,462.5
383,ZQB-0218S,61,30506,1883.0,858.5,454.0,359.0
384,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
385,ZQB-0218S,62,30862,0.0,368.0,776.0,365.0
386,ZQB-0218S,62,30301,0.0,733.0,540.0,412.0
387,ZQB-0218S,62,30483,540.0,733.0,377.0,412.0
388,ZQB-0218S,62,30237,917.0,733.0,358.0,412.0
389,ZQB-0218S,62,30683,1275.0,733.0,280.0,412.0
390,ZQB-0218S,62,30864,1555.0,733.0,58.0,412.0
391,ZQB-0218S,62,30227,0.0,1145.0,443.0,58.0
392,ZQB-0218S,62,30507,443.0,1145.0,1366.0,58.0
393,ZQB-0218S,62,30211,1873.0,0.0,562.0,329.0
394,ZQB-0218S,62,30267,1873.0,329.0,437.0,353.0
395,ZQB-0218S,62,30613,1873.0,682.0,429.0,339.0
396,ZQB-0218S,62,30990,1873.0,1021.0,488.0,198.0
397,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
398,ZQB-0218S,63,30508,0.0,339.0,1497.5,548.0
399,ZQB-0218S,63,30341,0.0,887.0,927.0,331.0
400,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
401,ZQB-0218S,63,30872,1862.0,421.0,373.5,358.0
402,ZQB-0218S,63,30833,1862.0,779.0,530.0,431.0
403,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
404,ZQB-0218S,64,30844,0.0,38.0,658.5,348.0
405,ZQB-0218S,64,30520,658.5,38.0,677.5,348.0
406,ZQB-0218S,64,30273,0.0,386.0,858.0,380.0
407,ZQB-0218S,64,30745,0.0,766.0,402.0,278.0
408,ZQB-0218S,64,30918,402.0,766.0,562.0,278.0
409,ZQB-0218S,64,30437,0.0,1044.0,631.0,172.5
410,ZQB-0218S,64,30706,1861.0,0.0,579.0,409.0
411,ZQB-0218S,64,30884,1861.0,409.0,578.0,472.0
412,ZQB-0218S,64,30611,1861.0,881.0,354.0,339.0
413,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,65,30766,0.0,378.0,1000.0,454.5
415,ZQB-0218S,65,30665,0.0,832.5,1162.0,277.0
416,ZQB-0218S,65,30853,0.0,1109.5,864.0,58.0
417,ZQB-0218S,65,30261,864.0,1109.5,892.0,58.0
418,ZQB-0218S,65,30720,0.0,1167.5,823.0,38.0
419,ZQB-0218S,65,30784,823.0,1167.5,955.0,38.0
420,ZQB-0218S,65,31010,1780.0,0.0,643.0,177.5
421,ZQB-0218S,65,30340,1780.0,177.5,610.0,377.0
422,ZQB-0218S,65,30749,1780.0,554.5,593.5,395.0
423,ZQB-0218S,65,30244,1780.0,949.5,449.0,215.0
