,item_material,flat_index,item_id,x,y,x_length,y_length
246,NBSY-0218SD,40,25351,592.5,846.0,537.0,289.0
247,NBSY-0218SD,40,25613,0.0,1135.0,694.0,58.0
248,NBSY-0218SD,40,25675,694.0,1135.0,1357.0,58.0
249,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,41,25387,0.0,398.0,2098.0,558.0
251,NBSY-0218SD,41,25866,0.0,956.0,1332.0,260.0
252,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
253,NBSY-0218SD,42,25221,0.0,578.0,1210.0,626.5
254,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,43,25709,0.0,763.0,459.5,114.5
256,NBSY-0218SD,43,25686,459.5,763.0,564.0,114.5
257,NBSY-0218SD,43,25591,0.0,877.5,658.0,338.0
258,NBSY-0218SD,43,25136,658.0,877.5,766.0,338.0
259,NBSY-0218SD,43,25491,1424.0,877.5,158.0,338.0
260,NBSY-0218SD,43,25580,1582.0,877.5,158.0,338.0
261,NBSY-0218SD,43,25590,1740.0,877.5,158.0,338.0
262,NBSY-0218SD,43,25729,1898.0,877.5,158.0,338.0
263,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
264,NBSY-0218SD,44,25759,0.0,763.0,801.0,361.0
265,NBSY-0218SD,44,25576,0.0,1124.0,800.0,92.5
266,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
267,NBSY-0218SD,45,25192,0.0,380.0,2098.0,558.0
268,NBSY-0218SD,45,25657,0.0,938.0,286.0,277.0
269,NBSY-0218SD,45,25562,286.0,938.0,286.0,277.0
270,NBSY-0218SD,45,25782,2098.0,0.0,338.0,158.0
271,NBSY-0218SD,45,25649,2098.0,158.0,298.0,298.0
272,NBSY-0218SD,45,25397,2098.0,456.0,298.0,298.0
273,NBSY-0218SD,45,25194,2098.0,754.0,330.0,298.0
274,NBSY-0218SD,45,25656,2098.0,1052.0,327.0,161.0
275,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
276,NBSY-0218SD,46,25593,0.0,408.8,885.0,555.0
277,NBSY-0218SD,46,25201,0.0,963.8,442.0,255.0
278,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
279,NBSY-0218SD,47,25568,0.0,450.0,1961.0,762.0
280,NBSY-0218SD,47,25323,1961.0,450.0,58.0,762.0
281,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
282,NBSY-0218SD,48,25365,0.0,501.0,1198.0,248.0
283,NBSY-0218SD,48,25408,1198.0,501.0,643.0,248.0
284,NBSY-0218SD,48,25232,1841.0,501.0,161.0,248.0
285,NBSY-0218SD,48,25699,0.0,749.0,910.0,239.0
286,NBSY-0218SD,48,25310,910.0,749.0,639.5,239.0
287,NBSY-0218SD,48,25504,0.0,988.0,376.0,230.5
288,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
289,NBSY-0218SD,49,25666,0.0,758.0,538.0,459.0
290,NBSY-0218SD,49,25705,538.0,758.0,557.0,459.0
291,NBSY-0218SD,49,25611,1095.0,758.0,258.0,459.0
292,NBSY-0218SD,49,25620,2053.0,0.0,378.0,38.0
293,NBSY-0218SD,49,25331,2053.0,38.0,377.0,376.0
294,NBSY-0218SD,49,25670,2053.0,414.0,378.0,373.0
295,NBSY-0218SD,49,25103,2053.0,787.0,351.0,347.0
296,NBSY-0218SD,49,25563,2053.0,1134.0,288.0,78.0
297,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
298,NBSY-0218SD,50,25378,0.0,557.0,975.0,574.0
299,NBSY-0218SD,50,25205,975.0,557.0,378.0,574.0
300,NBSY-0218SD,50,25535,1353.0,557.0,378.0,574.0
301,NBSY-0218SD,50,25217,0.0,1131.0,446.0,83.0
302,NBSY-0218SD,50,25824,446.0,1131.0,455.0,83.0
303,NBSY-0218SD,50,25714,2053.0,0.0,370.0,328.0
304,NBSY-0218SD,50,25210,2053.0,328.0,356.0,337.0
305,NBSY-0218SD,50,25603,2053.0,665.0,348.0,330.0
306,NBSY-0218SD,50,25182,2053.0,995.0,353.0,200.0
307,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
308,NBSY-0218SD,51,25484,0.0,672.0,1494.0,541.0
309,NBSY-0218SD,51,25617,1494.0,672.0,319.0,541.0
310,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
311,NBSY-0218SD,52,25913,0.0,580.0,553.0,440.0
312,NBSY-0218SD,52,25417,553.0,580.0,553.0,440.0
313,NBSY-0218SD,52,25412,1106.0,580.0,172.5,440.0
314,NBSY-0218SD,52,25398,0.0,1020.0,822.0,200.0
315,NBSY-0218SD,52,25362,2038.0,0.0,402.0,347.0
316,NBSY-0218SD,52,25630,2038.0,347.0,400.0,377.0
317,NBSY-0218SD,52,25211,2038.0,724.0,379.0,376.0
318,NBSY-0218SD,52,25870,2038.0,1100.0,238.0,118.0
319,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
320,NBSY-0218SD,53,25191,0.0,392.0,782.0,328.0
321,NBSY-0218SD,53,25334,782.0,392.0,783.0,328.0
322,NBSY-0218SD,53,25632,1565.0,392.0,401.0,328.0
323,NBSY-0218SD,53,25181,0.0,720.0,613.0,499.0
324,NBSY-0218SD,53,25434,2021.5,0.0,408.0,214.0
325,NBSY-0218SD,53,25872,2021.5,214.0,380.0,358.0
326,NBSY-0218SD,53,25847,2021.5,572.0,380.0,358.0
327,NBSY-0218SD,53,25743,2021.5,930.0,369.2,289.0
328,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
329,NBSY-0218SD,54,25640,0.0,546.0,1368.0,648.0
330,NBSY-0218SD,54,25116,2018.0,0.0,392.0,318.0
331,NBSY-0218SD,54,25505,2018.0,318.0,392.0,327.0
332,NBSY-0218SD,54,25668,2018.0,645.0,339.5,325.5
333,NBSY-0218SD,54,25812,2018.0,970.5,368.2,52.5
334,NBSY-0218SD,54,25877,2018.0,1023.0,344.0,48.0
335,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
336,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
337,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
338,NBSY-0218SD,55,25291,2003.0,0.0,423.0,268.0
339,NBSY-0218SD,55,25152,2003.0,268.0,345.0,319.0
340,NBSY-0218SD,55,25623,2003.0,587.0,376.0,309.5
341,NBSY-0218SD,55,25808,2003.0,896.5,410.0,294.0
342,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
343,NBSY-0218SD,56,25139,0.0,950.0,1954.0,58.0
344,NBSY-0218SD,56,25376,0.0,1008.0,288.0,198.0
345,NBSY-0218SD,56,25242,288.0,1008.0,836.0,198.0
346,NBSY-0218SD,56,25646,1124.0,1008.0,774.0,198.0
347,NBSY-0218SD,56,25439,2001.0,0.0,438.0,78.0
348,NBSY-0218SD,56,25202,2001.0,78.0,432.5,398.0
349,NBSY-0218SD,56,25189,2001.0,476.0,379.0,376.0
350,NBSY-0218SD,56,25643,2001.0,852.0,391.0,364.5
351,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
352,NBSY-0218SD,57,25531,0.0,459.0,344.0,300.0
353,NBSY-0218SD,57,25577,344.0,459.0,380.0,300.0
354,NBSY-0218SD,57,25302,724.0,459.0,344.0,300.0
355,NBSY-0218SD,57,25456,1068.0,459.0,344.0,300.0
356,NBSY-0218SD,57,25158,0.0,759.0,550.0,458.5
357,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
358,NBSY-0218SD,58,25363,0.0,530.0,570.0,507.0
359,NBSY-0218SD,58,25517,0.0,1037.0,378.0,180.0
360,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
361,NBSY-0218SD,59,25381,0.0,697.0,1243.0,348.0
362,NBSY-0218SD,59,25799,1243.0,697.0,198.0,348.0
363,NBSY-0218SD,59,25761,1441.0,697.0,158.0,348.0
364,NBSY-0218SD,59,25285,1599.0,697.0,78.0,348.0
365,NBSY-0218SD,59,25183,0.0,1045.0,371.0,172.5
366,NBSY-0218SD,59,25371,1848.5,0.0,580.5,289.0
367,NBSY-0218SD,59,25525,1848.5,289.0,388.0,158.0
368,NBSY-0218SD,59,25337,1848.5,447.0,558.0,488.0
369,NBSY-0218SD,59,25786,1848.5,935.0,343.0,278.0
370,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
371,NBSY-0218SD,60,25702,0.0,118.0,456.0,379.0
372,NBSY-0218SD,60,25255,456.0,118.0,838.0,379.0
373,NBSY-0218SD,60,25794,1294.0,118.0,456.0,379.0
374,NBSY-0218SD,60,25599,0.0,497.0,1235.0,298.0
375,NBSY-0218SD,60,25433,1235.0,497.0,598.0,298.0
376,NBSY-0218SD,60,25777,0.0,795.0,441.5,165.5
377,NBSY-0218SD,60,25674,0.0,960.5,459.0,259.5
378,NBSY-0218SD,60,25273,459.0,960.5,716.0,259.5
379,NBSY-0218SD,60,25588,1839.0,0.0,597.0,360.0
380,NBSY-0218SD,60,25315,1839.0,360.0,556.0,418.0
381,NBSY-0218SD,60,25769,1839.0,778.0,545.0,408.5
382,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
383,NBSY-0218SD,61,25294,0.0,280.0,408.0,212.5
384,NBSY-0218SD,61,25153,408.0,280.0,473.0,212.5
385,NBSY-0218SD,61,25919,0.0,492.5,1522.0,727.0
386,NBSY-0218SD,61,25522,1522.0,492.5,58.0,727.0
387,NBSY-0218SD,61,25538,1828.0,0.0,605.5,289.0
388,NBSY-0218SD,61,25881,1828.0,289.0,583.0,398.0
389,NBSY-0218SD,61,25160,1828.0,687.0,579.0,360.0
390,NBSY-0218SD,61,25326,1828.0,1047.0,562.0,58.0
391,NBSY-0218SD,61,25639,1828.0,1105.0,584.5,58.0
392,NBSY-0218SD,61,25374,1828.0,1163.0,536.0,52.5
393,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
394,NBSY-0218SD,62,25701,0.0,350.0,851.0,538.0
395,NBSY-0218SD,62,25203,0.0,888.0,481.0,330.0
396,NBSY-0218SD,62,25290,481.0,888.0,659.0,330.0
397,NBSY-0218SD,62,25753,1140.0,888.0,508.0,330.0
398,NBSY-0218SD,62,25864,1822.0,0.0,578.0,512.0
399,NBSY-0218SD,62,25353,1822.0,512.0,577.0,515.0
400,NBSY-0218SD,62,25335,1822.0,1027.0,377.0,162.0
401,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
402,NBSY-0218SD,63,25923,0.0,479.0,939.0,553.0
403,NBSY-0218SD,63,25471,939.0,479.0,437.0,553.0
404,NBSY-0218SD,63,25296,1376.0,479.0,280.5,553.0
405,NBSY-0218SD,63,25327,0.0,1032.0,710.5,182.5
406,NBSY-0218SD,63,25589,1816.0,0.0,565.5,548.5
407,NBSY-0218SD,63,25215,1816.0,548.5,558.0,553.0
408,NBSY-0218SD,63,25930,1816.0,1101.5,238.0,118.0
409,NBSY-0218SD,63,25375,2054.0,1101.5,288.0,118.0
410,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
