,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4712,2054.0,58.0,58.0,866.0
34,FMB-0215S,3,4605,0.0,924.0,606.0,295.0
35,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
36,FMB-0215S,4,4827,0.0,80.0,923.0,297.0
37,FMB-0215S,4,4491,923.0,80.0,802.0,297.0
38,FMB-0215S,4,4680,0.0,377.0,1021.5,327.0
39,FMB-0215S,4,5096,1021.5,377.0,1163.0,327.0
40,FMB-0215S,4,4678,0.0,704.0,2088.0,511.5
41,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
42,FMB-0215S,5,5092,0.0,370.0,2403.0,580.0
43,FMB-0215S,5,4619,0.0,950.0,893.0,176.0
44,FMB-0215S,5,4503,0.0,1126.0,841.0,83.0
45,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
46,FMB-0215S,6,4962,0.0,580.0,524.0,387.0
47,FMB-0215S,6,4713,0.0,967.0,1718.0,58.0
48,FMB-0215S,6,4497,1718.0,967.0,678.0,58.0
49,FMB-0215S,6,4990,0.0,1025.0,595.0,194.0
50,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
51,FMB-0215S,7,4909,0.0,58.0,758.0,627.0
52,FMB-0215S,7,4684,0.0,685.0,2020.0,417.0
53,FMB-0215S,7,4409,0.0,1102.0,238.0,118.0
54,FMB-0215S,7,4834,238.0,1102.0,488.0,118.0
55,FMB-0215S,7,4743,726.0,1102.0,488.0,118.0
56,FMB-0215S,7,4644,1214.0,1102.0,488.0,118.0
57,FMB-0215S,7,4476,1702.0,1102.0,488.0,118.0
58,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
59,FMB-0215S,8,4759,0.0,38.0,862.0,58.0
60,FMB-0215S,8,5035,862.0,38.0,871.0,58.0
61,FMB-0215S,8,4870,0.0,96.0,852.0,58.0
62,FMB-0215S,8,4447,852.0,96.0,871.0,58.0
63,FMB-0215S,8,4507,0.0,154.0,1998.0,58.0
64,FMB-0215S,8,4755,0.0,212.0,858.0,58.0
65,FMB-0215S,8,5121,858.0,212.0,857.0,58.0
66,FMB-0215S,8,4884,0.0,270.0,2398.0,38.0
67,FMB-0215S,8,4535,0.0,308.0,1198.0,53.0
68,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
69,FMB-0215S,9,5131,0.0,38.0,2338.0,398.0
70,FMB-0215S,9,4526,0.0,436.0,2398.0,398.0
71,FMB-0215S,9,4383,0.0,834.0,723.0,301.5
72,FMB-0215S,9,4450,0.0,1135.5,715.0,58.0
73,FMB-0215S,9,4699,715.0,1135.5,1562.0,58.0
74,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
75,FMB-0215S,10,5087,0.0,38.0,902.0,364.0
76,FMB-0215S,10,5085,0.0,402.0,2398.0,330.0
77,FMB-0215S,10,4437,0.0,732.0,2163.0,330.0
78,FMB-0215S,10,4981,0.0,1062.0,491.0,38.0
79,FMB-0215S,10,4781,491.0,1062.0,1638.0,38.0
80,FMB-0215S,10,4661,0.0,1100.0,1218.0,58.0
81,FMB-0215S,10,4588,1218.0,1100.0,1138.0,58.0
82,FMB-0215S,10,4560,0.0,1158.0,442.0,58.0
83,FMB-0215S,10,4764,442.0,1158.0,1898.0,58.0
84,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
85,FMB-0215S,11,4585,0.0,38.0,2001.0,425.0
86,FMB-0215S,11,4561,2001.0,38.0,317.5,425.0
87,FMB-0215S,11,4739,0.0,463.0,1598.0,429.0
88,FMB-0215S,11,4562,0.0,892.0,870.0,308.0
89,FMB-0215S,11,4464,870.0,892.0,870.0,308.0
90,FMB-0215S,11,4865,1740.0,892.0,420.0,308.0
91,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
92,FMB-0215S,12,4486,0.0,458.0,2220.0,298.0
93,FMB-0215S,12,4707,0.0,756.0,442.5,350.0
94,FMB-0215S,12,4845,442.5,756.0,434.5,350.0
95,FMB-0215S,12,4616,0.0,1106.0,513.5,92.5
96,FMB-0215S,12,4791,513.5,1106.0,571.0,92.5
97,FMB-0215S,12,5119,1084.5,1106.0,532.0,92.5
98,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
99,FMB-0215S,13,5019,0.0,480.0,877.0,519.0
100,FMB-0215S,13,4656,877.0,480.0,345.0,519.0
101,FMB-0215S,13,4788,0.0,999.0,328.0,220.0
102,FMB-0215S,13,4793,328.0,999.0,1778.5,220.0
103,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
104,FMB-0215S,14,5072,0.0,440.0,2078.0,58.0
105,FMB-0215S,14,4933,0.0,498.0,2051.0,472.0
106,FMB-0215S,14,4580,2051.0,498.0,83.0,472.0
107,FMB-0215S,14,4472,2134.0,498.0,83.0,472.0
108,FMB-0215S,14,4893,0.0,970.0,717.0,242.5
109,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
110,FMB-0215S,15,4728,0.0,310.0,1182.0,898.0
111,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
112,FMB-0215S,16,4937,0.0,38.0,1847.0,394.0
113,FMB-0215S,16,4597,0.0,432.0,2291.0,58.0
114,FMB-0215S,16,4727,0.0,490.0,1712.0,58.0
115,FMB-0215S,16,5122,1712.0,490.0,662.0,58.0
116,FMB-0215S,16,4429,0.0,548.0,965.5,433.0
117,FMB-0215S,16,4668,0.0,981.0,320.0,178.0
118,FMB-0215S,16,5018,320.0,981.0,811.0,178.0
119,FMB-0215S,16,4820,1131.0,981.0,811.0,178.0
120,FMB-0215S,16,4931,0.0,1159.0,486.0,58.0
121,FMB-0215S,16,4868,486.0,1159.0,1868.0,58.0
122,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
123,FMB-0215S,17,5080,0.0,58.0,983.0,963.0
124,FMB-0215S,17,4452,0.0,1021.0,488.0,78.0
125,FMB-0215S,17,4422,488.0,1021.0,488.0,78.0
126,FMB-0215S,17,4692,976.0,1021.0,438.0,78.0
127,FMB-0215S,17,4518,1414.0,1021.0,438.0,78.0
128,FMB-0215S,17,4750,1852.0,1021.0,338.0,78.0
129,FMB-0215S,17,4635,0.0,1099.0,238.0,118.0
130,FMB-0215S,17,4695,238.0,1099.0,238.0,118.0
131,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
132,FMB-0215S,18,4837,0.0,596.0,1333.0,263.0
133,FMB-0215S,18,4475,0.0,859.0,471.0,361.0
134,FMB-0215S,18,4836,471.0,859.0,308.5,361.0
135,FMB-0215S,18,4446,779.5,859.0,48.0,361.0
136,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
137,FMB-0215S,19,4697,0.0,328.0,2285.0,568.0
138,FMB-0215S,19,4704,0.0,896.0,339.5,323.0
139,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
140,FMB-0215S,20,4763,0.0,307.0,2264.0,455.0
141,FMB-0215S,20,4647,0.0,762.0,554.0,455.0
142,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
143,FMB-0215S,21,4419,0.0,862.0,861.0,300.0
144,FMB-0215S,21,4495,861.0,862.0,861.0,300.0
145,FMB-0215S,21,4819,1722.0,862.0,295.0,300.0
146,FMB-0215S,21,4582,0.0,1162.0,691.0,58.0
147,FMB-0215S,21,4387,691.0,1162.0,1598.0,58.0
148,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
149,FMB-0215S,22,4758,0.0,578.0,980.0,291.0
150,FMB-0215S,22,4928,0.0,869.0,288.0,118.0
151,FMB-0215S,22,4881,288.0,869.0,288.0,118.0
152,FMB-0215S,22,4710,576.0,869.0,288.0,118.0
153,FMB-0215S,22,4606,864.0,869.0,288.0,118.0
154,FMB-0215S,22,4566,1152.0,869.0,288.0,118.0
155,FMB-0215S,22,4492,1440.0,869.0,288.0,118.0
156,FMB-0215S,22,4847,1728.0,869.0,238.0,118.0
157,FMB-0215S,22,4745,1966.0,869.0,238.0,118.0
158,FMB-0215S,22,4716,0.0,987.0,282.0,233.0
159,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
160,FMB-0215S,23,4552,0.0,1050.0,2243.0,58.0
161,FMB-0215S,23,4972,0.0,1108.0,901.0,98.0
162,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
163,FMB-0215S,24,4780,0.0,434.5,1247.0,579.0
164,FMB-0215S,24,5134,1247.0,434.5,1004.0,579.0
165,FMB-0215S,24,4862,0.0,1013.5,278.0,205.0
166,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
167,FMB-0215S,25,4648,0.0,770.0,1598.0,448.0
168,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
170,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
172,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
173,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
174,FMB-0215S,28,4581,0.0,507.0,923.0,317.0
175,FMB-0215S,28,5000,923.0,507.0,923.0,317.0
176,FMB-0215S,28,4900,1846.0,507.0,38.0,317.0
177,FMB-0215S,28,4384,0.0,824.0,479.5,379.0
178,FMB-0215S,28,4584,479.5,824.0,1277.0,379.0
179,FMB-0215S,28,5020,1756.5,824.0,479.5,379.0
180,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
182,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
183,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
185,FMB-0215S,30,4558,0.0,1127.0,1784.0,88.0
186,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
187,FMB-0215S,31,4838,0.0,445.0,518.0,380.0
188,FMB-0215S,31,4809,518.0,445.0,1198.0,380.0
189,FMB-0215S,31,4645,1716.0,445.0,518.0,380.0
190,FMB-0215S,31,4996,2234.0,445.0,38.0,380.0
191,FMB-0215S,31,4525,0.0,825.0,709.0,395.0
192,FMB-0215S,31,5120,709.0,825.0,959.0,395.0
193,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
194,FMB-0215S,32,4612,0.0,445.0,1386.5,348.0
195,FMB-0215S,32,5090,1386.5,445.0,898.0,348.0
196,FMB-0215S,32,4579,0.0,793.0,771.0,427.0
197,FMB-0215S,32,5032,771.0,793.0,58.0,427.0
198,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
200,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,34,4685,0.0,771.0,821.0,448.0
202,FMB-0215S,34,4731,821.0,771.0,998.0,448.0
203,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
204,FMB-0215S,35,4430,0.0,277.0,908.0,58.0
205,FMB-0215S,35,4963,908.0,277.0,1004.0,58.0
206,FMB-0215S,35,5069,0.0,335.0,798.0,317.6
207,FMB-0215S,35,4468,0.0,652.6,2025.0,348.0
208,FMB-0215S,35,5117,0.0,1000.6,445.0,174.0
209,FMB-0215S,35,4623,0.0,1174.6,2238.0,38.0
210,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
211,FMB-0215S,36,4874,0.0,422.0,1386.5,348.0
212,FMB-0215S,36,5097,1386.5,422.0,811.0,348.0
213,FMB-0215S,36,5009,0.0,770.0,2047.0,345.0
214,FMB-0215S,36,4389,0.0,1115.0,598.0,84.0
215,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
216,FMB-0215S,37,4693,0.0,871.0,489.0,337.0
217,FMB-0215S,37,4702,489.0,871.0,900.0,337.0
218,FMB-0215S,37,4797,1389.0,871.0,558.0,337.0
219,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
220,FMB-0215S,38,4806,0.0,580.0,1071.0,617.0
221,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
222,FMB-0215S,39,4742,0.0,293.0,2168.0,58.0
223,FMB-0215S,39,4426,0.0,351.0,791.0,498.0
224,FMB-0215S,39,5059,791.0,351.0,38.0,498.0
225,FMB-0215S,39,4734,0.0,849.0,1333.0,263.0
226,FMB-0215S,39,4517,0.0,1112.0,1784.0,93.0
227,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
228,FMB-0215S,40,4657,0.0,482.5,862.0,325.0
229,FMB-0215S,40,4873,862.0,482.5,324.5,325.0
230,FMB-0215S,40,4530,0.0,807.5,790.0,411.0
231,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
232,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
233,FMB-0215S,41,5086,1172.0,482.5,527.0,722.0
234,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
235,FMB-0215S,42,4460,0.0,494.5,598.0,528.0
236,FMB-0215S,42,5100,598.0,494.5,441.0,528.0
237,FMB-0215S,42,5045,1039.0,494.5,173.0,528.0
238,FMB-0215S,42,4505,0.0,1022.5,519.0,196.0
239,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
240,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
241,FMB-0215S,43,4957,616.0,946.0,616.0,273.0
242,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
243,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,44,4765,0.0,419.0,2148.0,530.0
245,FMB-0215S,44,4575,0.0,949.0,545.0,174.5
246,FMB-0215S,44,4651,0.0,1123.5,488.0,58.0
247,FMB-0215S,44,4471,488.0,1123.5,1568.0,58.0
248,FMB-0215S,44,4536,0.0,1181.5,1938.0,38.0
249,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
250,FMB-0215S,45,5071,0.0,419.0,1312.0,327.0
251,FMB-0215S,45,4753,1312.0,419.0,871.0,327.0
252,FMB-0215S,45,4848,0.0,746.0,1748.0,422.0
253,FMB-0215S,45,4844,0.0,1168.0,678.0,38.0
254,FMB-0215S,45,4425,678.0,1168.0,1510.0,38.0
255,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,46,5110,0.0,394.0,1294.0,420.0
257,FMB-0215S,46,4509,0.0,814.0,942.0,395.5
258,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,47,4688,0.0,565.0,536.0,418.0
260,FMB-0215S,47,4851,0.0,983.0,733.0,237.0
261,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,48,4875,0.0,970.0,919.0,243.0
263,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,49,4478,0.0,821.0,654.0,339.0
265,FMB-0215S,49,4952,654.0,821.0,712.5,339.0
266,FMB-0215S,49,4589,0.0,1160.0,329.0,58.0
267,FMB-0215S,49,5010,329.0,1160.0,1789.0,58.0
268,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,50,4783,0.0,57.0,691.0,297.0
270,FMB-0215S,50,5077,691.0,57.0,1048.0,297.0
271,FMB-0215S,50,5003,0.0,354.0,1823.0,578.0
272,FMB-0215S,50,5039,0.0,932.0,522.0,288.0
273,FMB-0215S,50,5076,522.0,932.0,78.0,288.0
274,FMB-0215S,50,5006,600.0,932.0,78.0,288.0
275,FMB-0215S,50,4878,678.0,932.0,78.0,288.0
276,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,51,4393,0.0,580.0,2051.0,297.0
278,FMB-0215S,51,4907,0.0,877.0,1001.0,342.0
279,FMB-0215S,51,4545,1001.0,877.0,58.0,342.0
280,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,52,4519,0.0,330.0,1698.0,348.0
282,FMB-0215S,52,4617,0.0,678.0,1517.0,58.0
283,FMB-0215S,52,4504,0.0,736.0,891.0,330.0
284,FMB-0215S,52,5011,891.0,736.0,964.0,330.0
285,FMB-0215S,52,4573,0.0,1066.0,770.0,58.0
286,FMB-0215S,52,4576,770.0,1066.0,1004.0,58.0
287,FMB-0215S,52,4604,0.0,1124.0,802.0,58.0
288,FMB-0215S,52,4879,802.0,1124.0,1002.0,58.0
289,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,53,5105,0.0,425.0,2098.0,530.0
291,FMB-0215S,53,5053,0.0,955.0,438.0,198.0
292,FMB-0215S,53,4705,0.0,1153.0,390.0,58.0
293,FMB-0215S,53,5081,390.0,1153.0,1668.0,58.0
294,FMB-0215S,53,4777,2099.0,0.0,338.0,198.0
295,FMB-0215S,53,4620,2099.0,198.0,325.5,288.5
296,FMB-0215S,53,4889,2099.0,486.5,325.5,288.5
297,FMB-0215S,53,4465,2099.0,775.0,321.0,198.0
298,FMB-0215S,53,4399,2099.0,973.0,299.0,178.0
299,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
300,FMB-0215S,54,4601,0.0,560.0,772.0,358.0
301,FMB-0215S,54,4618,772.0,560.0,772.0,358.0
302,FMB-0215S,54,4822,1544.0,560.0,551.5,358.0
303,FMB-0215S,54,4872,0.0,918.0,427.0,301.5
304,FMB-0215S,54,4516,427.0,918.0,1025.0,301.5
305,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
306,FMB-0215S,55,4992,0.0,530.0,2051.0,659.0
307,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
310,FMB-0215S,56,4469,2066.0,276.0,363.0,349.0
311,FMB-0215S,56,4821,2066.0,625.0,348.0,330.0
312,FMB-0215S,56,4942,2066.0,955.0,292.0,262.0
313,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,57,4650,238.0,1139.0,488.0,78.0
316,FMB-0215S,57,4598,726.0,1139.0,488.0,78.0
317,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,57,4993,2055.0,0.0,362.0,328.0
320,FMB-0215S,57,4551,2055.0,328.0,347.0,317.5
321,FMB-0215S,57,4529,2055.0,645.5,328.0,308.0
322,FMB-0215S,57,4925,2055.0,953.5,308.0,201.0
323,FMB-0215S,57,5057,2055.0,1154.5,318.0,52.5
324,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
326,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
327,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,59,5084,0.0,422.0,1381.0,375.0
329,FMB-0215S,59,4708,1381.0,422.0,545.0,375.0
330,FMB-0215S,59,4549,0.0,797.0,550.5,422.0
331,FMB-0215S,59,5128,550.5,797.0,1377.5,422.0
332,FMB-0215S,59,4748,1928.0,797.0,58.0,422.0
333,FMB-0215S,59,4474,1986.0,797.0,58.0,422.0
334,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,60,4557,0.0,371.0,1049.5,785.0
336,FMB-0215S,60,4954,0.0,1156.0,1258.0,63.0
337,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,61,4977,0.0,482.0,558.0,370.0
339,FMB-0215S,61,5012,558.0,482.0,924.0,370.0
340,FMB-0215S,61,4627,1482.0,482.0,121.5,370.0
341,FMB-0215S,61,4776,0.0,852.0,770.0,58.0
342,FMB-0215S,61,4655,770.0,852.0,1247.0,58.0
343,FMB-0215S,61,4571,0.0,910.0,776.0,310.0
344,FMB-0215S,61,4989,776.0,910.0,807.0,310.0
345,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,62,4929,0.0,472.5,970.0,510.0
347,FMB-0215S,62,4846,0.0,982.5,1932.0,200.5
348,FMB-0215S,62,5129,2034.0,0.0,405.0,310.0
349,FMB-0215S,62,4565,2034.0,310.0,381.5,344.0
350,FMB-0215S,62,4477,2034.0,654.0,362.0,328.0
351,FMB-0215S,62,4613,2034.0,982.0,328.0,220.0
352,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,63,5102,0.0,579.0,1194.0,510.0
354,FMB-0215S,63,4974,0.0,1089.0,869.0,128.0
355,FMB-0215S,63,4885,2001.0,0.0,438.0,78.0
356,FMB-0215S,63,4683,2001.0,78.0,431.0,405.0
357,FMB-0215S,63,4810,2001.0,483.0,395.0,377.0
358,FMB-0215S,63,4577,2001.0,860.0,408.0,360.0
359,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,64,4995,0.0,399.3,1623.0,568.0
361,FMB-0215S,64,4899,0.0,967.3,1440.0,251.5
362,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
363,FMB-0215S,64,4578,2001.0,347.0,421.0,378.0
364,FMB-0215S,64,4594,2001.0,725.0,421.0,378.0
365,FMB-0215S,64,4953,2001.0,1103.0,384.0,92.5
366,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
368,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
369,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
370,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
371,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
372,FMB-0215S,65,4770,1043.5,827.7,78.0,388.0
373,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
374,FMB-0215S,65,4600,1199.5,827.7,78.0,388.0
375,FMB-0215S,65,4983,2001.0,0.0,420.0,308.0
376,FMB-0215S,65,5013,2001.0,308.0,145.0,48.0
377,FMB-0215S,65,4985,2146.0,308.0,255.0,48.0
378,FMB-0215S,65,4438,2001.0,356.0,408.0,373.0
379,FMB-0215S,65,4804,2001.0,729.0,412.5,358.0
380,FMB-0215S,65,4433,2001.0,1087.0,370.0,121.5
381,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
382,FMB-0215S,66,4398,0.0,307.0,876.0,377.0
383,FMB-0215S,66,4515,0.0,684.0,858.0,58.0
384,FMB-0215S,66,4665,858.0,684.0,1071.0,58.0
385,FMB-0215S,66,4511,0.0,742.0,858.0,349.8
386,FMB-0215S,66,4971,0.0,1091.8,507.0,58.0
387,FMB-0215S,66,4555,507.0,1091.8,1198.0,58.0
388,FMB-0215S,66,4473,0.0,1149.8,691.0,58.0
389,FMB-0215S,66,4479,691.0,1149.8,1025.0,58.0
390,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
392,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
393,FMB-0215S,67,4649,1978.0,379.0,445.0,444.0
394,FMB-0215S,67,4934,1978.0,823.0,462.0,379.0
395,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
396,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
397,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
398,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
400,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
401,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
402,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
403,FMB-0215S,70,4677,0.0,38.0,1422.0,347.0
404,FMB-0215S,70,4805,1422.0,38.0,317.5,347.0
405,FMB-0215S,70,4799,0.0,385.0,1368.0,718.0
406,FMB-0215S,70,4621,0.0,1103.0,536.0,114.0
407,FMB-0215S,70,4829,1933.0,0.0,499.5,472.0
408,FMB-0215S,70,4997,1933.0,472.0,479.5,470.0
409,FMB-0215S,70,4970,1933.0,942.0,348.0,273.0
410,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,71,4547,0.0,348.0,556.0,371.0
412,FMB-0215S,71,5021,0.0,719.0,1547.5,454.0
413,FMB-0215S,71,4945,0.0,1173.0,280.0,38.0
414,FMB-0215S,71,4445,280.0,1173.0,1538.0,38.0
415,FMB-0215S,71,4961,1898.0,0.0,522.0,446.0
416,FMB-0215S,71,4590,1898.0,446.0,510.0,472.0
417,FMB-0215S,71,4725,1898.0,918.0,510.0,289.0
418,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,72,4593,0.0,398.0,762.0,359.5
420,FMB-0215S,72,4746,762.0,398.0,761.0,359.5
421,FMB-0215S,72,4718,0.0,757.5,929.0,462.0
422,FMB-0215S,72,4890,929.0,757.5,929.0,462.0
423,FMB-0215S,72,4711,1886.0,0.0,543.0,377.0
424,FMB-0215S,72,5014,1886.0,377.0,495.0,377.0
425,FMB-0215S,72,5046,1886.0,754.0,462.0,447.0
426,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
427,FMB-0215S,73,5125,0.0,547.5,700.0,415.0
428,FMB-0215S,73,4709,0.0,962.5,438.0,198.0
429,FMB-0215S,73,4721,438.0,962.5,733.0,198.0
430,FMB-0215S,73,4510,1171.0,962.5,480.0,198.0
431,FMB-0215S,73,4719,0.0,1160.5,373.0,58.0
432,FMB-0215S,73,5004,373.0,1160.5,1361.0,58.0
433,FMB-0215S,73,4427,1878.0,0.0,495.0,377.0
434,FMB-0215S,73,4444,1878.0,377.0,472.0,394.0
435,FMB-0215S,73,5063,1878.0,771.0,462.0,447.0
436,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
437,FMB-0215S,74,4771,0.0,394.0,1649.0,420.0
