,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,4,4932,0.0,596.0,428.0,235.0
35,FMB-0215S,4,4506,0.0,831.0,2286.0,277.0
36,FMB-0215S,4,5119,0.0,1108.0,532.0,92.5
37,FMB-0215S,4,5126,532.0,1108.0,589.0,92.5
38,FMB-0215S,4,4791,1121.0,1108.0,571.0,92.5
39,FMB-0215S,5,5092,0.0,0.0,2403.0,580.0
40,FMB-0215S,5,4681,0.0,580.0,2432.0,485.0
41,FMB-0215S,5,5088,0.0,1065.0,1933.0,38.0
42,FMB-0215S,5,5091,1933.0,1065.0,507.0,38.0
43,FMB-0215S,5,4621,0.0,1103.0,536.0,114.0
44,FMB-0215S,6,4856,0.0,0.0,2328.0,578.0
45,FMB-0215S,6,4917,0.0,578.0,1987.0,307.0
46,FMB-0215S,6,4407,0.0,885.0,802.0,327.0
47,FMB-0215S,6,4680,802.0,885.0,1021.5,327.0
48,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
49,FMB-0215S,7,4487,0.0,310.0,922.0,527.0
50,FMB-0215S,7,4708,0.0,837.0,545.0,375.0
51,FMB-0215S,8,4443,0.0,0.0,2286.0,422.0
52,FMB-0215S,8,4485,0.0,422.0,625.0,52.5
53,FMB-0215S,8,4412,625.0,422.0,711.5,52.5
54,FMB-0215S,8,4930,1336.5,422.0,688.0,52.5
55,FMB-0215S,8,5127,2024.5,422.0,362.0,52.5
56,FMB-0215S,8,4908,0.0,474.5,890.0,362.0
57,FMB-0215S,8,5014,0.0,836.5,495.0,377.0
58,FMB-0215S,9,4968,0.0,0.0,2388.0,38.0
59,FMB-0215S,9,4815,0.0,38.0,865.0,379.0
60,FMB-0215S,9,4523,865.0,38.0,562.0,379.0
61,FMB-0215S,9,5020,1427.0,38.0,479.5,379.0
62,FMB-0215S,9,4605,0.0,417.0,606.0,295.0
63,FMB-0215S,9,4494,0.0,712.0,2432.0,485.0
64,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
65,FMB-0215S,10,4574,0.0,770.0,888.0,386.0
66,FMB-0215S,10,4719,0.0,1156.0,373.0,58.0
67,FMB-0215S,10,5103,373.0,1156.0,2058.0,58.0
68,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
69,FMB-0215S,11,4734,0.0,946.0,1333.0,263.0
70,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
71,FMB-0215S,12,5114,0.0,480.0,931.0,440.0
72,FMB-0215S,12,4430,0.0,920.0,908.0,58.0
73,FMB-0215S,12,4617,908.0,920.0,1517.0,58.0
74,FMB-0215S,12,4462,0.0,978.0,523.5,239.0
75,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
76,FMB-0215S,13,4569,0.0,445.0,946.0,575.0
77,FMB-0215S,13,4505,0.0,1020.0,519.0,196.0
78,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,14,4952,0.0,398.0,712.5,339.0
80,FMB-0215S,14,5001,0.0,737.0,388.0,198.0
81,FMB-0215S,14,4709,388.0,737.0,438.0,198.0
82,FMB-0215S,14,4637,826.0,737.0,388.0,198.0
83,FMB-0215S,14,5054,0.0,935.0,746.0,284.5
84,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,15,4612,0.0,458.0,1386.5,348.0
86,FMB-0215S,15,4428,1386.5,458.0,562.0,348.0
87,FMB-0215S,15,4395,0.0,806.0,815.0,414.0
88,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
89,FMB-0215S,16,4679,0.0,494.5,1460.0,508.0
90,FMB-0215S,16,4754,0.0,1002.5,802.0,216.5
91,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
92,FMB-0215S,17,4469,0.0,871.0,363.0,349.0
93,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
94,FMB-0215S,18,4429,0.0,445.0,965.5,433.0
95,FMB-0215S,18,4774,0.0,878.0,653.0,172.5
96,FMB-0215S,18,4669,653.0,878.0,639.0,172.5
97,FMB-0215S,18,4830,1292.0,878.0,254.0,172.5
98,FMB-0215S,18,4527,1546.0,878.0,254.0,172.5
99,FMB-0215S,18,4849,0.0,1050.5,276.0,162.0
100,FMB-0215S,18,4741,276.0,1050.5,913.0,162.0
101,FMB-0215S,18,4615,1189.0,1050.5,327.0,162.0
102,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
103,FMB-0215S,19,5101,2301.0,0.0,58.0,507.0
104,FMB-0215S,19,4971,2359.0,0.0,58.0,507.0
105,FMB-0215S,19,4907,0.0,507.0,1001.0,342.0
106,FMB-0215S,19,4682,1001.0,507.0,1001.0,342.0
107,FMB-0215S,19,4415,0.0,849.0,1040.0,368.0
108,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
109,FMB-0215S,20,4969,0.0,330.0,2039.0,482.0
110,FMB-0215S,20,4630,0.0,812.0,2415.0,80.0
111,FMB-0215S,20,4477,0.0,892.0,362.0,328.0
112,FMB-0215S,20,4993,362.0,892.0,362.0,328.0
113,FMB-0215S,20,4964,724.0,892.0,173.0,328.0
114,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
115,FMB-0215S,21,4929,0.0,482.5,970.0,510.0
116,FMB-0215S,21,4793,0.0,992.5,1778.5,220.0
117,FMB-0215S,22,4763,0.0,0.0,2264.0,455.0
118,FMB-0215S,22,4645,0.0,455.0,518.0,380.0
119,FMB-0215S,22,4586,518.0,455.0,1198.0,380.0
120,FMB-0215S,22,5111,1716.0,455.0,497.0,380.0
121,FMB-0215S,22,4449,0.0,835.0,978.0,380.0
122,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,23,4761,0.0,293.0,864.0,449.0
124,FMB-0215S,23,5015,0.0,742.0,2034.0,472.5
125,FMB-0215S,24,4597,0.0,0.0,2291.0,58.0
126,FMB-0215S,24,4549,0.0,58.0,550.5,422.0
127,FMB-0215S,24,4848,550.5,58.0,1748.0,422.0
128,FMB-0215S,24,4748,2298.5,58.0,58.0,422.0
129,FMB-0215S,24,4474,2356.5,58.0,58.0,422.0
130,FMB-0215S,24,5120,0.0,480.0,959.0,395.0
131,FMB-0215S,24,4882,959.0,480.0,942.0,395.0
132,FMB-0215S,24,4810,1901.0,480.0,377.0,395.0
133,FMB-0215S,24,4656,0.0,875.0,519.0,345.0
134,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
135,FMB-0215S,25,4808,0.0,440.0,2360.0,307.0
136,FMB-0215S,25,4693,0.0,747.0,489.0,337.0
137,FMB-0215S,25,4797,489.0,747.0,558.0,337.0
138,FMB-0215S,25,4768,1047.0,747.0,558.0,337.0
139,FMB-0215S,25,4976,0.0,1084.0,701.5,134.0
140,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
141,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
142,FMB-0215S,26,5070,0.0,852.0,2148.0,330.0
143,FMB-0215S,26,4913,0.0,1182.0,198.0,38.0
144,FMB-0215S,26,4536,198.0,1182.0,1938.0,38.0
145,FMB-0215S,26,4945,2136.0,1182.0,280.0,38.0
146,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
147,FMB-0215S,27,4496,0.0,58.0,545.0,375.0
148,FMB-0215S,27,5084,545.0,58.0,1381.0,375.0
149,FMB-0215S,27,4622,1926.0,58.0,303.5,375.0
150,FMB-0215S,27,5055,0.0,433.0,2291.0,771.0
151,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
152,FMB-0215S,28,4958,0.0,328.0,1847.0,550.0
153,FMB-0215S,28,4738,1847.0,328.0,576.0,550.0
154,FMB-0215S,28,4486,0.0,878.0,2220.0,298.0
155,FMB-0215S,28,4672,0.0,1176.0,197.0,38.0
156,FMB-0215S,28,4623,197.0,1176.0,2238.0,38.0
157,FMB-0215S,29,4552,0.0,0.0,2243.0,58.0
158,FMB-0215S,29,5012,0.0,58.0,924.0,370.0
159,FMB-0215S,29,4977,924.0,58.0,558.0,370.0
160,FMB-0215S,29,4918,1482.0,58.0,276.0,370.0
161,FMB-0215S,29,4948,0.0,428.0,762.0,379.0
162,FMB-0215S,29,4584,762.0,428.0,1277.0,379.0
163,FMB-0215S,29,4811,0.0,807.0,781.0,413.0
164,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
165,FMB-0215S,30,4666,0.0,398.0,2066.0,822.0
166,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
168,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
169,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
170,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
172,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
173,FMB-0215S,32,4508,0.0,770.0,1236.0,348.0
174,FMB-0215S,32,5090,1236.0,770.0,898.0,348.0
175,FMB-0215S,32,4970,2134.0,770.0,273.0,348.0
176,FMB-0215S,32,4972,0.0,1118.0,901.0,98.0
177,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
178,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
179,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
180,FMB-0215S,33,4618,412.5,862.0,772.0,358.0
181,FMB-0215S,33,4601,1184.5,862.0,772.0,358.0
182,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
183,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
185,FMB-0215S,34,4670,0.0,580.0,2078.0,58.0
186,FMB-0215S,34,4545,2078.0,580.0,342.0,58.0
187,FMB-0215S,34,4798,0.0,638.0,580.0,458.5
188,FMB-0215S,34,4433,0.0,1096.5,370.0,121.5
189,FMB-0215S,34,4627,370.0,1096.5,370.0,121.5
190,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
191,FMB-0215S,35,4511,0.0,580.0,858.0,349.8
192,FMB-0215S,35,5133,0.0,929.8,692.0,290.0
193,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,36,4726,487.5,1050.0,575.5,168.5
196,FMB-0215S,36,4461,1063.0,1050.0,488.0,168.5
197,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
198,FMB-0215S,37,4960,0.0,434.5,2410.0,370.0
199,FMB-0215S,37,4524,0.0,804.5,780.5,415.5
200,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
201,FMB-0215S,38,4697,0.0,445.0,2285.0,568.0
202,FMB-0215S,38,4862,0.0,1013.0,278.0,205.0
203,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,40,4660,0.0,394.0,1375.0,599.5
209,FMB-0215S,40,4582,0.0,993.5,691.0,58.0
210,FMB-0215S,40,4661,691.0,993.5,1218.0,58.0
211,FMB-0215S,40,4987,0.0,1051.5,438.0,158.0
212,FMB-0215S,40,4979,438.0,1051.5,488.0,158.0
213,FMB-0215S,40,4642,926.0,1051.5,488.0,158.0
214,FMB-0215S,40,4488,1414.0,1051.5,488.0,158.0
215,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,41,4677,0.0,419.0,1422.0,347.0
217,FMB-0215S,41,4591,1422.0,419.0,422.0,347.0
218,FMB-0215S,41,4805,1844.0,419.0,317.5,347.0
219,FMB-0215S,41,4771,0.0,766.0,1649.0,420.0
220,FMB-0215S,41,4983,1649.0,766.0,308.0,420.0
221,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,42,4867,0.0,419.0,1886.0,398.0
223,FMB-0215S,42,4860,0.0,817.0,560.0,399.3
224,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,43,4665,0.0,58.0,1071.0,58.0
226,FMB-0215S,43,4576,1071.0,58.0,1004.0,58.0
227,FMB-0215S,43,4588,0.0,116.0,1138.0,58.0
228,FMB-0215S,43,4879,1138.0,116.0,1002.0,58.0
229,FMB-0215S,43,4944,0.0,174.0,744.0,58.0
230,FMB-0215S,43,4555,744.0,174.0,1198.0,58.0
231,FMB-0215S,43,4604,0.0,232.0,802.0,58.0
232,FMB-0215S,43,4435,802.0,232.0,931.0,58.0
233,FMB-0215S,43,4794,0.0,290.0,780.0,58.0
234,FMB-0215S,43,4420,780.0,290.0,928.0,58.0
235,FMB-0215S,43,5099,0.0,348.0,821.0,58.0
236,FMB-0215S,43,4988,821.0,348.0,892.0,58.0
237,FMB-0215S,43,4658,0.0,406.0,802.0,58.0
238,FMB-0215S,43,4887,802.0,406.0,888.0,58.0
239,FMB-0215S,43,4755,0.0,464.0,858.0,58.0
240,FMB-0215S,43,4515,858.0,464.0,858.0,58.0
241,FMB-0215S,43,5072,0.0,522.0,2078.0,58.0
242,FMB-0215S,43,5017,0.0,580.0,821.0,58.0
243,FMB-0215S,43,5121,821.0,580.0,857.0,58.0
244,FMB-0215S,43,4727,0.0,638.0,1712.0,58.0
245,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,45,5105,0.0,330.0,2098.0,530.0
249,FMB-0215S,45,4577,0.0,860.0,408.0,360.0
250,FMB-0215S,45,4554,408.0,860.0,559.0,360.0
251,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
253,FMB-0215S,46,4500,2161.0,0.0,278.0,175.0
254,FMB-0215S,46,4629,2161.0,175.0,242.0,175.0
255,FMB-0215S,46,4635,2161.0,350.0,238.0,118.0
256,FMB-0215S,46,4695,2161.0,468.0,238.0,118.0
257,FMB-0215S,46,4745,2161.0,586.0,238.0,118.0
258,FMB-0215S,46,4847,2161.0,704.0,238.0,118.0
259,FMB-0215S,46,4636,2161.0,822.0,238.0,78.0
260,FMB-0215S,46,4715,2161.0,900.0,175.0,48.0
261,FMB-0215S,46,4785,2161.0,948.0,201.0,48.0
262,FMB-0215S,46,4986,2161.0,996.0,201.0,48.0
263,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,47,4468,0.0,580.0,2025.0,348.0
265,FMB-0215S,47,4837,0.0,928.0,1333.0,263.0
266,FMB-0215S,47,4928,2152.0,0.0,288.0,118.0
267,FMB-0215S,47,4710,2152.0,118.0,288.0,118.0
268,FMB-0215S,47,4881,2152.0,236.0,288.0,118.0
269,FMB-0215S,47,5006,2152.0,354.0,288.0,78.0
270,FMB-0215S,47,5076,2152.0,432.0,288.0,78.0
271,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
273,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,49,5074,0.0,560.0,871.0,548.0
275,FMB-0215S,49,4608,871.0,560.0,424.5,548.0
276,FMB-0215S,49,4517,0.0,1108.0,1784.0,93.0
277,FMB-0215S,49,4832,2098.0,0.0,320.0,178.0
278,FMB-0215S,49,4819,2098.0,178.0,300.0,295.0
279,FMB-0215S,49,4388,2098.0,473.0,284.5,277.0
280,FMB-0215S,49,4942,2098.0,750.0,292.0,262.0
281,FMB-0215S,49,4925,2098.0,1012.0,308.0,201.0
282,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,50,4757,0.0,530.0,579.0,422.0
284,FMB-0215S,50,4390,579.0,530.0,359.0,422.0
285,FMB-0215S,50,4803,938.0,530.0,328.0,422.0
286,FMB-0215S,50,4638,0.0,952.0,483.0,267.5
287,FMB-0215S,50,4559,483.0,952.0,631.0,267.5
288,FMB-0215S,50,4521,1114.0,952.0,621.5,267.5
289,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,51,4529,0.0,511.5,328.0,308.0
291,FMB-0215S,51,4562,328.0,511.5,870.0,308.0
292,FMB-0215S,51,4464,1198.0,511.5,870.0,308.0
293,FMB-0215S,51,4795,0.0,819.5,2001.0,399.3
294,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
304,FMB-0215S,54,4514,0.0,297.0,1105.5,900.0
305,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,55,4696,0.0,422.0,1163.0,327.0
307,FMB-0215S,55,4756,1163.0,422.0,859.0,327.0
308,FMB-0215S,55,5040,0.0,749.0,479.5,470.0
309,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,56,4858,0.0,659.0,813.0,433.5
311,FMB-0215S,56,4752,0.0,1092.5,588.5,124.5
312,FMB-0215S,56,4747,588.5,1092.5,661.0,124.5
313,FMB-0215S,56,4896,1249.5,1092.5,603.0,124.5
314,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,57,4676,0.0,472.0,930.0,558.0
316,FMB-0215S,57,4484,930.0,472.0,791.0,558.0
317,FMB-0215S,57,4480,1721.0,472.0,201.0,558.0
318,FMB-0215S,57,4614,0.0,1030.0,328.0,180.0
319,FMB-0215S,57,4839,328.0,1030.0,328.0,180.0
320,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
322,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,59,4587,0.0,345.0,816.0,407.0
324,FMB-0215S,59,4963,0.0,752.0,1004.0,58.0
325,FMB-0215S,59,4479,1004.0,752.0,1025.0,58.0
326,FMB-0215S,59,5077,0.0,810.0,1048.0,297.0
327,FMB-0215S,59,4827,1048.0,810.0,923.0,297.0
328,FMB-0215S,59,4558,0.0,1107.0,1784.0,88.0
329,FMB-0215S,59,4705,2047.0,0.0,390.0,58.0
330,FMB-0215S,59,4704,2047.0,58.0,339.5,323.0
331,FMB-0215S,59,4911,2047.0,381.0,362.0,271.0
332,FMB-0215S,59,4716,2047.0,652.0,282.0,233.0
333,FMB-0215S,59,4777,2047.0,885.0,338.0,198.0
334,FMB-0215S,59,4492,2047.0,1083.0,288.0,118.0
335,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,60,4458,0.0,417.0,851.0,560.0
337,FMB-0215S,60,4459,851.0,417.0,1003.0,560.0
338,FMB-0215S,60,4875,0.0,977.0,919.0,243.0
339,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,61,4701,0.0,425.0,1172.0,722.0
341,FMB-0215S,61,5086,1172.0,425.0,527.0,722.0
342,FMB-0215S,61,4864,0.0,1147.0,332.0,58.0
343,FMB-0215S,61,5081,332.0,1147.0,1668.0,58.0
344,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
345,FMB-0215S,61,4578,2001.0,317.5,421.0,378.0
346,FMB-0215S,61,4594,2001.0,695.5,421.0,378.0
347,FMB-0215S,61,4730,2001.0,1073.5,397.0,145.0
348,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,62,4806,0.0,579.0,1071.0,617.0
350,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
351,FMB-0215S,63,5080,0.0,58.0,983.0,963.0
352,FMB-0215S,63,4465,0.0,1021.0,321.0,198.0
353,FMB-0215S,63,4721,321.0,1021.0,733.0,198.0
354,FMB-0215S,63,4510,1054.0,1021.0,480.0,198.0
355,FMB-0215S,63,5053,1534.0,1021.0,438.0,198.0
356,FMB-0215S,63,4631,1998.0,0.0,442.0,439.0
357,FMB-0215S,63,4683,1998.0,439.0,431.0,405.0
358,FMB-0215S,63,4438,1998.0,844.0,408.0,373.0
359,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,64,4419,0.0,866.0,861.0,300.0
361,FMB-0215S,64,4495,861.0,866.0,861.0,300.0
362,FMB-0215S,64,4535,0.0,1166.0,1198.0,53.0
363,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
365,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
366,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
367,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
368,FMB-0215S,65,4934,1978.0,826.0,462.0,379.0
369,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,66,4876,0.0,857.0,1480.0,88.0
371,FMB-0215S,66,4541,0.0,945.0,616.0,273.0
372,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
373,FMB-0215S,66,4649,1978.0,432.0,445.0,444.0
374,FMB-0215S,66,4565,1978.0,876.0,381.5,344.0
375,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,67,4620,0.0,931.0,325.5,288.5
377,FMB-0215S,67,4889,325.5,931.0,325.5,288.5
378,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,68,5049,0.0,348.0,528.5,365.0
380,FMB-0215S,68,4655,0.0,713.0,1247.0,58.0
381,FMB-0215S,68,4935,1247.0,713.0,628.0,58.0
382,FMB-0215S,68,4427,0.0,771.0,495.0,377.0
383,FMB-0215S,68,4711,495.0,771.0,543.0,377.0
384,FMB-0215S,68,5043,1038.0,771.0,495.0,377.0
385,FMB-0215S,68,4954,0.0,1148.0,1258.0,63.0
386,FMB-0215S,68,5124,1898.0,0.0,523.0,408.0
387,FMB-0215S,68,4914,1898.0,408.0,502.0,447.0
388,FMB-0215S,68,4475,1898.0,855.0,471.0,361.0
389,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,69,4838,0.0,547.5,518.0,380.0
391,FMB-0215S,69,4809,518.0,547.5,1198.0,380.0
392,FMB-0215S,69,5038,1716.0,547.5,38.0,380.0
393,FMB-0215S,69,4996,1754.0,547.5,38.0,380.0
394,FMB-0215S,69,4758,0.0,927.5,980.0,291.0
395,FMB-0215S,69,4905,1878.0,0.0,557.0,358.0
396,FMB-0215S,69,4927,1878.0,358.0,494.5,472.5
397,FMB-0215S,69,4440,1878.0,830.5,397.0,388.0
398,FMB-0215S,69,4955,2275.0,830.5,132.5,388.0
399,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,70,4692,0.0,58.0,438.0,78.0
401,FMB-0215S,70,4452,438.0,58.0,488.0,78.0
402,FMB-0215S,70,4422,926.0,58.0,488.0,78.0
403,FMB-0215S,70,4885,1414.0,58.0,438.0,78.0
404,FMB-0215S,70,4643,0.0,136.0,589.5,425.0
405,FMB-0215S,70,4471,0.0,561.0,1568.0,58.0
406,FMB-0215S,70,4530,0.0,619.0,790.0,411.0
407,FMB-0215S,70,5117,0.0,1030.0,445.0,174.0
408,FMB-0215S,70,4547,1868.0,0.0,556.0,371.0
409,FMB-0215S,70,4975,1868.0,371.0,539.5,530.0
410,FMB-0215S,70,4551,1868.0,901.0,347.0,317.5
411,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,71,5110,0.0,394.0,1294.0,420.0
413,FMB-0215S,71,4581,0.0,814.0,923.0,317.0
414,FMB-0215S,71,5000,923.0,814.0,923.0,317.0
415,FMB-0215S,71,5026,0.0,1131.0,798.0,88.0
416,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
417,FMB-0215S,71,4919,1847.0,468.0,568.0,531.0
418,FMB-0215S,71,4613,1847.0,999.0,328.0,220.0
419,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,72,5044,0.0,394.0,812.0,794.0
421,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
422,FMB-0215S,72,4405,1847.0,428.0,584.0,504.0
423,FMB-0215S,72,5039,1847.0,932.0,522.0,288.0
424,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,73,4648,0.0,578.0,1598.0,448.0
426,FMB-0215S,73,4990,0.0,1026.0,595.0,194.0
427,FMB-0215S,73,5066,1823.0,0.0,594.5,168.5
428,FMB-0215S,73,4698,1823.0,168.5,576.0,550.0
429,FMB-0215S,73,4686,1823.0,718.5,530.0,498.5
430,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
431,FMB-0215S,74,4820,0.0,58.0,811.0,178.0
432,FMB-0215S,74,4739,0.0,236.0,1598.0,429.0
433,FMB-0215S,74,4609,0.0,665.0,1518.0,398.0
434,FMB-0215S,74,4644,0.0,1063.0,488.0,118.0
435,FMB-0215S,74,4781,0.0,1181.0,1638.0,38.0
436,FMB-0215S,74,5116,1789.0,0.0,629.0,306.0
437,FMB-0215S,74,4910,1789.0,306.0,588.0,430.0
