,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,9,193,726.0,1061.0,388.0,158.0
68,YW10-0218S,9,633,1114.0,1061.0,388.0,158.0
69,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
70,YW10-0218S,10,731,0.0,558.0,720.0,377.0
71,YW10-0218S,10,20,720.0,558.0,1625.0,377.0
72,YW10-0218S,10,576,0.0,935.0,694.0,279.0
73,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
74,YW10-0218S,11,107,0.0,576.0,793.0,446.5
75,YW10-0218S,11,245,0.0,1022.5,803.0,193.5
76,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
77,YW10-0218S,12,439,0.0,912.0,370.0,308.0
78,YW10-0218S,12,677,370.0,912.0,862.0,308.0
79,YW10-0218S,12,303,1232.0,912.0,765.0,308.0
80,YW10-0218S,12,122,1997.0,912.0,370.0,308.0
81,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
82,YW10-0218S,13,493,0.0,395.0,2098.0,580.0
83,YW10-0218S,13,136,0.0,975.0,439.0,245.0
84,YW10-0218S,13,15,439.0,975.0,439.0,245.0
85,YW10-0218S,14,170,0.0,0.0,2393.0,38.0
86,YW10-0218S,14,233,0.0,38.0,651.0,239.0
87,YW10-0218S,14,625,651.0,38.0,651.0,239.0
88,YW10-0218S,14,214,0.0,277.0,568.0,246.0
89,YW10-0218S,14,352,568.0,277.0,568.0,246.0
90,YW10-0218S,14,329,0.0,523.0,474.5,415.0
91,YW10-0218S,14,35,474.5,523.0,507.0,415.0
92,YW10-0218S,14,770,981.5,523.0,507.0,415.0
93,YW10-0218S,14,722,1488.5,523.0,389.5,415.0
94,YW10-0218S,14,117,0.0,938.0,1235.5,282.0
95,YW10-0218S,14,81,1235.5,938.0,214.5,282.0
96,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
97,YW10-0218S,15,8,0.0,580.0,2348.0,630.0
98,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,16,61,0.0,311.0,2367.0,218.0
100,YW10-0218S,16,224,0.0,529.0,582.5,489.0
101,YW10-0218S,16,464,582.5,529.0,776.0,489.0
102,YW10-0218S,16,202,1358.5,529.0,707.0,489.0
103,YW10-0218S,16,227,2065.5,529.0,357.5,489.0
104,YW10-0218S,16,54,0.0,1018.0,338.0,198.0
105,YW10-0218S,16,743,338.0,1018.0,536.0,198.0
106,YW10-0218S,16,23,874.0,1018.0,338.0,198.0
107,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
108,YW10-0218S,17,610,0.0,558.0,831.0,508.5
109,YW10-0218S,17,679,831.0,558.0,831.0,508.5
110,YW10-0218S,17,600,0.0,1066.5,538.0,153.5
111,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
113,YW10-0218S,18,293,0.0,762.0,2058.0,458.0
114,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,19,768,0.0,438.5,912.5,386.5
116,YW10-0218S,19,125,0.0,825.0,747.0,380.0
117,YW10-0218S,19,499,747.0,825.0,747.0,380.0
118,YW10-0218S,19,667,1494.0,825.0,517.5,380.0
119,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
120,YW10-0218S,20,72,0.0,347.0,998.0,866.0
121,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
122,YW10-0218S,21,479,0.0,330.0,2338.0,588.0
123,YW10-0218S,21,159,0.0,918.0,358.0,301.0
124,YW10-0218S,22,73,0.0,0.0,2388.0,98.0
125,YW10-0218S,22,522,0.0,98.0,444.5,444.0
126,YW10-0218S,22,595,444.5,98.0,658.0,444.0
127,YW10-0218S,22,750,1102.5,98.0,548.0,444.0
128,YW10-0218S,22,354,1650.5,98.0,443.0,444.0
129,YW10-0218S,22,519,2093.5,98.0,151.5,444.0
130,YW10-0218S,22,670,0.0,542.0,706.0,279.0
131,YW10-0218S,22,225,706.0,542.0,706.0,279.0
132,YW10-0218S,22,270,1412.0,542.0,706.0,279.0
133,YW10-0218S,22,204,0.0,821.0,521.0,398.0
134,YW10-0218S,22,363,521.0,821.0,1618.0,398.0
135,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
136,YW10-0218S,23,237,0.0,328.0,904.0,459.5
137,YW10-0218S,23,636,904.0,328.0,1326.0,459.5
138,YW10-0218S,23,568,0.0,787.5,738.5,431.0
139,YW10-0218S,24,542,0.0,0.0,2418.0,58.0
140,YW10-0218S,24,348,0.0,58.0,973.0,328.0
141,YW10-0218S,24,65,973.0,58.0,880.0,328.0
142,YW10-0218S,24,715,1853.0,58.0,526.0,328.0
143,YW10-0218S,24,733,0.0,386.0,578.0,398.0
144,YW10-0218S,24,391,578.0,386.0,1658.0,398.0
145,YW10-0218S,24,686,0.0,784.0,1128.0,348.0
146,YW10-0218S,24,199,1128.0,784.0,1128.0,348.0
147,YW10-0218S,24,718,0.0,1132.0,771.0,88.0
148,YW10-0218S,24,373,771.0,1132.0,841.0,88.0
149,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
150,YW10-0218S,25,516,0.0,578.0,716.0,318.0
151,YW10-0218S,25,688,716.0,578.0,802.0,318.0
152,YW10-0218S,25,528,0.0,896.0,489.0,324.0
153,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,26,546,0.0,484.0,2001.0,711.0
155,YW10-0218S,26,290,2001.0,484.0,327.5,711.0
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,27,33,0.0,956.0,470.0,264.0
159,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
160,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
161,YW10-0218S,28,102,0.0,632.0,1998.0,530.0
162,YW10-0218S,28,22,1998.0,632.0,344.0,530.0
163,YW10-0218S,28,591,0.0,1162.0,217.0,58.0
164,YW10-0218S,28,671,217.0,1162.0,2217.0,58.0
165,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,50,0.0,579.0,2048.0,118.0
167,YW10-0218S,29,143,0.0,697.0,439.0,355.0
168,YW10-0218S,29,652,0.0,1052.0,382.0,160.5
169,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,387,0.0,579.0,811.0,622.5
171,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,31,513,0.0,577.5,2014.0,340.8
173,YW10-0218S,31,162,0.0,918.3,649.5,298.0
174,YW10-0218S,31,631,649.5,918.3,1008.0,298.0
175,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,32,360,0.0,579.0,1998.0,580.0
177,YW10-0218S,32,275,0.0,1159.0,237.0,58.0
178,YW10-0218S,32,541,237.0,1159.0,1918.0,58.0
179,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,33,714,0.0,298.0,786.0,316.5
181,YW10-0218S,33,281,786.0,298.0,420.0,316.5
182,YW10-0218S,33,6,0.0,614.5,769.0,358.0
183,YW10-0218S,33,191,769.0,614.5,769.0,358.0
184,YW10-0218S,33,572,0.0,972.5,438.0,238.0
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,701,0.0,517.0,898.0,448.0
187,YW10-0218S,34,185,898.0,517.0,580.0,448.0
188,YW10-0218S,34,291,1478.0,517.0,558.0,448.0
189,YW10-0218S,34,539,0.0,965.0,958.0,250.0
190,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,35,681,0.0,462.0,2098.0,580.0
192,YW10-0218S,35,724,0.0,1042.0,363.0,172.5
193,YW10-0218S,35,21,363.0,1042.0,753.0,172.5
194,YW10-0218S,35,31,1116.0,1042.0,503.0,172.5
195,YW10-0218S,35,380,1619.0,1042.0,363.0,172.5
196,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,386,0.0,441.5,691.0,477.0
199,YW10-0218S,37,672,691.0,441.5,691.0,477.0
200,YW10-0218S,37,484,1382.0,441.5,502.0,477.0
201,YW10-0218S,37,412,0.0,918.5,1618.0,299.0
202,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,38,418,0.0,441.5,1934.0,421.0
204,YW10-0218S,38,501,1934.0,441.5,58.0,421.0
205,YW10-0218S,38,338,0.0,862.5,1998.0,58.0
206,YW10-0218S,38,92,0.0,920.5,668.0,299.0
207,YW10-0218S,38,398,668.0,920.5,1001.0,299.0
208,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,39,460,0.0,372.5,1901.0,821.0
210,YW10-0218S,39,695,1901.0,372.5,58.0,821.0
211,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,40,16,0.0,58.0,942.0,392.0
213,YW10-0218S,40,369,0.0,450.0,524.5,383.8
214,YW10-0218S,40,218,0.0,833.8,396.5,317.0
215,YW10-0218S,40,100,396.5,833.8,674.0,317.0
216,YW10-0218S,40,661,0.0,1150.8,636.0,58.0
217,YW10-0218S,40,648,636.0,1150.8,1012.0,58.0
218,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,41,459,0.0,329.0,880.0,328.0
220,YW10-0218S,41,68,880.0,329.0,880.0,328.0
221,YW10-0218S,41,384,0.0,657.0,733.1,58.0
222,YW10-0218S,41,685,733.1,657.0,1362.0,58.0
223,YW10-0218S,41,593,0.0,715.0,1198.0,370.0
224,YW10-0218S,41,241,1198.0,715.0,518.0,370.0
225,YW10-0218S,41,189,1716.0,715.0,308.0,370.0
226,YW10-0218S,41,693,0.0,1085.0,713.0,132.5
227,YW10-0218S,41,358,713.0,1085.0,797.0,132.5
228,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,42,583,0.0,904.0,328.0,315.0
230,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,43,402,0.0,503.0,760.0,327.0
232,YW10-0218S,43,96,760.0,503.0,1162.0,327.0
233,YW10-0218S,43,520,0.0,830.0,881.0,387.5
234,YW10-0218S,43,42,881.0,830.0,754.0,387.5
235,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,138,0.0,558.0,844.0,395.0
237,YW10-0218S,44,316,844.0,558.0,815.0,395.0
238,YW10-0218S,44,441,1659.0,558.0,425.0,395.0
239,YW10-0218S,44,240,0.0,953.0,393.5,266.5
240,YW10-0218S,44,137,393.5,953.0,393.5,266.5
241,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,712,0.0,558.0,2098.0,580.0
243,YW10-0218S,45,118,0.0,1138.0,338.0,78.0
244,YW10-0218S,45,409,338.0,1138.0,1598.0,78.0
245,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,46,579,0.0,58.0,676.0,346.0
247,YW10-0218S,46,666,0.0,404.0,464.0,378.8
248,YW10-0218S,46,320,464.0,404.0,464.0,378.8
249,YW10-0218S,46,665,928.0,404.0,464.0,378.8
250,YW10-0218S,46,766,0.0,782.8,798.0,380.0
251,YW10-0218S,46,443,798.0,782.8,1028.0,380.0
252,YW10-0218S,46,312,1826.0,782.8,58.0,380.0
253,YW10-0218S,46,630,0.0,1162.8,1968.0,55.0
254,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,468,0.0,558.0,997.0,310.0
256,YW10-0218S,47,308,997.0,558.0,998.0,310.0
257,YW10-0218S,47,567,0.0,868.0,378.0,224.0
258,YW10-0218S,47,521,378.0,868.0,397.0,224.0
259,YW10-0218S,47,589,775.0,868.0,378.0,224.0
260,YW10-0218S,47,324,0.0,1092.0,347.0,128.0
261,YW10-0218S,47,366,347.0,1092.0,1498.0,128.0
262,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,48,491,0.0,419.0,984.0,577.0
264,YW10-0218S,48,277,984.0,419.0,509.5,577.0
265,YW10-0218S,48,482,0.0,996.0,779.0,168.0
266,YW10-0218S,48,469,0.0,1164.0,318.5,52.5
267,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
268,YW10-0218S,48,234,2081.0,339.0,312.0,277.0
269,YW10-0218S,48,53,2081.0,616.0,270.0,258.0
270,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,49,165,0.0,579.0,1642.0,579.0
272,YW10-0218S,49,598,1642.0,579.0,397.0,579.0
273,YW10-0218S,49,478,0.0,1158.0,362.0,58.0
274,YW10-0218S,49,726,362.0,1158.0,1678.0,58.0
275,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,50,101,0.0,377.0,1998.0,530.0
277,YW10-0218S,50,509,0.0,907.0,483.0,308.0
278,YW10-0218S,50,335,483.0,907.0,761.0,308.0
279,YW10-0218S,50,219,1244.0,907.0,760.0,308.0
280,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,51,37,0.0,430.0,1964.0,395.0
282,YW10-0218S,51,658,0.0,825.0,752.0,340.0
283,YW10-0218S,51,147,0.0,1165.0,1798.0,38.0
284,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
285,YW10-0218S,52,684,0.0,58.0,528.0,241.0
286,YW10-0218S,52,145,528.0,58.0,416.0,241.0
287,YW10-0218S,52,748,0.0,299.0,1080.0,378.0
288,YW10-0218S,52,590,1080.0,299.0,680.0,378.0
289,YW10-0218S,52,183,1760.0,299.0,260.0,378.0
290,YW10-0218S,52,650,0.0,677.0,1536.0,278.0
291,YW10-0218S,52,90,1536.0,677.0,478.0,278.0
292,YW10-0218S,52,680,0.0,955.0,327.0,261.5
293,YW10-0218S,52,29,327.0,955.0,907.5,261.5
294,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,53,437,0.0,486.5,707.0,489.0
296,YW10-0218S,53,220,707.0,486.5,344.0,489.0
297,YW10-0218S,53,543,1051.0,486.5,341.0,489.0
298,YW10-0218S,53,502,1392.0,486.5,272.5,489.0
299,YW10-0218S,53,179,0.0,975.5,718.0,58.0
300,YW10-0218S,53,523,718.0,975.5,1218.0,58.0
301,YW10-0218S,53,163,0.0,1033.5,414.0,151.5
302,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
303,YW10-0218S,53,703,2034.0,339.0,360.5,347.0
304,YW10-0218S,53,586,2034.0,686.0,374.0,347.0
305,YW10-0218S,53,635,2034.0,1033.0,338.0,118.0
306,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
307,YW10-0218S,54,689,0.0,384.0,882.0,447.0
308,YW10-0218S,54,56,882.0,384.0,882.0,447.0
309,YW10-0218S,54,674,0.0,831.0,484.0,389.0
310,YW10-0218S,54,612,484.0,831.0,527.0,389.0
311,YW10-0218S,54,404,1011.0,831.0,484.0,389.0
312,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,55,169,0.0,384.0,840.0,548.0
314,YW10-0218S,55,49,840.0,384.0,1159.0,548.0
315,YW10-0218S,55,655,0.0,932.0,664.0,288.0
316,YW10-0218S,55,317,664.0,932.0,198.0,288.0
317,YW10-0218S,55,83,862.0,932.0,158.0,288.0
318,YW10-0218S,55,340,1020.0,932.0,158.0,288.0
319,YW10-0218S,55,529,1178.0,932.0,158.0,288.0
320,YW10-0218S,55,627,1336.0,932.0,158.0,288.0
321,YW10-0218S,55,654,1494.0,932.0,158.0,288.0
322,YW10-0218S,55,184,1652.0,932.0,118.0,288.0
323,YW10-0218S,55,288,1770.0,932.0,118.0,288.0
324,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,56,760,0.0,383.8,523.0,488.0
326,YW10-0218S,56,285,523.0,383.8,198.0,488.0
327,YW10-0218S,56,405,721.0,383.8,198.0,488.0
328,YW10-0218S,56,40,919.0,383.8,158.0,488.0
329,YW10-0218S,56,342,1077.0,383.8,158.0,488.0
330,YW10-0218S,56,378,1235.0,383.8,158.0,488.0
331,YW10-0218S,56,481,1393.0,383.8,158.0,488.0
332,YW10-0218S,56,558,1551.0,383.8,158.0,488.0
333,YW10-0218S,56,176,1709.0,383.8,118.0,488.0
334,YW10-0218S,56,251,1827.0,383.8,118.0,488.0
335,YW10-0218S,56,556,1945.0,383.8,68.0,488.0
336,YW10-0218S,56,620,0.0,871.8,631.0,348.0
337,YW10-0218S,56,611,631.0,871.8,880.0,348.0
338,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
339,YW10-0218S,57,697,0.0,58.0,1934.0,418.0
340,YW10-0218S,57,180,0.0,476.0,1417.0,58.0
341,YW10-0218S,57,601,0.0,534.0,524.5,359.0
342,YW10-0218S,57,773,524.5,534.0,524.5,359.0
343,YW10-0218S,57,424,0.0,893.0,1619.5,276.5
344,YW10-0218S,57,430,0.0,1169.5,798.0,38.0
345,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
346,YW10-0218S,57,142,2001.0,364.0,395.0,394.0
347,YW10-0218S,57,577,2001.0,758.0,401.5,377.0
348,YW10-0218S,57,153,2001.0,1135.0,399.0,58.0
349,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
350,YW10-0218S,58,353,0.0,579.0,1382.0,577.5
351,YW10-0218S,58,454,0.0,1156.5,362.0,58.0
352,YW10-0218S,58,119,362.0,1156.5,1625.0,58.0
353,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
354,YW10-0218S,59,26,0.0,801.0,458.0,418.0
355,YW10-0218S,59,155,458.0,801.0,558.0,418.0
356,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
357,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,60,755,0.0,871.0,373.5,348.0
359,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
360,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
361,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
362,YW10-0218S,61,17,0.0,98.0,1320.5,400.0
363,YW10-0218S,61,425,0.0,498.0,1970.0,58.0
364,YW10-0218S,61,397,0.0,556.0,980.0,558.0
365,YW10-0218S,61,624,980.0,556.0,443.0,558.0
366,YW10-0218S,61,687,1423.0,556.0,412.0,558.0
367,YW10-0218S,61,554,0.0,1114.0,758.0,98.0
368,YW10-0218S,61,767,758.0,1114.0,984.0,98.0
369,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
370,YW10-0218S,62,641,0.0,558.0,1551.0,443.0
371,YW10-0218S,62,85,1551.0,558.0,226.5,443.0
372,YW10-0218S,62,642,0.0,1001.0,338.0,158.0
373,YW10-0218S,62,45,338.0,1001.0,438.0,158.0
374,YW10-0218S,62,450,776.0,1001.0,438.0,158.0
375,YW10-0218S,62,617,1214.0,1001.0,438.0,158.0
376,YW10-0218S,62,67,1652.0,1001.0,338.0,158.0
377,YW10-0218S,62,751,0.0,1159.0,382.0,58.0
378,YW10-0218S,62,182,382.0,1159.0,1498.0,58.0
379,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
380,YW10-0218S,63,645,0.0,330.0,1120.5,882.0
381,YW10-0218S,63,243,1120.5,330.0,58.0,882.0
382,YW10-0218S,63,673,1178.5,330.0,58.0,882.0
383,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
384,YW10-0218S,64,664,0.0,580.0,651.0,610.0
385,YW10-0218S,64,301,651.0,580.0,651.0,610.0
386,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
387,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
388,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
389,YW10-0218S,65,407,1981.0,397.5,415.0,412.5
390,YW10-0218S,65,512,1981.0,810.0,434.5,407.5
391,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
392,YW10-0218S,66,151,0.0,734.0,1884.0,98.0
393,YW10-0218S,66,34,0.0,832.0,531.0,387.5
394,YW10-0218S,66,504,531.0,832.0,881.0,387.5
395,YW10-0218S,66,495,1962.0,0.0,466.0,463.0
396,YW10-0218S,66,580,1962.0,463.0,460.0,430.0
397,YW10-0218S,66,710,1962.0,893.0,361.0,327.0
398,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
399,YW10-0218S,67,192,0.0,412.5,534.0,272.5
400,YW10-0218S,67,702,534.0,412.5,534.0,272.5
401,YW10-0218S,67,690,0.0,685.0,878.0,461.0
402,YW10-0218S,67,272,878.0,685.0,373.0,461.0
403,YW10-0218S,67,518,1251.0,685.0,373.0,461.0
404,YW10-0218S,67,472,0.0,1146.0,548.0,58.0
405,YW10-0218S,67,759,548.0,1146.0,1165.0,58.0
406,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
407,YW10-0218S,67,236,1934.0,327.0,495.0,395.0
408,YW10-0218S,67,395,1934.0,722.0,420.0,376.5
409,YW10-0218S,67,126,1934.0,1098.5,388.0,118.0
410,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
411,YW10-0218S,68,351,0.0,420.5,830.0,361.0
412,YW10-0218S,68,359,830.0,420.5,527.0,361.0
413,YW10-0218S,68,653,1357.0,420.5,527.0,361.0
414,YW10-0218S,68,98,0.0,781.5,1462.0,58.0
415,YW10-0218S,68,698,1462.0,781.5,470.5,58.0
416,YW10-0218S,68,711,0.0,839.5,462.0,379.0
417,YW10-0218S,68,423,462.0,839.5,728.0,379.0
418,YW10-0218S,68,388,1190.0,839.5,463.5,379.0
419,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
420,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
421,YW10-0218S,68,345,1934.0,933.0,398.0,278.0
422,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
423,YW10-0218S,69,659,0.0,386.5,560.0,395.0
424,YW10-0218S,69,134,0.0,781.5,557.0,394.0
425,YW10-0218S,69,438,0.0,1175.5,766.0,38.0
426,YW10-0218S,69,524,766.0,1175.5,813.0,38.0
427,YW10-0218S,69,171,1932.0,0.0,463.3,275.0
428,YW10-0218S,69,298,1932.0,275.0,460.0,373.0
429,YW10-0218S,69,560,1932.0,648.0,463.3,275.0
430,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
431,YW10-0218S,70,368,0.0,771.0,503.0,448.0
432,YW10-0218S,70,616,503.0,771.0,898.0,448.0
433,YW10-0218S,70,88,1401.0,771.0,58.0,448.0
434,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
435,YW10-0218S,71,86,0.0,58.0,1350.5,430.0
436,YW10-0218S,71,533,0.0,488.0,538.0,390.0
437,YW10-0218S,71,736,0.0,878.0,822.0,58.0
438,YW10-0218S,71,128,822.0,878.0,942.0,58.0
439,YW10-0218S,71,130,0.0,936.0,847.0,58.0
440,YW10-0218S,71,144,847.0,936.0,942.0,58.0
441,YW10-0218S,71,44,0.0,994.0,593.0,225.0
442,YW10-0218S,71,79,1818.0,0.0,578.0,530.0
443,YW10-0218S,71,394,1818.0,530.0,571.0,542.0
444,YW10-0218S,71,47,1818.0,1072.0,548.0,148.0
445,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
447,YW10-0218S,72,70,1797.0,0.0,560.0,395.0
448,YW10-0218S,72,728,1797.0,395.0,474.5,461.5
449,YW10-0218S,72,311,1797.0,856.5,508.0,361.0
450,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
451,YW10-0218S,73,95,0.0,347.0,711.0,558.0
452,YW10-0218S,73,606,711.0,347.0,992.0,558.0
