,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,6,30252,444.0,1172.0,463.0,48.0
44,ZQB-0218S,7,30945,0.0,0.0,2232.0,545.0
45,ZQB-0218S,7,30362,0.0,545.0,1862.0,339.0
46,ZQB-0218S,7,30793,1862.0,545.0,472.0,339.0
47,ZQB-0218S,7,30607,0.0,884.0,963.0,330.0
48,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
49,ZQB-0218S,8,30243,0.0,578.0,2120.0,58.0
50,ZQB-0218S,8,30676,0.0,636.0,2173.0,248.0
51,ZQB-0218S,8,30885,0.0,884.0,902.0,242.0
52,ZQB-0218S,8,30258,0.0,1126.0,2398.0,88.0
53,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
54,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
55,ZQB-0218S,9,30988,0.0,662.0,854.0,495.0
56,ZQB-0218S,9,30789,854.0,662.0,854.0,495.0
57,ZQB-0218S,9,30935,1708.0,662.0,395.0,495.0
58,ZQB-0218S,9,30688,0.0,1157.0,465.0,58.0
59,ZQB-0218S,9,30514,465.0,1157.0,1663.0,58.0
60,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
61,ZQB-0218S,10,30944,0.0,398.0,1555.5,385.8
62,ZQB-0218S,10,30755,0.0,783.8,606.0,239.0
63,ZQB-0218S,10,30398,606.0,783.8,539.0,239.0
64,ZQB-0218S,10,30392,0.0,1022.8,445.0,195.0
65,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
66,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
67,ZQB-0218S,11,30896,0.0,736.0,773.5,421.5
68,ZQB-0218S,11,30975,0.0,1157.5,410.0,58.0
69,ZQB-0218S,11,30312,410.0,1157.5,1712.0,58.0
70,ZQB-0218S,12,30563,0.0,0.0,2398.0,58.0
71,ZQB-0218S,12,30328,0.0,58.0,2134.0,395.0
72,ZQB-0218S,12,30987,2134.0,58.0,48.0,395.0
73,ZQB-0218S,12,30669,0.0,453.0,386.5,152.5
74,ZQB-0218S,12,30511,386.5,453.0,386.5,152.5
75,ZQB-0218S,12,30786,0.0,605.5,1090.0,308.0
76,ZQB-0218S,12,30442,1090.0,605.5,959.0,308.0
77,ZQB-0218S,12,30780,2049.0,605.5,153.5,308.0
78,ZQB-0218S,12,30332,0.0,913.5,1798.0,300.0
79,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
81,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
82,ZQB-0218S,14,30825,0.0,720.0,563.0,499.0
83,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
84,ZQB-0218S,15,30407,0.0,421.0,2334.0,345.0
85,ZQB-0218S,15,31016,0.0,766.0,980.0,328.0
86,ZQB-0218S,15,30438,980.0,766.0,1180.0,328.0
87,ZQB-0218S,15,30646,0.0,1094.0,590.5,124.5
88,ZQB-0218S,15,30989,590.5,1094.0,775.5,124.5
89,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
90,ZQB-0218S,16,31002,0.0,320.0,1771.5,397.5
91,ZQB-0218S,16,30929,0.0,717.5,546.0,438.0
92,ZQB-0218S,16,30205,546.0,717.5,818.0,438.0
93,ZQB-0218S,16,30986,1364.0,717.5,379.0,438.0
94,ZQB-0218S,16,30274,1743.0,717.5,238.0,438.0
95,ZQB-0218S,16,30673,1981.0,717.5,238.0,438.0
96,ZQB-0218S,16,30631,2219.0,717.5,158.0,438.0
97,ZQB-0218S,16,30250,0.0,1155.5,402.0,58.0
98,ZQB-0218S,16,30692,402.0,1155.5,1998.0,58.0
99,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
100,ZQB-0218S,17,30330,0.0,578.0,706.0,589.0
101,ZQB-0218S,17,30650,0.0,1167.0,383.0,52.5
102,ZQB-0218S,17,30795,383.0,1167.0,683.0,52.5
103,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
104,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
105,ZQB-0218S,18,30714,0.0,558.0,664.0,398.0
106,ZQB-0218S,18,30839,664.0,558.0,998.0,398.0
107,ZQB-0218S,18,30760,1662.0,558.0,664.0,398.0
108,ZQB-0218S,18,30977,0.0,956.0,489.0,259.0
109,ZQB-0218S,18,30311,489.0,956.0,489.0,259.0
110,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
111,ZQB-0218S,19,30642,0.0,560.0,1480.0,38.0
112,ZQB-0218S,19,30323,1480.0,560.0,871.0,38.0
113,ZQB-0218S,19,30845,0.0,598.0,1402.0,377.0
114,ZQB-0218S,19,30836,1402.0,598.0,868.0,377.0
115,ZQB-0218S,19,30598,0.0,975.0,476.0,244.5
116,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
117,ZQB-0218S,20,30681,0.0,578.0,868.0,505.0
118,ZQB-0218S,20,30266,0.0,1083.0,291.0,132.5
119,ZQB-0218S,20,30782,291.0,1083.0,803.0,132.5
120,ZQB-0218S,20,30919,1094.0,1083.0,753.0,132.5
121,ZQB-0218S,20,30239,1847.0,1083.0,393.0,132.5
122,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
123,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
124,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
125,ZQB-0218S,21,30379,0.0,1178.0,283.0,38.0
126,ZQB-0218S,21,30327,283.0,1178.0,2038.0,38.0
127,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
128,ZQB-0218S,22,30964,0.0,580.0,2048.0,528.0
129,ZQB-0218S,22,31017,0.0,1108.0,375.0,111.0
130,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
131,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
132,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
133,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
134,ZQB-0218S,24,30777,0.0,38.0,540.0,368.0
135,ZQB-0218S,24,30433,0.0,406.0,748.0,344.5
136,ZQB-0218S,24,30561,0.0,750.5,998.0,360.0
137,ZQB-0218S,24,30641,2188.0,0.0,238.0,118.0
138,ZQB-0218S,24,30565,2188.0,118.0,238.0,118.0
139,ZQB-0218S,24,30808,2188.0,236.0,197.0,48.0
140,ZQB-0218S,24,30571,2188.0,284.0,197.0,48.0
141,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
142,ZQB-0218S,25,30521,0.0,38.0,1503.0,458.0
143,ZQB-0218S,25,30630,0.0,496.0,694.0,375.0
144,ZQB-0218S,25,30856,0.0,871.0,1888.0,199.0
145,ZQB-0218S,25,30802,0.0,1070.0,397.5,148.0
146,ZQB-0218S,25,30269,397.5,1070.0,397.5,148.0
147,ZQB-0218S,25,30686,795.0,1070.0,397.5,148.0
148,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,26,30278,0.0,447.5,1162.0,557.0
150,ZQB-0218S,26,30220,0.0,1004.5,460.0,178.0
151,ZQB-0218S,26,30322,460.0,1004.5,893.0,178.0
152,ZQB-0218S,26,30841,1353.0,1004.5,494.0,178.0
153,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,27,30908,0.0,427.0,1532.0,577.0
155,ZQB-0218S,27,30578,0.0,1004.0,261.5,147.5
156,ZQB-0218S,27,30831,0.0,1151.5,564.0,58.0
157,ZQB-0218S,27,30701,564.0,1151.5,1560.0,58.0
158,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,28,30267,0.0,58.0,437.0,353.0
160,ZQB-0218S,28,30490,0.0,411.0,1941.0,399.0
161,ZQB-0218S,28,30943,0.0,810.0,1297.0,337.0
162,ZQB-0218S,28,30980,0.0,1147.0,862.0,58.0
163,ZQB-0218S,28,30985,862.0,1147.0,1090.0,58.0
164,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
165,ZQB-0218S,29,30342,0.0,58.0,661.0,342.0
166,ZQB-0218S,29,30238,0.0,400.0,998.0,498.0
167,ZQB-0218S,29,30513,0.0,898.0,925.0,58.0
168,ZQB-0218S,29,30926,925.0,898.0,1047.0,58.0
169,ZQB-0218S,29,30570,0.0,956.0,871.0,58.0
170,ZQB-0218S,29,30271,871.0,956.0,1032.0,58.0
171,ZQB-0218S,29,30261,0.0,1014.0,892.0,58.0
172,ZQB-0218S,29,30962,892.0,1014.0,962.0,58.0
173,ZQB-0218S,29,30728,0.0,1072.0,942.0,58.0
174,ZQB-0218S,29,30958,942.0,1072.0,961.0,58.0
175,ZQB-0218S,29,30444,0.0,1130.0,960.0,58.0
176,ZQB-0218S,29,30378,960.0,1130.0,960.0,58.0
177,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
178,ZQB-0218S,30,30990,0.0,398.0,488.0,198.0
179,ZQB-0218S,30,30486,488.0,398.0,843.0,198.0
180,ZQB-0218S,30,30463,1331.0,398.0,643.0,198.0
181,ZQB-0218S,30,30447,0.0,596.0,558.0,389.0
182,ZQB-0218S,30,30494,558.0,596.0,1578.0,389.0
183,ZQB-0218S,30,31014,0.0,985.0,588.0,231.5
184,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
185,ZQB-0218S,31,30306,0.0,330.0,2015.5,395.0
186,ZQB-0218S,31,31015,0.0,725.0,2034.0,430.0
187,ZQB-0218S,31,30593,0.0,1155.0,592.0,58.0
188,ZQB-0218S,31,30629,592.0,1155.0,1162.0,58.0
189,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
190,ZQB-0218S,32,30346,0.0,588.0,1020.5,493.0
191,ZQB-0218S,32,30890,1020.5,588.0,1020.5,493.0
192,ZQB-0218S,32,30718,0.0,1081.0,647.0,132.5
193,ZQB-0218S,32,30436,647.0,1081.0,655.0,132.5
194,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,33,30301,0.0,412.0,540.0,412.0
196,ZQB-0218S,33,30483,540.0,412.0,377.0,412.0
197,ZQB-0218S,33,30237,917.0,412.0,358.0,412.0
198,ZQB-0218S,33,30683,1275.0,412.0,280.0,412.0
199,ZQB-0218S,33,30817,0.0,824.0,482.0,396.0
200,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
201,ZQB-0218S,34,30368,0.0,580.0,551.0,403.0
202,ZQB-0218S,34,30993,551.0,580.0,765.0,403.0
203,ZQB-0218S,34,30966,1316.0,580.0,580.0,403.0
204,ZQB-0218S,34,30603,0.0,983.0,463.0,228.0
205,ZQB-0218S,34,30912,463.0,983.0,744.5,228.0
206,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
207,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
208,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
209,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
210,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
211,ZQB-0218S,35,30699,2101.0,655.0,306.5,289.0
212,ZQB-0218S,35,30386,2101.0,944.0,262.0,257.0
213,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
214,ZQB-0218S,36,30842,0.0,489.0,873.0,545.0
215,ZQB-0218S,36,31019,0.0,1034.0,1273.0,182.5
216,ZQB-0218S,36,30403,2100.9,0.0,338.0,118.0
217,ZQB-0218S,36,30246,2100.9,118.0,288.0,198.0
218,ZQB-0218S,36,30952,2100.9,316.0,338.0,198.0
219,ZQB-0218S,36,30716,2100.9,514.0,338.0,198.0
220,ZQB-0218S,36,30867,2100.9,712.0,328.5,178.0
221,ZQB-0218S,36,30956,2100.9,890.0,338.0,158.0
222,ZQB-0218S,36,30832,2100.9,1048.0,338.0,158.0
223,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
224,ZQB-0218S,37,30865,0.0,558.0,2048.0,528.0
225,ZQB-0218S,37,30564,0.0,1086.0,393.5,131.5
226,ZQB-0218S,37,30489,2098.0,0.0,338.0,158.0
227,ZQB-0218S,37,30671,2098.0,158.0,315.5,289.0
228,ZQB-0218S,37,30627,2098.0,447.0,332.0,227.5
229,ZQB-0218S,37,30861,2098.0,674.5,332.0,227.0
230,ZQB-0218S,37,30263,2098.0,901.5,331.0,207.5
231,ZQB-0218S,37,30559,2098.0,1109.0,288.0,78.0
232,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,38,30942,0.0,578.0,1438.0,398.0
234,ZQB-0218S,38,30310,1438.0,578.0,562.0,398.0
235,ZQB-0218S,38,30788,0.0,976.0,598.0,243.0
236,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
237,ZQB-0218S,39,30879,0.0,568.0,959.0,595.0
238,ZQB-0218S,39,30546,959.0,568.0,959.0,595.0
239,ZQB-0218S,39,30873,1918.0,568.0,58.0,595.0
240,ZQB-0218S,39,30931,0.0,1163.0,766.0,53.0
241,ZQB-0218S,39,30622,766.0,1163.0,928.0,53.0
242,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
243,ZQB-0218S,40,30479,0.0,478.0,661.0,338.0
244,ZQB-0218S,40,30600,661.0,478.0,404.0,338.0
245,ZQB-0218S,40,30959,1065.0,478.0,404.0,338.0
246,ZQB-0218S,40,30231,1469.0,478.0,223.0,338.0
247,ZQB-0218S,40,30317,1692.0,478.0,198.0,338.0
248,ZQB-0218S,40,30371,1890.0,478.0,198.0,338.0
249,ZQB-0218S,40,30366,0.0,816.0,1873.0,368.0
250,ZQB-0218S,40,30405,1873.0,816.0,48.0,368.0
251,ZQB-0218S,40,30481,1921.0,816.0,48.0,368.0
252,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
253,ZQB-0218S,41,30478,0.0,378.0,2094.0,378.0
254,ZQB-0218S,41,30350,0.0,756.0,844.5,461.0
255,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
256,ZQB-0218S,42,30329,0.0,454.0,1918.5,763.0
257,ZQB-0218S,42,30809,2076.0,0.0,354.0,339.0
258,ZQB-0218S,42,30874,2076.0,339.0,354.0,339.0
259,ZQB-0218S,42,30611,2076.0,678.0,354.0,339.0
260,ZQB-0218S,42,30628,2076.0,1017.0,338.0,158.0
261,ZQB-0218S,42,30662,2076.0,1175.0,297.0,38.0
262,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
263,ZQB-0218S,43,30666,0.0,575.0,812.0,379.5
264,ZQB-0218S,43,30868,0.0,954.5,1500.0,80.0
265,ZQB-0218S,43,30441,0.0,1034.5,1848.0,78.0
266,ZQB-0218S,43,30791,0.0,1112.5,610.0,58.0
267,ZQB-0218S,43,30569,610.0,1112.5,1160.0,58.0
268,ZQB-0218S,43,30741,0.0,1170.5,698.0,38.0
269,ZQB-0218S,43,30334,698.0,1170.5,1198.0,38.0
270,ZQB-0218S,43,30298,2061.0,0.0,378.0,320.0
271,ZQB-0218S,43,30991,2061.0,320.0,377.5,354.0
272,ZQB-0218S,43,30742,2061.0,674.0,378.0,320.0
273,ZQB-0218S,43,30491,2061.0,994.0,338.0,158.0
274,ZQB-0218S,43,30321,2061.0,1152.0,374.0,48.0
275,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
276,ZQB-0218S,44,30300,0.0,480.0,1051.0,482.0
277,ZQB-0218S,44,31006,0.0,962.0,338.0,118.0
278,ZQB-0218S,44,30858,338.0,962.0,438.0,118.0
279,ZQB-0218S,44,30614,776.0,962.0,388.0,118.0
280,ZQB-0218S,44,30930,1164.0,962.0,388.0,118.0
281,ZQB-0218S,44,30523,1552.0,962.0,338.0,118.0
282,ZQB-0218S,44,30963,0.0,1080.0,338.0,118.0
283,ZQB-0218S,44,30572,338.0,1080.0,338.0,118.0
284,ZQB-0218S,44,30905,676.0,1080.0,338.0,118.0
285,ZQB-0218S,44,30947,2053.0,0.0,365.0,183.0
286,ZQB-0218S,44,30725,2053.0,183.0,357.5,353.0
287,ZQB-0218S,44,30519,2053.0,536.0,358.0,344.5
288,ZQB-0218S,44,30922,2053.0,880.5,354.0,339.0
289,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
290,ZQB-0218S,45,30675,0.0,528.0,1439.0,379.0
291,ZQB-0218S,45,30739,1439.0,528.0,462.0,379.0
292,ZQB-0218S,45,30754,0.0,907.0,430.0,310.0
293,ZQB-0218S,45,30860,430.0,907.0,762.0,310.0
294,ZQB-0218S,45,30954,1192.0,907.0,561.0,310.0
295,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
296,ZQB-0218S,46,30619,0.0,578.0,1572.0,329.0
297,ZQB-0218S,46,30562,0.0,907.0,960.0,58.0
298,ZQB-0218S,46,30824,960.0,907.0,1062.0,58.0
299,ZQB-0218S,46,30500,0.0,965.0,380.8,253.0
300,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
301,ZQB-0218S,47,30920,0.0,38.0,880.0,347.4
302,ZQB-0218S,47,30740,0.0,385.4,2038.0,38.0
303,ZQB-0218S,47,30338,0.0,423.4,1572.0,329.0
304,ZQB-0218S,47,30823,0.0,752.4,791.0,339.0
305,ZQB-0218S,47,30647,0.0,1091.4,1176.0,38.0
306,ZQB-0218S,47,30585,0.0,1129.4,1861.0,38.0
307,ZQB-0218S,47,30492,0.0,1167.4,1998.0,38.0
308,ZQB-0218S,47,30869,2038.0,0.0,395.5,212.5
309,ZQB-0218S,47,30872,2038.0,212.5,373.5,358.0
310,ZQB-0218S,47,30680,2038.0,570.5,377.0,358.0
311,ZQB-0218S,47,30336,2038.0,928.5,369.0,288.0
312,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
313,ZQB-0218S,48,30635,0.0,410.0,1984.0,411.0
314,ZQB-0218S,48,30582,0.0,821.0,1578.0,389.0
315,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
316,ZQB-0218S,48,30413,2034.0,289.0,383.0,358.0
317,ZQB-0218S,48,30522,2034.0,647.0,384.0,339.0
318,ZQB-0218S,48,30771,2034.0,986.0,387.0,172.5
319,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
320,ZQB-0218S,49,30307,0.0,430.0,1668.0,247.0
321,ZQB-0218S,49,30933,0.0,677.0,642.0,198.0
322,ZQB-0218S,49,30803,642.0,677.0,348.0,198.0
323,ZQB-0218S,49,30837,990.0,677.0,348.0,198.0
324,ZQB-0218S,49,30734,0.0,875.0,790.5,288.5
325,ZQB-0218S,49,30476,0.0,1163.5,315.0,48.0
326,ZQB-0218S,49,30590,315.0,1163.5,783.0,48.0
327,ZQB-0218S,49,30668,1098.0,1163.5,495.0,48.0
328,ZQB-0218S,49,30409,1593.0,1163.5,384.0,48.0
329,ZQB-0218S,49,30724,2034.0,0.0,395.0,375.0
330,ZQB-0218S,49,30592,2034.0,375.0,395.0,395.0
331,ZQB-0218S,49,30792,2034.0,770.0,377.0,377.0
332,ZQB-0218S,49,30297,2034.0,1147.0,320.0,52.5
333,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
334,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
335,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
336,ZQB-0218S,50,30544,2026.0,358.0,410.0,387.0
337,ZQB-0218S,50,30694,2026.0,745.0,410.0,377.0
338,ZQB-0218S,50,30458,2026.0,1122.0,353.0,92.5
339,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
340,ZQB-0218S,51,30810,0.0,395.0,742.0,547.0
341,ZQB-0218S,51,30356,742.0,395.0,58.0,547.0
342,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
343,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
344,ZQB-0218S,51,30318,964.0,942.0,403.0,278.0
345,ZQB-0218S,51,30723,1367.0,942.0,403.0,278.0
346,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
347,ZQB-0218S,52,30560,0.0,550.0,959.0,595.0
348,ZQB-0218S,52,30503,959.0,550.0,527.0,595.0
349,ZQB-0218S,52,30216,0.0,1145.0,387.0,58.0
350,ZQB-0218S,52,30969,387.0,1145.0,1593.0,58.0
351,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
352,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
353,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
354,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
355,ZQB-0218S,54,30719,0.0,48.0,761.0,441.5
356,ZQB-0218S,54,30661,0.0,489.5,926.0,277.5
357,ZQB-0218S,54,30472,0.0,767.0,1032.0,452.5
358,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
359,ZQB-0218S,55,30840,0.0,395.0,766.0,548.0
360,ZQB-0218S,55,30299,766.0,395.0,1172.0,548.0
361,ZQB-0218S,55,30665,0.0,943.0,1162.0,277.0
362,ZQB-0218S,55,30934,1162.0,943.0,161.5,277.0
363,ZQB-0218S,55,30948,1323.5,943.0,161.5,277.0
364,ZQB-0218S,55,30757,1964.0,0.0,470.0,366.0
365,ZQB-0218S,55,30811,1964.0,366.0,454.0,359.0
366,ZQB-0218S,55,30764,1964.0,725.0,440.0,358.0
367,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
368,ZQB-0218S,56,30891,0.0,577.0,1151.0,329.0
369,ZQB-0218S,56,30973,0.0,906.0,719.0,308.0
370,ZQB-0218S,56,30682,719.0,906.0,959.0,308.0
371,ZQB-0218S,56,30915,1951.0,0.0,488.0,118.0
372,ZQB-0218S,56,30384,1951.0,118.0,484.0,399.0
373,ZQB-0218S,56,30950,1951.0,517.0,460.0,395.0
374,ZQB-0218S,56,30370,1951.0,912.0,288.0,118.0
375,ZQB-0218S,56,30369,1951.0,1030.0,399.0,178.0
376,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
377,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
378,ZQB-0218S,57,30226,495.0,810.0,58.0,410.0
379,ZQB-0218S,57,30234,553.0,810.0,58.0,410.0
380,ZQB-0218S,57,30667,611.0,810.0,58.0,410.0
381,ZQB-0218S,57,30871,1951.0,0.0,479.0,216.0
382,ZQB-0218S,57,30460,1951.0,216.0,444.5,414.5
383,ZQB-0218S,57,30335,1951.0,630.5,448.0,397.5
384,ZQB-0218S,57,30983,1951.0,1028.0,279.0,185.0
385,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
386,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
387,ZQB-0218S,58,30225,1931.0,0.0,495.0,387.0
388,ZQB-0218S,58,30313,1931.0,387.0,495.0,381.0
389,ZQB-0218S,58,30391,1931.0,768.0,472.0,364.0
390,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
391,ZQB-0218S,59,30591,0.0,38.0,708.0,348.0
392,ZQB-0218S,59,30844,708.0,38.0,658.5,348.0
393,ZQB-0218S,59,30586,0.0,386.0,538.0,380.0
394,ZQB-0218S,59,30294,0.0,766.0,863.0,38.0
395,ZQB-0218S,59,30446,863.0,766.0,998.0,38.0
396,ZQB-0218S,59,30709,0.0,804.0,860.0,38.0
397,ZQB-0218S,59,30222,860.0,804.0,860.0,38.0
398,ZQB-0218S,59,30910,0.0,842.0,556.0,352.0
399,ZQB-0218S,59,30768,1913.0,0.0,447.0,201.0
400,ZQB-0218S,59,30488,1913.0,201.0,436.0,395.0
401,ZQB-0218S,59,30552,1913.0,596.0,427.0,394.0
402,ZQB-0218S,59,30480,1913.0,990.0,392.0,221.0
403,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
404,ZQB-0218S,60,30708,0.0,361.5,728.0,329.0
405,ZQB-0218S,60,30283,728.0,361.5,1151.0,329.0
406,ZQB-0218S,60,30835,0.0,690.5,682.5,156.5
407,ZQB-0218S,60,31013,0.0,847.0,486.0,275.3
408,ZQB-0218S,60,30265,486.0,847.0,486.0,275.3
409,ZQB-0218S,60,30464,0.0,1122.3,928.0,83.0
410,ZQB-0218S,60,30410,928.0,1122.3,928.0,83.0
411,ZQB-0218S,60,30685,1892.0,0.0,548.0,385.0
412,ZQB-0218S,60,30847,1892.0,385.0,486.0,422.5
413,ZQB-0218S,60,30609,1892.0,807.5,482.0,399.0
414,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
415,ZQB-0218S,61,30705,0.0,498.0,1071.5,415.0
416,ZQB-0218S,61,30743,0.0,913.0,822.0,304.5
417,ZQB-0218S,61,30659,1883.0,0.0,552.0,403.0
418,ZQB-0218S,61,30581,1883.0,403.0,514.0,468.0
419,ZQB-0218S,61,30567,1883.0,871.0,377.0,344.5
420,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
421,ZQB-0218S,62,30230,0.0,364.0,519.0,478.0
422,ZQB-0218S,62,30626,0.0,842.0,423.0,378.0
423,ZQB-0218S,62,30838,423.0,842.0,845.0,378.0
424,ZQB-0218S,62,30887,1268.0,842.0,570.0,378.0
