,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,9,30734,0.0,931.5,790.5,288.5
54,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
55,ZQB-0218S,10,30463,0.0,580.0,643.0,198.0
56,ZQB-0218S,10,30664,643.0,580.0,931.0,198.0
57,ZQB-0218S,10,30486,1574.0,580.0,843.0,198.0
58,ZQB-0218S,10,30531,0.0,778.0,667.0,439.0
59,ZQB-0218S,10,30979,667.0,778.0,803.0,439.0
60,ZQB-0218S,10,30875,1470.0,778.0,736.0,439.0
61,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
62,ZQB-0218S,11,30331,0.0,578.0,948.0,539.0
63,ZQB-0218S,11,30349,0.0,1117.0,500.0,92.5
64,ZQB-0218S,11,30556,500.0,1117.0,613.0,92.5
65,ZQB-0218S,11,30245,1113.0,1117.0,538.0,92.5
66,ZQB-0218S,11,30876,1651.0,1117.0,535.0,92.5
67,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
68,ZQB-0218S,12,30484,0.0,578.0,714.9,339.0
69,ZQB-0218S,12,30823,714.9,578.0,791.0,339.0
70,ZQB-0218S,12,30922,1505.9,578.0,354.0,339.0
71,ZQB-0218S,12,30874,1859.9,578.0,354.0,339.0
72,ZQB-0218S,12,30332,0.0,917.0,1798.0,300.0
73,ZQB-0218S,13,30563,0.0,0.0,2398.0,58.0
74,ZQB-0218S,13,30296,0.0,58.0,2094.0,378.0
75,ZQB-0218S,13,30582,0.0,436.0,1578.0,389.0
76,ZQB-0218S,13,30447,1578.0,436.0,558.0,389.0
77,ZQB-0218S,13,30950,0.0,825.0,460.0,395.0
78,ZQB-0218S,13,30639,460.0,825.0,1964.0,395.0
79,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,14,30601,0.0,847.0,411.0,358.0
81,ZQB-0218S,14,30487,411.0,847.0,1297.0,358.0
82,ZQB-0218S,14,30967,1708.0,847.0,610.0,358.0
83,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,15,30477,0.0,398.0,1194.5,420.0
85,ZQB-0218S,15,30608,0.0,818.0,2351.0,402.0
86,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
87,ZQB-0218S,16,30522,0.0,320.0,384.0,339.0
88,ZQB-0218S,16,30362,384.0,320.0,1862.0,339.0
89,ZQB-0218S,16,30945,0.0,659.0,2232.0,545.0
90,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
91,ZQB-0218S,17,30942,0.0,558.0,1438.0,398.0
92,ZQB-0218S,17,30760,1438.0,558.0,664.0,398.0
93,ZQB-0218S,17,30311,0.0,956.0,489.0,259.0
94,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
95,ZQB-0218S,18,30439,0.0,580.0,949.0,482.5
96,ZQB-0218S,18,30465,949.0,580.0,942.0,482.5
97,ZQB-0218S,18,30835,0.0,1062.5,682.5,156.5
98,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
99,ZQB-0218S,19,30553,0.0,560.0,752.0,597.0
100,ZQB-0218S,19,30250,0.0,1157.0,402.0,58.0
101,ZQB-0218S,19,30692,402.0,1157.0,1998.0,58.0
102,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
103,ZQB-0218S,20,30568,0.0,421.0,605.0,428.0
104,ZQB-0218S,20,30279,605.0,421.0,1273.0,428.0
105,ZQB-0218S,20,30509,1878.0,421.0,543.0,428.0
106,ZQB-0218S,20,30452,0.0,849.0,701.5,370.0
107,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
111,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30450,0.0,38.0,1428.0,498.0
114,ZQB-0218S,23,30387,0.0,536.0,868.5,270.5
115,ZQB-0218S,23,30790,868.5,536.0,411.0,270.5
116,ZQB-0218S,23,31006,0.0,806.5,338.0,118.0
117,ZQB-0218S,23,30822,338.0,806.5,457.0,118.0
118,ZQB-0218S,23,30858,795.0,806.5,438.0,118.0
119,ZQB-0218S,23,30345,1233.0,806.5,438.0,118.0
120,ZQB-0218S,23,30930,1671.0,806.5,388.0,118.0
121,ZQB-0218S,23,30856,0.0,924.5,1888.0,199.0
122,ZQB-0218S,23,30691,0.0,1123.5,802.0,58.0
123,ZQB-0218S,23,30914,802.0,1123.5,1160.0,58.0
124,ZQB-0218S,23,30540,0.0,1181.5,638.0,38.0
125,ZQB-0218S,23,30642,638.0,1181.5,1480.0,38.0
126,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30538,0.0,38.0,2001.0,942.0
128,ZQB-0218S,24,30974,2001.0,38.0,58.0,942.0
129,ZQB-0218S,24,30728,2059.0,38.0,58.0,942.0
130,ZQB-0218S,24,30727,2117.0,38.0,58.0,942.0
131,ZQB-0218S,24,30532,0.0,980.0,404.0,239.0
132,ZQB-0218S,24,30755,404.0,980.0,606.0,239.0
133,ZQB-0218S,24,30398,1010.0,980.0,539.0,239.0
134,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,25,31019,0.0,447.5,1273.0,182.5
136,ZQB-0218S,25,30307,0.0,630.0,1668.0,247.0
137,ZQB-0218S,25,30342,0.0,877.0,661.0,342.0
138,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,26,30884,0.0,427.0,578.0,472.0
140,ZQB-0218S,26,30534,578.0,427.0,364.0,472.0
141,ZQB-0218S,26,30391,942.0,427.0,364.0,472.0
142,ZQB-0218S,26,30793,1306.0,427.0,339.0,472.0
143,ZQB-0218S,26,30298,0.0,899.0,378.0,320.0
144,ZQB-0218S,26,30843,378.0,899.0,694.0,320.0
145,ZQB-0218S,26,30742,1072.0,899.0,378.0,320.0
146,ZQB-0218S,26,30297,1450.0,899.0,52.5,320.0
147,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,27,30505,0.0,58.0,478.0,393.0
149,ZQB-0218S,27,30239,478.0,58.0,132.5,393.0
150,ZQB-0218S,27,30510,610.5,58.0,124.5,393.0
151,ZQB-0218S,27,30964,0.0,451.0,2048.0,528.0
152,ZQB-0218S,27,30269,0.0,979.0,397.5,148.0
153,ZQB-0218S,27,30802,397.5,979.0,397.5,148.0
154,ZQB-0218S,27,30686,795.0,979.0,397.5,148.0
155,ZQB-0218S,27,30422,0.0,1127.0,928.0,88.0
156,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,28,30421,0.0,58.0,2098.0,578.0
158,ZQB-0218S,28,30789,0.0,636.0,854.0,495.0
159,ZQB-0218S,28,30441,0.0,1131.0,1848.0,78.0
160,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,29,30327,0.0,398.0,2038.0,38.0
162,ZQB-0218S,29,30283,0.0,436.0,1151.0,329.0
163,ZQB-0218S,29,30708,1151.0,436.0,728.0,329.0
164,ZQB-0218S,29,30766,0.0,765.0,1000.0,454.5
165,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,30,31011,0.0,588.0,402.0,278.0
167,ZQB-0218S,30,31018,402.0,588.0,783.0,278.0
168,ZQB-0218S,30,30918,1185.0,588.0,562.0,278.0
169,ZQB-0218S,30,30991,0.0,866.0,377.5,354.0
170,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,31,30750,0.0,330.0,560.0,401.0
172,ZQB-0218S,31,30752,0.0,731.0,2100.9,489.0
173,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
174,ZQB-0218S,32,30472,0.0,395.0,1032.0,452.5
175,ZQB-0218S,32,30898,0.0,847.5,408.0,372.0
176,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,33,30797,0.0,412.0,932.0,327.0
178,ZQB-0218S,33,30469,0.0,739.0,762.0,480.0
179,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,34,30219,0.0,580.0,2048.0,578.0
181,ZQB-0218S,34,30351,0.0,1158.0,717.0,58.0
182,ZQB-0218S,34,30507,717.0,1158.0,1366.0,58.0
183,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,35,30740,0.0,58.0,2038.0,38.0
185,ZQB-0218S,35,30541,0.0,96.0,2038.0,38.0
186,ZQB-0218S,35,30228,0.0,134.0,1913.0,38.0
187,ZQB-0218S,35,30497,0.0,172.0,1998.0,48.0
188,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,36,30528,2101.0,0.0,339.0,318.0
192,ZQB-0218S,36,30657,2101.0,318.0,339.0,337.0
193,ZQB-0218S,36,30671,2101.0,655.0,315.5,289.0
194,ZQB-0218S,36,30627,2101.0,944.0,332.0,227.5
195,ZQB-0218S,36,30571,2101.0,1171.5,197.0,48.0
196,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,37,30768,0.0,568.0,447.0,201.0
198,ZQB-0218S,37,30557,0.0,769.0,1191.0,448.0
199,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,38,31008,0.0,558.0,2098.0,478.0
201,ZQB-0218S,38,30947,0.0,1036.0,365.0,183.0
202,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,39,30696,0.0,378.0,601.5,455.0
204,ZQB-0218S,39,30340,0.0,833.0,610.0,377.0
205,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,40,30908,0.0,480.0,1532.0,577.0
207,ZQB-0218S,40,30804,0.0,1057.0,207.0,158.0
208,ZQB-0218S,40,30575,207.0,1057.0,488.0,158.0
209,ZQB-0218S,40,30961,695.0,1057.0,438.0,158.0
210,ZQB-0218S,40,30631,1133.0,1057.0,438.0,158.0
211,ZQB-0218S,40,30588,1571.0,1057.0,438.0,158.0
212,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
213,ZQB-0218S,40,30758,2053.0,358.0,298.0,146.0
214,ZQB-0218S,40,30266,2053.0,504.0,291.0,132.5
215,ZQB-0218S,40,30370,2053.0,636.5,288.0,118.0
216,ZQB-0218S,40,30518,2053.0,754.5,288.0,118.0
217,ZQB-0218S,40,30572,2053.0,872.5,338.0,118.0
218,ZQB-0218S,40,30857,2053.0,990.5,288.0,118.0
219,ZQB-0218S,40,30828,2053.0,1108.5,338.0,78.0
220,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,30955,0.0,528.0,902.0,299.0
222,ZQB-0218S,41,30397,902.0,528.0,412.0,299.0
223,ZQB-0218S,41,30371,0.0,827.0,338.0,198.0
224,ZQB-0218S,41,30933,338.0,827.0,642.0,198.0
225,ZQB-0218S,41,30990,980.0,827.0,488.0,198.0
226,ZQB-0218S,41,30805,0.0,1025.0,719.0,193.5
227,ZQB-0218S,41,30567,2048.0,0.0,377.0,344.5
228,ZQB-0218S,41,30680,2048.0,344.5,377.0,358.0
229,ZQB-0218S,41,30712,2048.0,702.5,377.0,295.0
230,ZQB-0218S,41,30364,2048.0,997.5,319.0,219.0
231,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
233,ZQB-0218S,42,30336,2048.0,0.0,369.0,288.0
234,ZQB-0218S,42,30519,2048.0,288.0,358.0,344.5
235,ZQB-0218S,42,30809,2048.0,632.5,354.0,339.0
236,ZQB-0218S,42,30461,2048.0,971.5,280.0,222.0
237,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
238,ZQB-0218S,43,30617,0.0,430.0,2015.5,395.0
239,ZQB-0218S,43,30360,0.0,825.0,489.0,395.0
240,ZQB-0218S,43,30749,489.0,825.0,593.5,395.0
241,ZQB-0218S,43,30935,1082.5,825.0,495.0,395.0
242,ZQB-0218S,43,30374,1577.5,825.0,308.5,395.0
243,ZQB-0218S,43,30987,1886.0,825.0,48.0,395.0
244,ZQB-0218S,43,30372,2034.0,0.0,402.0,278.0
245,ZQB-0218S,43,30724,2034.0,278.0,395.0,375.0
246,ZQB-0218S,43,30872,2034.0,653.0,373.5,358.0
247,ZQB-0218S,43,30317,2034.0,1011.0,338.0,198.0
248,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,44,30764,0.0,430.0,440.0,358.0
250,ZQB-0218S,44,30937,440.0,430.0,1038.0,358.0
251,ZQB-0218S,44,30468,1478.0,430.0,440.0,358.0
252,ZQB-0218S,44,30310,0.0,788.0,562.0,398.0
253,ZQB-0218S,44,30714,562.0,788.0,664.0,398.0
254,ZQB-0218S,44,30369,2034.0,0.0,399.0,178.0
255,ZQB-0218S,44,30592,2034.0,178.0,395.0,395.0
256,ZQB-0218S,44,30792,2034.0,573.0,377.0,377.0
257,ZQB-0218S,44,30386,2034.0,950.0,262.0,257.0
258,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,45,30997,0.0,410.0,538.0,421.0
260,ZQB-0218S,45,30850,538.0,410.0,578.0,421.0
261,ZQB-0218S,45,30695,1116.0,410.0,538.0,421.0
262,ZQB-0218S,45,30544,0.0,831.0,410.0,387.0
263,ZQB-0218S,45,30207,410.0,831.0,593.0,387.0
264,ZQB-0218S,45,30225,1003.0,831.0,495.0,387.0
265,ZQB-0218S,45,30689,1498.0,831.0,364.0,387.0
266,ZQB-0218S,45,30730,2034.0,0.0,362.0,326.0
267,ZQB-0218S,45,30725,2034.0,326.0,357.5,353.0
268,ZQB-0218S,45,31005,2034.0,679.0,358.0,348.0
269,ZQB-0218S,45,30983,2034.0,1027.0,279.0,185.0
270,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,46,30598,0.0,754.0,476.0,244.5
272,ZQB-0218S,46,30480,0.0,998.5,392.0,221.0
273,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
274,ZQB-0218S,47,30569,0.0,395.0,1160.0,58.0
275,ZQB-0218S,47,30690,1160.0,395.0,819.0,58.0
276,ZQB-0218S,47,30265,0.0,453.0,486.0,275.3
277,ZQB-0218S,47,31013,486.0,453.0,486.0,275.3
278,ZQB-0218S,47,30303,0.0,728.3,621.0,188.0
279,ZQB-0218S,47,30580,0.0,916.3,613.0,294.5
280,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,48,30238,0.0,395.0,998.0,498.0
282,ZQB-0218S,48,30414,998.0,395.0,398.0,498.0
283,ZQB-0218S,48,30815,0.0,893.0,1760.0,327.0
284,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,49,30677,0.0,550.0,614.0,489.0
286,ZQB-0218S,49,31001,614.0,550.0,509.5,489.0
287,ZQB-0218S,49,30281,1123.5,550.0,509.5,489.0
288,ZQB-0218S,49,30899,1633.0,550.0,314.0,489.0
289,ZQB-0218S,49,30272,0.0,1039.0,537.0,179.0
290,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
291,ZQB-0218S,50,30910,0.0,38.0,556.0,352.0
292,ZQB-0218S,50,30365,0.0,390.0,665.0,476.0
293,ZQB-0218S,50,30672,0.0,866.0,708.0,348.0
294,ZQB-0218S,50,30803,708.0,866.0,198.0,348.0
295,ZQB-0218S,50,30986,1998.0,0.0,438.0,379.0
296,ZQB-0218S,50,30417,1998.0,379.0,437.0,379.0
297,ZQB-0218S,50,30393,1998.0,758.0,423.0,378.0
298,ZQB-0218S,50,30496,1998.0,1136.0,338.0,78.0
299,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
300,ZQB-0218S,51,30994,0.0,411.0,1265.0,377.0
301,ZQB-0218S,51,30859,1265.0,411.0,670.5,377.0
302,ZQB-0218S,51,30223,0.0,788.0,662.0,429.0
303,ZQB-0218S,51,30504,662.0,788.0,662.0,429.0
304,ZQB-0218S,51,30613,1324.0,788.0,339.0,429.0
305,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
306,ZQB-0218S,51,30260,1984.0,359.0,447.0,444.0
307,ZQB-0218S,51,30460,1984.0,803.0,444.5,414.5
308,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,52,30701,0.0,810.0,1560.0,58.0
310,ZQB-0218S,52,30498,0.0,868.0,1543.0,348.0
311,ZQB-0218S,52,30847,1951.0,0.0,486.0,422.5
312,ZQB-0218S,52,30462,1951.0,422.5,435.0,310.0
313,ZQB-0218S,52,30992,1951.0,732.5,475.0,462.5
314,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,53,30757,0.0,577.0,470.0,366.0
316,ZQB-0218S,53,30637,470.0,577.0,470.0,366.0
317,ZQB-0218S,53,30665,0.0,943.0,1162.0,277.0
318,ZQB-0218S,53,30244,1951.0,0.0,449.0,215.0
319,ZQB-0218S,53,30552,1951.0,215.0,427.0,394.0
320,ZQB-0218S,53,30275,1951.0,609.0,439.0,388.0
321,ZQB-0218S,53,30348,1951.0,997.0,280.0,222.0
322,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,54,30748,0.0,399.0,1712.0,399.0
324,ZQB-0218S,54,30623,0.0,798.0,644.0,168.5
325,ZQB-0218S,54,30980,0.0,966.5,862.0,58.0
326,ZQB-0218S,54,30824,862.0,966.5,1062.0,58.0
327,ZQB-0218S,54,30392,0.0,1024.5,445.0,195.0
328,ZQB-0218S,54,30700,445.0,1024.5,447.0,195.0
329,ZQB-0218S,54,30710,892.0,1024.5,445.0,195.0
330,ZQB-0218S,54,30335,1941.0,0.0,448.0,397.5
331,ZQB-0218S,54,30495,1941.0,397.5,435.0,423.0
332,ZQB-0218S,54,30488,1941.0,820.5,436.0,395.0
333,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,55,30959,0.0,762.0,404.0,338.0
335,ZQB-0218S,55,30479,404.0,762.0,661.0,338.0
336,ZQB-0218S,55,30600,1065.0,762.0,404.0,338.0
337,ZQB-0218S,55,30952,1469.0,762.0,198.0,338.0
338,ZQB-0218S,55,30716,1667.0,762.0,198.0,338.0
339,ZQB-0218S,55,30852,0.0,1100.0,819.0,120.0
340,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
341,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
342,ZQB-0218S,56,30581,1918.5,0.0,514.0,468.0
343,ZQB-0218S,56,30512,1918.5,468.0,514.0,468.0
344,ZQB-0218S,56,30683,1918.5,936.0,412.0,280.0
345,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
346,ZQB-0218S,57,30702,0.0,361.5,1367.0,742.0
347,ZQB-0218S,57,31017,0.0,1103.5,375.0,111.0
348,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,58,30944,0.0,498.0,1555.5,385.8
350,ZQB-0218S,58,30341,0.0,883.8,927.0,331.0
351,ZQB-0218S,58,30263,927.0,883.8,207.5,331.0
352,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
353,ZQB-0218S,58,30929,1883.0,422.0,546.0,438.0
354,ZQB-0218S,58,30506,1883.0,860.0,454.0,359.0
355,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
356,ZQB-0218S,59,30583,0.0,364.0,915.0,398.5
357,ZQB-0218S,59,30868,0.0,762.5,1500.0,80.0
358,ZQB-0218S,59,30694,0.0,842.5,410.0,377.0
359,ZQB-0218S,59,30836,410.0,842.5,868.0,377.0
360,ZQB-0218S,59,30483,1278.0,842.5,412.0,377.0
361,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
362,ZQB-0218S,59,30659,1862.0,378.0,552.0,403.0
363,ZQB-0218S,59,30777,1862.0,781.0,540.0,368.0
364,ZQB-0218S,59,30227,1862.0,1149.0,443.0,58.0
365,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
366,ZQB-0218S,60,30853,0.0,38.0,864.0,58.0
367,ZQB-0218S,60,30562,864.0,38.0,960.0,58.0
368,ZQB-0218S,60,30261,0.0,96.0,892.0,58.0
369,ZQB-0218S,60,30444,892.0,96.0,960.0,58.0
370,ZQB-0218S,60,30325,0.0,154.0,1238.0,38.0
371,ZQB-0218S,60,30513,0.0,192.0,925.0,58.0
372,ZQB-0218S,60,30647,0.0,250.0,1176.0,38.0
373,ZQB-0218S,60,30359,1176.0,250.0,679.0,38.0
374,ZQB-0218S,60,30926,0.0,288.0,1047.0,58.0
375,ZQB-0218S,60,30420,0.0,346.0,670.0,38.0
376,ZQB-0218S,60,30294,670.0,346.0,863.0,38.0
377,ZQB-0218S,60,30597,0.0,384.0,678.0,38.0
378,ZQB-0218S,60,30222,678.0,384.0,860.0,38.0
379,ZQB-0218S,60,30741,0.0,422.0,698.0,38.0
380,ZQB-0218S,60,30706,1861.0,0.0,579.0,409.0
381,ZQB-0218S,60,30434,1861.0,409.0,561.0,560.0
382,ZQB-0218S,60,30473,1861.0,969.0,306.0,248.0
383,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,61,30682,0.0,378.0,959.0,308.0
385,ZQB-0218S,61,30516,959.0,378.0,728.0,308.0
386,ZQB-0218S,61,30515,0.0,686.0,1780.0,378.0
387,ZQB-0218S,61,30658,0.0,1064.0,1360.0,58.0
388,ZQB-0218S,61,30953,0.0,1122.0,744.0,58.0
389,ZQB-0218S,61,30605,744.0,1122.0,1032.0,58.0
390,ZQB-0218S,61,30431,0.0,1180.0,567.0,38.0
391,ZQB-0218S,61,30218,567.0,1180.0,1208.0,38.0
392,ZQB-0218S,61,30718,1783.0,0.0,647.0,132.5
393,ZQB-0218S,61,30411,1783.0,132.5,439.0,342.0
394,ZQB-0218S,61,30870,1783.0,474.5,427.0,294.5
395,ZQB-0218S,61,30670,1783.0,769.0,477.0,294.5
396,ZQB-0218S,61,30280,1783.0,1063.5,554.0,138.0
397,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,62,30455,0.0,378.0,1748.0,348.0
399,ZQB-0218S,62,30293,0.0,726.0,443.0,176.0
400,ZQB-0218S,62,30679,443.0,726.0,443.0,176.0
401,ZQB-0218S,62,30523,0.0,902.0,338.0,118.0
402,ZQB-0218S,62,30963,338.0,902.0,338.0,118.0
403,ZQB-0218S,62,30527,0.0,1020.0,1576.0,58.0
404,ZQB-0218S,62,30446,0.0,1078.0,998.0,38.0
405,ZQB-0218S,62,30660,998.0,1078.0,718.0,38.0
406,ZQB-0218S,62,30405,0.0,1116.0,368.0,48.0
407,ZQB-0218S,62,30409,368.0,1116.0,384.0,48.0
408,ZQB-0218S,62,30321,752.0,1116.0,374.0,48.0
409,ZQB-0218S,62,30481,1126.0,1116.0,368.0,48.0
410,ZQB-0218S,62,30795,0.0,1164.0,683.0,52.5
411,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
412,ZQB-0218S,62,30242,1780.0,574.0,648.0,598.0
413,ZQB-0218S,62,30530,1780.0,1172.0,195.0,48.0
414,ZQB-0218S,62,30252,1975.0,1172.0,463.0,48.0
415,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
416,ZQB-0218S,63,30235,0.0,397.5,1647.0,579.0
417,ZQB-0218S,63,30673,0.0,976.5,438.0,238.0
418,ZQB-0218S,63,30236,438.0,976.5,488.0,238.0
419,ZQB-0218S,63,30214,926.0,976.5,488.0,238.0
420,ZQB-0218S,63,30779,1771.5,0.0,662.0,429.0
421,ZQB-0218S,63,30353,1771.5,429.0,660.0,574.0
422,ZQB-0218S,63,30871,1771.5,1003.0,479.0,216.0
423,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
424,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
