,item_material,flat_index,item_id,x,y,x_length,y_length
263,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,48,301,0.0,580.0,651.0,610.0
265,YW10-0218S,48,664,651.0,580.0,651.0,610.0
266,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,49,353,0.0,419.0,1382.0,577.5
268,YW10-0218S,49,54,0.0,996.5,338.0,198.0
269,YW10-0218S,49,285,338.0,996.5,488.0,198.0
270,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,50,360,0.0,579.0,1998.0,580.0
272,YW10-0218S,50,194,0.0,1159.0,302.0,58.0
273,YW10-0218S,50,592,302.0,1159.0,1738.0,58.0
274,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,51,569,0.0,377.0,832.0,677.0
276,YW10-0218S,51,261,832.0,377.0,529.0,677.0
277,YW10-0218S,51,279,0.0,1054.0,705.0,163.0
278,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,52,678,0.0,430.0,862.0,577.0
280,YW10-0218S,52,444,0.0,1007.0,579.0,195.0
281,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,53,568,0.0,486.5,738.5,431.0
283,YW10-0218S,53,510,738.5,486.5,767.0,431.0
284,YW10-0218S,53,159,0.0,917.5,358.0,301.0
285,YW10-0218S,53,538,2034.0,0.0,402.0,249.0
286,YW10-0218S,53,577,2034.0,249.0,401.5,377.0
287,YW10-0218S,53,607,2034.0,626.0,364.0,339.0
288,YW10-0218S,53,238,2034.0,965.0,388.0,238.0
289,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
291,YW10-0218S,54,695,1901.0,384.0,58.0,821.0
292,YW10-0218S,54,213,1959.0,384.0,58.0,821.0
293,YW10-0218S,54,521,2034.0,0.0,397.0,224.0
294,YW10-0218S,54,142,2034.0,224.0,395.0,394.0
295,YW10-0218S,54,250,2034.0,618.0,388.5,342.5
296,YW10-0218S,54,53,2034.0,960.5,270.0,258.0
297,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
298,YW10-0218S,55,653,0.0,58.0,527.0,361.0
299,YW10-0218S,55,359,527.0,58.0,527.0,361.0
300,YW10-0218S,55,666,0.0,419.0,464.0,378.8
301,YW10-0218S,55,320,464.0,419.0,464.0,378.8
302,YW10-0218S,55,6,0.0,797.8,769.0,358.0
303,YW10-0218S,55,0,0.0,1155.8,2001.0,58.0
304,YW10-0218S,55,751,2028.0,0.0,382.0,58.0
305,YW10-0218S,55,703,2028.0,58.0,360.5,347.0
306,YW10-0218S,55,586,2028.0,405.0,374.0,347.0
307,YW10-0218S,55,705,2028.0,752.0,354.0,339.0
308,YW10-0218S,55,58,2028.0,1091.0,338.0,118.0
309,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,56,727,0.0,437.0,1931.0,771.0
311,YW10-0218S,56,718,1931.0,437.0,88.0,771.0
312,YW10-0218S,56,567,2020.0,0.0,378.0,224.0
313,YW10-0218S,56,365,2020.0,224.0,373.5,348.0
314,YW10-0218S,56,755,2020.0,572.0,373.5,348.0
315,YW10-0218S,56,266,2020.0,920.0,368.0,298.0
316,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,57,611,0.0,383.8,880.0,348.0
318,YW10-0218S,57,686,880.0,383.8,1128.0,348.0
319,YW10-0218S,57,175,0.0,731.8,460.0,373.0
320,YW10-0218S,57,552,460.0,731.8,461.0,373.0
321,YW10-0218S,57,518,921.0,731.8,461.0,373.0
322,YW10-0218S,57,272,1382.0,731.8,461.0,373.0
323,YW10-0218S,57,327,0.0,1104.8,743.0,98.0
324,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,58,610,0.0,711.0,831.0,508.5
326,YW10-0218S,58,679,831.0,711.0,831.0,508.5
327,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,59,26,0.0,801.0,458.0,418.0
329,YW10-0218S,59,155,458.0,801.0,558.0,418.0
330,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,60,416,0.0,530.0,778.0,453.8
333,YW10-0218S,60,331,778.0,530.0,696.5,453.8
334,YW10-0218S,60,44,0.0,983.8,593.0,225.0
335,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,61,338,0.0,580.0,1998.0,58.0
337,YW10-0218S,61,507,0.0,638.0,618.0,580.0
338,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,63,348,0.0,734.0,973.0,328.0
342,YW10-0218S,63,459,973.0,734.0,880.0,328.0
343,YW10-0218S,63,340,0.0,1062.0,288.0,158.0
344,YW10-0218S,63,342,288.0,1062.0,488.0,158.0
345,YW10-0218S,63,40,776.0,1062.0,488.0,158.0
346,YW10-0218S,63,617,1264.0,1062.0,438.0,158.0
347,YW10-0218S,63,698,1962.0,0.0,470.5,58.0
348,YW10-0218S,63,580,1962.0,58.0,460.0,430.0
349,YW10-0218S,63,407,1962.0,488.0,415.0,412.5
350,YW10-0218S,63,218,1962.0,900.5,396.5,317.0
351,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,64,445,0.0,412.5,991.0,462.0
353,YW10-0218S,64,709,0.0,874.5,404.0,339.0
354,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
355,YW10-0218S,64,469,1934.0,395.0,318.5,52.5
356,YW10-0218S,64,495,1934.0,447.5,466.0,463.0
357,YW10-0218S,64,109,1934.0,910.5,393.0,309.0
358,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,65,156,0.0,421.0,361.0,327.0
360,YW10-0218S,65,96,361.0,421.0,1162.0,327.0
361,YW10-0218S,65,71,0.0,748.0,1462.0,138.0
362,YW10-0218S,65,699,0.0,886.0,698.0,328.0
363,YW10-0218S,65,65,698.0,886.0,880.0,328.0
364,YW10-0218S,65,432,1578.0,886.0,322.0,328.0
365,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
366,YW10-0218S,65,207,1934.0,324.0,488.0,485.0
367,YW10-0218S,65,512,1934.0,809.0,434.5,407.5
368,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,66,51,0.0,418.0,717.0,644.0
370,YW10-0218S,66,587,717.0,418.0,717.0,644.0
371,YW10-0218S,66,83,0.0,1062.0,288.0,158.0
372,YW10-0218S,66,558,288.0,1062.0,488.0,158.0
373,YW10-0218S,66,481,776.0,1062.0,488.0,158.0
374,YW10-0218S,66,378,1264.0,1062.0,488.0,158.0
375,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
376,YW10-0218S,66,674,1934.0,389.0,484.0,389.0
377,YW10-0218S,66,150,1934.0,778.0,484.0,365.3
378,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,67,330,0.0,386.5,1378.0,598.0
380,YW10-0218S,67,530,0.0,984.5,981.0,174.0
381,YW10-0218S,67,478,0.0,1158.5,362.0,58.0
382,YW10-0218S,67,747,362.0,1158.5,1462.0,58.0
383,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
384,YW10-0218S,67,543,1932.0,370.0,489.0,341.0
385,YW10-0218S,67,665,1932.0,711.0,464.0,378.8
386,YW10-0218S,67,126,1932.0,1089.8,388.0,118.0
387,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,68,180,0.0,328.0,1417.0,58.0
389,YW10-0218S,68,290,0.0,386.0,711.0,327.5
390,YW10-0218S,68,739,0.0,713.5,801.0,58.0
391,YW10-0218S,68,144,801.0,713.5,942.0,58.0
392,YW10-0218S,68,696,0.0,771.5,880.0,348.0
393,YW10-0218S,68,384,0.0,1119.5,733.1,58.0
394,YW10-0218S,68,648,733.1,1119.5,1012.0,58.0
395,YW10-0218S,68,430,0.0,1177.5,798.0,38.0
396,YW10-0218S,68,381,1797.0,0.0,568.0,170.0
397,YW10-0218S,68,223,1797.0,170.0,550.0,498.5
398,YW10-0218S,68,120,1797.0,668.5,560.0,498.5
399,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,69,222,0.0,347.0,508.0,361.0
401,YW10-0218S,69,351,508.0,347.0,830.0,361.0
402,YW10-0218S,69,710,1338.0,347.0,327.0,361.0
403,YW10-0218S,69,166,0.0,708.0,710.0,508.0
404,YW10-0218S,69,651,710.0,708.0,762.0,508.0
405,YW10-0218S,69,18,1472.0,708.0,289.0,508.0
406,YW10-0218S,69,307,1797.0,0.0,564.0,414.5
407,YW10-0218S,69,192,1797.0,414.5,534.0,272.5
408,YW10-0218S,69,770,1797.0,687.0,507.0,415.0
409,YW10-0218S,69,176,1797.0,1102.0,488.0,118.0
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,594,0.0,348.0,760.0,401.5
412,YW10-0218S,70,262,0.0,749.5,848.0,470.0
413,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
414,YW10-0218S,70,134,1781.0,298.0,557.0,394.0
415,YW10-0218S,70,232,1781.0,692.0,524.5,383.8
416,YW10-0218S,70,251,1781.0,1075.8,488.0,118.0
417,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,71,93,0.0,398.0,1165.0,571.0
419,YW10-0218S,71,757,0.0,969.0,734.0,248.0
420,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
421,YW10-0218S,71,224,1658.0,327.0,582.5,489.0
422,YW10-0218S,71,642,1658.0,816.0,338.0,158.0
423,YW10-0218S,71,477,1996.0,816.0,338.0,158.0
424,YW10-0218S,71,145,1658.0,974.0,416.0,241.0
425,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,72,15,0.0,579.0,439.0,245.0
427,YW10-0218S,72,136,439.0,579.0,439.0,245.0
428,YW10-0218S,72,441,0.0,824.0,425.0,395.0
429,YW10-0218S,72,138,425.0,824.0,844.0,395.0
430,YW10-0218S,72,457,1269.0,824.0,306.0,395.0
431,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
432,YW10-0218S,72,602,1642.0,380.0,771.0,549.0
433,YW10-0218S,72,488,1642.0,929.0,668.4,289.0
434,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,73,64,0.0,882.0,544.0,334.5
436,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
437,YW10-0218S,73,419,1638.5,579.0,783.0,578.0
438,YW10-0218S,73,454,1638.5,1157.0,362.0,58.0
439,YW10-0218S,73,501,2000.5,1157.0,421.0,58.0
440,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,74,533,0.0,377.0,538.0,390.0
442,YW10-0218S,74,368,0.0,767.0,503.0,448.0
443,YW10-0218S,74,291,503.0,767.0,558.0,448.0
444,YW10-0218S,74,38,1061.0,767.0,550.0,448.0
445,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
446,YW10-0218S,74,614,1625.0,395.0,662.5,507.5
447,YW10-0218S,74,281,1625.0,902.5,420.0,316.5
448,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,75,321,0.0,377.0,811.0,761.0
450,YW10-0218S,75,89,811.0,377.0,555.0,761.0
451,YW10-0218S,75,118,0.0,1138.0,338.0,78.0
452,YW10-0218S,75,210,338.0,1138.0,762.0,78.0
