,item_material,flat_index,item_id,x,y,x_length,y_length
352,ZQB-0218S,55,30414,1888.0,179.0,498.0,398.0
353,ZQB-0218S,55,30888,1888.0,577.0,489.0,396.5
354,ZQB-0218S,55,30274,1888.0,973.5,438.0,238.0
355,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,56,30333,0.0,498.0,1062.0,699.0
357,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
358,ZQB-0218S,56,30929,1883.0,422.0,546.0,438.0
359,ZQB-0218S,56,30811,1883.0,860.0,454.0,359.0
360,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,57,30770,0.0,368.0,1115.0,494.0
362,ZQB-0218S,57,30841,1115.0,368.0,178.0,494.0
363,ZQB-0218S,57,30413,0.0,862.0,383.0,358.0
364,ZQB-0218S,57,30764,383.0,862.0,440.0,358.0
365,ZQB-0218S,57,30468,823.0,862.0,440.0,358.0
366,ZQB-0218S,57,30601,1263.0,862.0,411.0,358.0
367,ZQB-0218S,57,30459,1873.0,0.0,560.0,448.0
368,ZQB-0218S,57,30259,1873.0,448.0,548.0,514.0
369,ZQB-0218S,57,30386,1873.0,962.0,262.0,257.0
370,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,58,30904,0.0,364.0,1162.0,557.0
372,ZQB-0218S,58,30661,0.0,921.0,926.0,277.5
373,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
374,ZQB-0218S,58,30398,1862.0,472.0,539.0,239.0
375,ZQB-0218S,58,31001,1862.0,711.0,509.5,489.0
376,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
377,ZQB-0218S,59,30542,0.0,339.0,1037.5,812.0
378,ZQB-0218S,59,30589,1037.5,339.0,734.0,812.0
379,ZQB-0218S,59,30698,0.0,1151.0,215.0,58.0
380,ZQB-0218S,59,30969,215.0,1151.0,1593.0,58.0
381,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
382,ZQB-0218S,59,30256,1862.0,378.0,560.0,511.0
383,ZQB-0218S,59,30298,1862.0,889.0,378.0,320.0
384,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
385,ZQB-0218S,60,30660,0.0,38.0,718.0,38.0
386,ZQB-0218S,60,30709,718.0,38.0,860.0,38.0
387,ZQB-0218S,60,30720,0.0,76.0,823.0,38.0
388,ZQB-0218S,60,30647,0.0,114.0,1176.0,38.0
389,ZQB-0218S,60,30334,0.0,152.0,1198.0,38.0
390,ZQB-0218S,60,30642,0.0,190.0,1480.0,38.0
391,ZQB-0218S,60,30910,1861.0,0.0,556.0,352.0
392,ZQB-0218S,60,30957,1861.0,352.0,554.0,460.0
393,ZQB-0218S,60,30368,1861.0,812.0,551.0,403.0
394,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
395,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
396,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
397,ZQB-0218S,61,30437,1808.0,0.0,631.0,172.5
398,ZQB-0218S,61,30270,1808.0,172.5,585.0,547.0
399,ZQB-0218S,61,30677,1808.0,719.5,614.0,489.0
400,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,62,30756,0.0,378.0,960.0,358.0
402,ZQB-0218S,62,30967,960.0,378.0,610.0,358.0
403,ZQB-0218S,62,30465,0.0,736.0,942.0,482.5
404,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
405,ZQB-0218S,62,30242,1783.0,193.0,648.0,598.0
406,ZQB-0218S,62,30509,1783.0,791.0,543.0,428.0
407,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,63,30988,0.0,378.0,854.0,495.0
409,ZQB-0218S,63,30789,854.0,378.0,854.0,495.0
410,ZQB-0218S,63,30388,0.0,873.0,594.0,347.0
411,ZQB-0218S,63,30649,594.0,873.0,1136.0,347.0
412,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
413,ZQB-0218S,63,30618,1780.0,574.0,660.0,574.0
414,ZQB-0218S,63,30234,1780.0,1148.0,410.0,58.0
415,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,64,30658,0.0,327.0,1360.0,58.0
417,ZQB-0218S,64,30457,0.0,385.0,758.0,38.0
418,ZQB-0218S,64,30294,758.0,385.0,863.0,38.0
419,ZQB-0218S,64,30685,0.0,423.0,548.0,385.0
420,ZQB-0218S,64,30748,0.0,808.0,1712.0,399.0
421,ZQB-0218S,64,30733,1760.0,0.0,671.0,347.0
422,ZQB-0218S,64,30600,1760.0,347.0,404.0,338.0
423,ZQB-0218S,64,30952,2164.0,347.0,198.0,338.0
