,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,15,30462,928.0,908.0,435.0,310.0
81,ZQB-0218S,15,30754,1363.0,908.0,430.0,310.0
82,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
83,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
84,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
85,ZQB-0218S,17,30796,0.0,580.0,460.0,308.0
86,ZQB-0218S,17,30786,460.0,580.0,1090.0,308.0
87,ZQB-0218S,17,30516,1550.0,580.0,728.0,308.0
88,ZQB-0218S,17,30780,2278.0,580.0,153.5,308.0
89,ZQB-0218S,17,30341,0.0,888.0,927.0,331.0
90,ZQB-0218S,17,30263,927.0,888.0,207.5,331.0
91,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
92,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
93,ZQB-0218S,18,30305,0.0,736.0,2188.0,38.0
94,ZQB-0218S,18,30819,0.0,774.0,877.0,349.0
95,ZQB-0218S,18,30467,0.0,1123.0,258.0,92.5
96,ZQB-0218S,18,30319,258.0,1123.0,803.0,92.5
97,ZQB-0218S,18,30763,1061.0,1123.0,802.0,92.5
98,ZQB-0218S,18,30245,1863.0,1123.0,538.0,92.5
99,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
100,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
101,ZQB-0218S,19,30663,0.0,402.0,1892.0,361.5
102,ZQB-0218S,19,30532,0.0,763.5,404.0,239.0
103,ZQB-0218S,19,30755,404.0,763.5,606.0,239.0
104,ZQB-0218S,19,30398,1010.0,763.5,539.0,239.0
105,ZQB-0218S,19,30248,0.0,1002.5,514.0,217.5
106,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
107,ZQB-0218S,20,31000,0.0,405.0,912.0,579.0
108,ZQB-0218S,20,30432,912.0,405.0,1137.0,579.0
109,ZQB-0218S,20,30501,2049.0,405.0,390.0,579.0
110,ZQB-0218S,20,30603,0.0,984.0,463.0,228.0
111,ZQB-0218S,20,30912,463.0,984.0,744.5,228.0
112,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
116,ZQB-0218S,22,30661,0.0,560.0,926.0,277.5
117,ZQB-0218S,22,30313,0.0,837.5,495.0,381.0
118,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30282,0.0,38.0,819.0,58.0
120,ZQB-0218S,23,30914,819.0,38.0,1160.0,58.0
121,ZQB-0218S,23,30315,0.0,96.0,2160.0,58.0
122,ZQB-0218S,23,30492,0.0,154.0,1998.0,38.0
123,ZQB-0218S,23,30772,0.0,192.0,860.0,58.0
124,ZQB-0218S,23,30569,860.0,192.0,1160.0,58.0
125,ZQB-0218S,23,30228,0.0,250.0,1913.0,38.0
126,ZQB-0218S,23,30570,0.0,288.0,871.0,58.0
127,ZQB-0218S,23,30378,871.0,288.0,960.0,58.0
128,ZQB-0218S,23,30647,0.0,346.0,1176.0,38.0
129,ZQB-0218S,23,30446,1176.0,346.0,998.0,38.0
130,ZQB-0218S,23,30692,0.0,384.0,1998.0,58.0
131,ZQB-0218S,23,30642,0.0,442.0,1480.0,38.0
132,ZQB-0218S,23,30427,0.0,480.0,877.0,58.0
133,ZQB-0218S,23,30974,877.0,480.0,942.0,58.0
134,ZQB-0218S,23,30740,0.0,538.0,2038.0,38.0
135,ZQB-0218S,23,30585,0.0,576.0,1861.0,38.0
136,ZQB-0218S,23,30727,0.0,614.0,942.0,58.0
137,ZQB-0218S,23,30784,0.0,672.0,955.0,38.0
138,ZQB-0218S,23,30541,0.0,710.0,2038.0,38.0
139,ZQB-0218S,23,30327,0.0,748.0,2038.0,38.0
140,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,24,30879,0.0,447.5,959.0,595.0
142,ZQB-0218S,24,30873,959.0,447.5,58.0,595.0
143,ZQB-0218S,24,31010,0.0,1042.5,643.0,177.5
144,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,25,30535,0.0,427.0,960.0,358.0
146,ZQB-0218S,25,30937,960.0,427.0,1038.0,358.0
147,ZQB-0218S,25,30307,0.0,785.0,1668.0,247.0
148,ZQB-0218S,25,30303,0.0,1032.0,621.0,188.0
149,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
150,ZQB-0218S,26,30820,0.0,248.0,1262.0,961.0
151,ZQB-0218S,26,30958,1262.0,248.0,58.0,961.0
152,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,27,30826,0.0,58.0,550.0,397.0
154,ZQB-0218S,27,30508,0.0,455.0,1497.5,548.0
155,ZQB-0218S,27,30871,0.0,1003.0,479.0,216.0
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,30536,0.0,398.0,713.0,455.0
158,ZQB-0218S,28,30624,0.0,853.0,834.0,258.0
159,ZQB-0218S,28,30881,834.0,853.0,825.0,258.0
160,ZQB-0218S,28,30320,1659.0,853.0,460.0,258.0
161,ZQB-0218S,28,30271,0.0,1111.0,1032.0,58.0
162,ZQB-0218S,28,30985,1032.0,1111.0,1090.0,58.0
163,ZQB-0218S,28,30405,0.0,1169.0,368.0,48.0
164,ZQB-0218S,28,30321,368.0,1169.0,374.0,48.0
165,ZQB-0218S,28,30481,742.0,1169.0,368.0,48.0
166,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,29,30354,0.0,588.0,444.0,48.0
168,ZQB-0218S,29,30668,444.0,588.0,495.0,48.0
169,ZQB-0218S,29,30252,939.0,588.0,463.0,48.0
170,ZQB-0218S,29,30409,1402.0,588.0,384.0,48.0
171,ZQB-0218S,29,30476,1786.0,588.0,315.0,48.0
172,ZQB-0218S,29,30708,0.0,636.0,728.0,329.0
173,ZQB-0218S,29,30753,728.0,636.0,1151.0,329.0
174,ZQB-0218S,29,30598,0.0,965.0,476.0,244.5
175,ZQB-0218S,29,30370,2148.0,0.0,288.0,118.0
176,ZQB-0218S,29,30578,2148.0,118.0,261.5,147.5
177,ZQB-0218S,29,30449,2148.0,265.5,222.0,129.0
178,ZQB-0218S,29,30641,2148.0,394.5,238.0,118.0
179,ZQB-0218S,29,30518,2148.0,512.5,288.0,118.0
180,ZQB-0218S,29,30857,2148.0,630.5,288.0,118.0
181,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
182,ZQB-0218S,30,30964,0.0,395.0,2048.0,528.0
183,ZQB-0218S,30,30430,0.0,923.0,697.0,291.0
184,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,31,30235,0.0,580.0,1647.0,579.0
186,ZQB-0218S,31,30404,1647.0,580.0,302.0,579.0
187,ZQB-0218S,31,30667,0.0,1159.0,410.0,58.0
188,ZQB-0218S,31,30514,410.0,1159.0,1663.0,58.0
189,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
190,ZQB-0218S,32,30702,0.0,58.0,1367.0,742.0
191,ZQB-0218S,32,30273,0.0,800.0,858.0,380.0
192,ZQB-0218S,32,30586,858.0,800.0,538.0,380.0
193,ZQB-0218S,32,30597,0.0,1180.0,678.0,38.0
194,ZQB-0218S,32,30325,678.0,1180.0,1238.0,38.0
195,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
197,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
198,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
199,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
200,ZQB-0218S,33,30371,2101.0,655.0,338.0,198.0
201,ZQB-0218S,33,30716,2101.0,853.0,338.0,198.0
202,ZQB-0218S,33,30948,2101.0,1051.0,277.0,161.5
203,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,34,30923,0.0,489.0,719.0,502.0
205,ZQB-0218S,34,30627,0.0,991.0,332.0,227.5
206,ZQB-0218S,34,30241,2100.9,0.0,338.0,158.0
207,ZQB-0218S,34,30952,2100.9,158.0,338.0,198.0
208,ZQB-0218S,34,30867,2100.9,356.0,328.5,178.0
209,ZQB-0218S,34,30249,2100.9,534.0,288.0,158.0
210,ZQB-0218S,34,30408,2100.9,692.0,338.0,158.0
211,ZQB-0218S,34,30489,2100.9,850.0,338.0,158.0
212,ZQB-0218S,34,30491,2100.9,1008.0,338.0,158.0
213,ZQB-0218S,34,30571,2100.9,1166.0,197.0,48.0
214,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,35,30976,0.0,558.0,736.0,538.0
216,ZQB-0218S,35,30695,736.0,558.0,421.0,538.0
217,ZQB-0218S,35,30565,0.0,1096.0,238.0,118.0
218,ZQB-0218S,35,30846,238.0,1096.0,498.0,118.0
219,ZQB-0218S,35,30616,736.0,1096.0,498.0,118.0
220,ZQB-0218S,35,30915,1234.0,1096.0,488.0,118.0
221,ZQB-0218S,35,31006,1722.0,1096.0,338.0,118.0
222,ZQB-0218S,35,30231,2098.0,0.0,338.0,223.0
223,ZQB-0218S,35,30861,2098.0,223.0,332.0,227.0
224,ZQB-0218S,35,30348,2098.0,450.0,280.0,222.0
225,ZQB-0218S,35,30461,2098.0,672.0,280.0,222.0
226,ZQB-0218S,35,30364,2098.0,894.0,319.0,219.0
227,ZQB-0218S,35,30262,2098.0,1113.0,290.0,92.5
228,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,36,30682,0.0,578.0,959.0,308.0
230,ZQB-0218S,36,30794,959.0,578.0,722.0,308.0
231,ZQB-0218S,36,30607,0.0,886.0,963.0,330.0
232,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,37,30206,0.0,568.0,823.5,295.0
234,ZQB-0218S,37,30208,0.0,863.0,819.0,356.0
235,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
236,ZQB-0218S,38,30498,0.0,478.0,1543.0,348.0
237,ZQB-0218S,38,31005,1543.0,478.0,358.0,348.0
238,ZQB-0218S,38,30552,0.0,826.0,427.0,394.0
239,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
240,ZQB-0218S,39,30771,0.0,378.0,387.0,172.5
241,ZQB-0218S,39,30437,387.0,378.0,631.0,172.5
242,ZQB-0218S,39,30951,0.0,550.5,722.0,661.0
243,ZQB-0218S,39,30342,722.0,550.5,342.0,661.0
244,ZQB-0218S,39,30479,1064.0,550.5,338.0,661.0
245,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
246,ZQB-0218S,40,30362,0.0,378.0,1862.0,339.0
247,ZQB-0218S,40,30218,0.0,717.0,1208.0,38.0
248,ZQB-0218S,40,30323,1208.0,717.0,871.0,38.0
249,ZQB-0218S,40,30992,0.0,755.0,475.0,462.5
250,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
251,ZQB-0218S,41,30888,0.0,454.0,489.0,396.5
252,ZQB-0218S,41,30576,0.0,850.5,800.0,369.5
253,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
254,ZQB-0218S,42,30561,0.0,575.0,998.0,360.0
255,ZQB-0218S,42,30645,998.0,575.0,884.0,360.0
256,ZQB-0218S,42,30921,0.0,935.0,628.0,281.0
257,ZQB-0218S,42,30742,2061.0,0.0,378.0,320.0
258,ZQB-0218S,42,30991,2061.0,320.0,377.5,354.0
259,ZQB-0218S,42,30725,2061.0,674.0,357.5,353.0
260,ZQB-0218S,42,30983,2061.0,1027.0,279.0,185.0
261,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
262,ZQB-0218S,43,30619,0.0,480.0,1572.0,329.0
263,ZQB-0218S,43,30806,0.0,809.0,671.5,392.0
264,ZQB-0218S,43,30336,2053.0,0.0,369.0,288.0
265,ZQB-0218S,43,30922,2053.0,288.0,354.0,339.0
266,ZQB-0218S,43,30803,2053.0,627.0,348.0,198.0
267,ZQB-0218S,43,30837,2053.0,825.0,348.0,198.0
268,ZQB-0218S,43,30628,2053.0,1023.0,338.0,158.0
269,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,44,30444,0.0,528.0,960.0,58.0
271,ZQB-0218S,44,30824,960.0,528.0,1062.0,58.0
272,ZQB-0218S,44,30554,0.0,586.0,1783.0,378.0
273,ZQB-0218S,44,30274,0.0,964.0,438.0,238.0
274,ZQB-0218S,44,30236,438.0,964.0,488.0,238.0
275,ZQB-0218S,44,30214,926.0,964.0,488.0,238.0
276,ZQB-0218S,44,30673,1414.0,964.0,438.0,238.0
277,ZQB-0218S,44,30480,2048.0,0.0,392.0,221.0
278,ZQB-0218S,44,30792,2048.0,221.0,377.0,377.0
279,ZQB-0218S,44,30689,2048.0,598.0,387.0,364.0
280,ZQB-0218S,44,30386,2048.0,962.0,262.0,257.0
281,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
282,ZQB-0218S,45,30209,0.0,578.0,712.0,557.0
283,ZQB-0218S,45,30904,712.0,578.0,1162.0,557.0
284,ZQB-0218S,45,30464,0.0,1135.0,928.0,83.0
285,ZQB-0218S,45,30972,928.0,1135.0,928.0,83.0
286,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
287,ZQB-0218S,46,30677,0.0,528.0,614.0,489.0
288,ZQB-0218S,46,30360,614.0,528.0,395.0,489.0
289,ZQB-0218S,46,30899,1009.0,528.0,314.0,489.0
290,ZQB-0218S,46,30977,1323.0,528.0,259.0,489.0
291,ZQB-0218S,46,30311,1582.0,528.0,259.0,489.0
292,ZQB-0218S,46,30856,0.0,1017.0,1888.0,199.0
293,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
294,ZQB-0218S,47,30737,0.0,410.0,752.0,497.0
295,ZQB-0218S,47,30816,752.0,410.0,928.0,497.0
296,ZQB-0218S,47,30973,0.0,907.0,719.0,308.0
297,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
298,ZQB-0218S,47,30522,2034.0,338.0,384.0,339.0
299,ZQB-0218S,47,30600,2034.0,677.0,404.0,338.0
300,ZQB-0218S,47,30369,2034.0,1015.0,399.0,178.0
301,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,48,30377,0.0,430.0,706.0,589.0
303,ZQB-0218S,48,30330,706.0,430.0,706.0,589.0
304,ZQB-0218S,48,30768,0.0,1019.0,447.0,201.0
305,ZQB-0218S,48,30802,2034.0,0.0,397.5,148.0
306,ZQB-0218S,48,30724,2034.0,148.0,395.0,375.0
307,ZQB-0218S,48,30872,2034.0,523.0,373.5,358.0
308,ZQB-0218S,48,30611,2034.0,881.0,354.0,339.0
309,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
310,ZQB-0218S,49,30589,0.0,430.0,812.0,734.0
311,ZQB-0218S,49,30634,812.0,430.0,417.0,734.0
312,ZQB-0218S,49,30931,0.0,1164.0,766.0,53.0
313,ZQB-0218S,49,30622,766.0,1164.0,928.0,53.0
314,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
315,ZQB-0218S,50,30264,0.0,754.0,405.0,289.0
316,ZQB-0218S,50,30999,405.0,754.0,457.5,289.0
317,ZQB-0218S,50,30821,862.5,754.0,405.0,289.0
318,ZQB-0218S,50,30671,1267.5,754.0,315.5,289.0
319,ZQB-0218S,50,30699,1583.0,754.0,306.5,289.0
320,ZQB-0218S,50,30293,0.0,1043.0,443.0,176.0
321,ZQB-0218S,50,30679,443.0,1043.0,443.0,176.0
322,ZQB-0218S,50,30790,2026.0,0.0,411.0,270.5
323,ZQB-0218S,50,30592,2026.0,270.5,395.0,395.0
324,ZQB-0218S,50,30544,2026.0,665.5,410.0,387.0
325,ZQB-0218S,50,30934,2026.0,1052.5,277.0,161.5
326,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
327,ZQB-0218S,51,30352,0.0,395.0,748.0,280.0
328,ZQB-0218S,51,30683,748.0,395.0,412.0,280.0
329,ZQB-0218S,51,30331,0.0,675.0,948.0,539.0
330,ZQB-0218S,51,30626,2015.5,0.0,423.0,378.0
331,ZQB-0218S,51,30393,2015.5,378.0,423.0,378.0
332,ZQB-0218S,51,30694,2015.5,756.0,410.0,377.0
333,ZQB-0218S,51,30496,2015.5,1133.0,338.0,78.0
334,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
335,ZQB-0218S,52,30995,0.0,395.0,691.0,422.5
336,ZQB-0218S,52,30935,0.0,817.5,495.0,395.0
337,ZQB-0218S,52,30749,495.0,817.5,593.5,395.0
338,ZQB-0218S,52,30950,1088.5,817.5,460.0,395.0
339,ZQB-0218S,52,30987,1548.5,817.5,48.0,395.0
340,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
341,ZQB-0218S,53,30751,0.0,395.0,949.0,575.0
342,ZQB-0218S,53,30579,949.0,395.0,949.0,575.0
343,ZQB-0218S,53,30470,0.0,970.0,823.0,248.0
344,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
345,ZQB-0218S,54,30940,0.0,550.0,1222.0,559.0
346,ZQB-0218S,54,30497,0.0,1109.0,1998.0,48.0
347,ZQB-0218S,54,30975,0.0,1157.0,410.0,58.0
348,ZQB-0218S,54,30969,410.0,1157.0,1593.0,58.0
349,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
350,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
351,ZQB-0218S,55,31018,402.0,942.0,783.0,278.0
352,ZQB-0218S,55,30918,1185.0,942.0,562.0,278.0
353,ZQB-0218S,55,30411,2001.0,0.0,439.0,342.0
354,ZQB-0218S,55,30495,2001.0,342.0,435.0,423.0
355,ZQB-0218S,55,30488,2001.0,765.0,436.0,395.0
356,ZQB-0218S,55,30250,2001.0,1160.0,402.0,58.0
357,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
358,ZQB-0218S,56,30505,0.0,411.0,478.0,393.0
359,ZQB-0218S,56,30415,478.0,411.0,801.0,393.0
360,ZQB-0218S,56,30239,1279.0,411.0,132.5,393.0
361,ZQB-0218S,56,30510,1411.5,411.0,124.5,393.0
362,ZQB-0218S,56,30680,0.0,804.0,377.0,358.0
363,ZQB-0218S,56,30487,377.0,804.0,1297.0,358.0
364,ZQB-0218S,56,30625,0.0,1162.0,219.0,58.0
365,ZQB-0218S,56,30312,219.0,1162.0,1712.0,58.0
366,ZQB-0218S,56,30631,1984.0,0.0,438.0,158.0
367,ZQB-0218S,56,30832,1984.0,158.0,338.0,158.0
368,ZQB-0218S,56,30956,1984.0,316.0,338.0,158.0
369,ZQB-0218S,56,30717,1984.0,474.0,388.0,158.0
370,ZQB-0218S,56,30588,1984.0,632.0,438.0,158.0
371,ZQB-0218S,56,30564,1984.0,790.0,393.5,131.5
372,ZQB-0218S,56,30523,1984.0,921.5,338.0,118.0
373,ZQB-0218S,56,30905,1984.0,1039.5,338.0,118.0
374,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
375,ZQB-0218S,57,30573,0.0,395.0,1951.0,810.0
376,ZQB-0218S,57,30417,1964.0,0.0,437.0,379.0
377,ZQB-0218S,57,30267,1964.0,379.0,437.0,353.0
378,ZQB-0218S,57,30874,1964.0,732.0,354.0,339.0
379,ZQB-0218S,57,30269,1964.0,1071.0,397.5,148.0
380,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
381,ZQB-0218S,58,30358,0.0,577.0,1598.0,598.0
382,ZQB-0218S,58,30788,1598.0,577.0,243.0,598.0
383,ZQB-0218S,58,30420,0.0,1175.0,670.0,38.0
384,ZQB-0218S,58,30902,670.0,1175.0,1238.0,38.0
385,ZQB-0218S,58,30776,1951.0,0.0,488.0,118.0
386,ZQB-0218S,58,30468,1951.0,118.0,440.0,358.0
387,ZQB-0218S,58,30260,1951.0,476.0,447.0,444.0
388,ZQB-0218S,58,30397,1951.0,920.0,412.0,299.0
389,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
390,ZQB-0218S,59,30365,0.0,399.0,665.0,476.0
391,ZQB-0218S,59,30613,0.0,875.0,429.0,339.0
392,ZQB-0218S,59,30823,429.0,875.0,791.0,339.0
393,ZQB-0218S,59,30484,1220.0,875.0,714.9,339.0
394,ZQB-0218S,59,30847,1941.0,0.0,486.0,422.5
395,ZQB-0218S,59,30460,1941.0,422.5,444.5,414.5
396,ZQB-0218S,59,30982,1941.0,837.0,486.0,382.8
397,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
398,ZQB-0218S,60,30521,0.0,762.0,1503.0,458.0
399,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
400,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
401,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
402,ZQB-0218S,62,30713,0.0,498.0,960.0,358.0
403,ZQB-0218S,62,30967,960.0,498.0,610.0,358.0
404,ZQB-0218S,62,30655,0.0,856.0,1862.0,364.0
405,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
406,ZQB-0218S,62,30581,1883.0,352.0,514.0,468.0
407,ZQB-0218S,62,30620,1883.0,820.0,362.0,259.0
408,ZQB-0218S,62,30266,1883.0,1079.0,291.0,132.5
409,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
410,ZQB-0218S,63,30890,0.0,368.0,1020.5,493.0
411,ZQB-0218S,63,30811,0.0,861.0,454.0,359.0
412,ZQB-0218S,63,30633,1873.0,0.0,560.0,408.0
413,ZQB-0218S,63,30230,1873.0,408.0,519.0,478.0
414,ZQB-0218S,63,30584,1873.0,886.0,439.0,333.0
415,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
416,ZQB-0218S,64,30318,0.0,78.0,403.0,278.0
417,ZQB-0218S,64,31011,403.0,78.0,402.0,278.0
418,ZQB-0218S,64,30745,805.0,78.0,402.0,278.0
419,ZQB-0218S,64,30388,0.0,356.0,594.0,347.0
420,ZQB-0218S,64,30896,0.0,703.0,773.5,421.5
421,ZQB-0218S,64,30868,0.0,1124.5,1500.0,80.0
422,ZQB-0218S,64,30706,1848.0,0.0,579.0,409.0
423,ZQB-0218S,64,30884,1848.0,409.0,578.0,472.0
424,ZQB-0218S,64,30809,1848.0,881.0,354.0,339.0
