,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,14,45,338.0,826.0,438.0,158.0
71,YW10-0218S,14,193,776.0,826.0,388.0,158.0
72,YW10-0218S,14,627,1164.0,826.0,288.0,158.0
73,YW10-0218S,14,529,1452.0,826.0,288.0,158.0
74,YW10-0218S,14,340,1740.0,826.0,288.0,158.0
75,YW10-0218S,14,521,0.0,984.0,397.0,224.0
76,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,15,161,0.0,311.0,1165.0,491.0
78,YW10-0218S,15,319,0.0,802.0,1541.0,327.0
79,YW10-0218S,15,700,1541.0,802.0,777.0,327.0
80,YW10-0218S,15,201,0.0,1129.0,590.0,58.0
81,YW10-0218S,15,592,590.0,1129.0,1738.0,58.0
82,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
83,YW10-0218S,16,681,0.0,347.0,2098.0,580.0
84,YW10-0218S,16,424,0.0,927.0,1619.5,276.5
85,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
86,YW10-0218S,17,255,0.0,632.0,2020.0,437.0
87,YW10-0218S,17,503,0.0,1069.0,437.5,149.0
88,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
89,YW10-0218S,18,747,0.0,707.0,1462.0,58.0
90,YW10-0218S,18,736,1462.0,707.0,822.0,58.0
91,YW10-0218S,18,585,0.0,765.0,1458.0,369.0
92,YW10-0218S,18,118,0.0,1134.0,338.0,78.0
93,YW10-0218S,18,409,338.0,1134.0,1598.0,78.0
94,YW10-0218S,18,549,1936.0,1134.0,338.0,78.0
95,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,19,431,0.0,330.0,2001.0,871.0
97,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
98,YW10-0218S,20,509,0.0,58.0,483.0,308.0
99,YW10-0218S,20,335,483.0,58.0,761.0,308.0
100,YW10-0218S,20,219,1244.0,58.0,760.0,308.0
101,YW10-0218S,20,77,0.0,366.0,2273.0,576.0
102,YW10-0218S,20,339,0.0,942.0,617.0,278.0
103,YW10-0218S,20,650,617.0,942.0,1536.0,278.0
104,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
105,YW10-0218S,21,604,0.0,438.5,2196.0,579.0
106,YW10-0218S,21,41,0.0,1017.5,2198.0,198.0
107,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,22,615,0.0,438.5,2198.0,580.0
109,YW10-0218S,22,317,0.0,1018.5,288.0,198.0
110,YW10-0218S,22,743,288.0,1018.5,536.0,198.0
111,YW10-0218S,22,405,824.0,1018.5,488.0,198.0
112,YW10-0218S,22,285,1312.0,1018.5,488.0,198.0
113,YW10-0218S,22,54,1800.0,1018.5,338.0,198.0
114,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
115,YW10-0218S,23,27,0.0,395.0,2182.0,579.0
116,YW10-0218S,23,352,0.0,974.0,568.0,246.0
117,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
118,YW10-0218S,24,359,0.0,395.0,527.0,361.0
119,YW10-0218S,24,351,527.0,395.0,830.0,361.0
120,YW10-0218S,24,653,1357.0,395.0,527.0,361.0
121,YW10-0218S,24,710,1884.0,395.0,327.0,361.0
122,YW10-0218S,24,376,0.0,756.0,991.0,462.0
123,YW10-0218S,24,445,991.0,756.0,991.0,462.0
124,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
125,YW10-0218S,25,122,0.0,912.0,370.0,308.0
126,YW10-0218S,25,677,370.0,912.0,862.0,308.0
127,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
128,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,26,331,0.0,762.0,696.5,453.8
130,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,27,763,0.0,812.0,635.0,402.5
132,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,28,671,0.0,956.0,2217.0,58.0
134,YW10-0218S,28,205,0.0,1014.0,743.0,198.5
135,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
136,YW10-0218S,29,13,0.0,58.0,2161.0,58.0
137,YW10-0218S,29,315,0.0,116.0,2198.0,578.0
138,YW10-0218S,29,628,0.0,694.0,1658.0,448.0
139,YW10-0218S,29,364,0.0,1142.0,660.0,58.0
140,YW10-0218S,29,98,660.0,1142.0,1462.0,58.0
141,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
142,YW10-0218S,30,318,0.0,58.0,2182.0,577.5
143,YW10-0218S,30,146,0.0,635.5,568.0,92.5
144,YW10-0218S,30,190,568.0,635.5,568.0,92.5
145,YW10-0218S,30,692,0.0,728.0,1198.0,370.0
146,YW10-0218S,30,200,0.0,1098.0,1818.0,58.0
147,YW10-0218S,30,141,0.0,1156.0,724.0,58.0
148,YW10-0218S,30,578,724.0,1156.0,1460.0,58.0
149,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
150,YW10-0218S,31,383,0.0,58.0,2034.0,384.0
151,YW10-0218S,31,639,0.0,442.0,1934.0,412.5
152,YW10-0218S,31,428,0.0,854.5,996.5,360.5
153,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
154,YW10-0218S,32,463,0.0,298.0,907.5,261.5
155,YW10-0218S,32,29,907.5,298.0,907.5,261.5
156,YW10-0218S,32,483,0.0,559.5,2114.0,441.5
157,YW10-0218S,32,425,0.0,1001.0,1970.0,58.0
158,YW10-0218S,32,541,0.0,1059.0,1918.0,58.0
159,YW10-0218S,32,151,0.0,1117.0,1884.0,98.0
160,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
161,YW10-0218S,33,132,0.0,517.0,1625.0,377.0
162,YW10-0218S,33,528,0.0,894.0,489.0,324.0
163,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
164,YW10-0218S,34,129,0.0,462.0,1458.0,369.0
165,YW10-0218S,34,404,0.0,831.0,484.0,389.0
166,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
167,YW10-0218S,35,178,0.0,58.0,2028.0,58.0
168,YW10-0218S,35,314,0.0,116.0,2101.0,904.0
169,YW10-0218S,35,530,0.0,1020.0,981.0,174.0
170,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
171,YW10-0218S,36,208,0.0,441.5,1012.0,579.0
172,YW10-0218S,36,414,1012.0,441.5,821.0,579.0
173,YW10-0218S,36,23,0.0,1020.5,338.0,198.0
174,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,37,576,0.0,372.5,694.0,279.0
176,YW10-0218S,37,670,694.0,372.5,706.0,279.0
177,YW10-0218S,37,270,1400.0,372.5,706.0,279.0
178,YW10-0218S,37,393,0.0,651.5,1517.0,559.0
179,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
180,YW10-0218S,38,295,0.0,58.0,696.5,453.8
181,YW10-0218S,38,416,696.5,58.0,778.0,453.8
182,YW10-0218S,38,133,0.0,511.8,2065.0,377.0
183,YW10-0218S,38,406,0.0,888.8,598.0,330.0
184,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
185,YW10-0218S,39,69,0.0,58.0,1981.0,1063.0
186,YW10-0218S,39,327,0.0,1121.0,743.0,98.0
187,YW10-0218S,39,767,743.0,1121.0,984.0,98.0
188,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
189,YW10-0218S,40,19,0.0,329.0,2078.0,98.0
190,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
191,YW10-0218S,41,332,0.0,290.0,1797.0,328.0
192,YW10-0218S,41,468,0.0,618.0,997.0,310.0
193,YW10-0218S,41,158,0.0,928.0,956.0,58.0
194,YW10-0218S,41,648,956.0,928.0,1012.0,58.0
195,YW10-0218S,41,50,0.0,986.0,2048.0,118.0
196,YW10-0218S,41,575,0.0,1104.0,1878.0,58.0
197,YW10-0218S,41,350,0.0,1162.0,2062.0,58.0
198,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
199,YW10-0218S,42,756,0.0,558.0,910.0,367.5
200,YW10-0218S,42,294,0.0,925.5,437.0,294.5
201,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
202,YW10-0218S,43,480,0.0,580.0,579.0,468.5
203,YW10-0218S,43,239,579.0,580.0,816.0,468.5
204,YW10-0218S,43,5,0.0,1048.5,568.0,170.0
205,YW10-0218S,43,381,568.0,1048.5,568.0,170.0
206,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
207,YW10-0218S,44,382,0.0,580.0,821.0,599.5
208,YW10-0218S,44,257,0.0,1179.5,638.0,38.0
209,YW10-0218S,44,524,638.0,1179.5,813.0,38.0
210,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,45,513,0.0,558.0,2014.0,340.8
212,YW10-0218S,45,516,0.0,898.8,716.0,318.0
213,YW10-0218S,45,688,716.0,898.8,802.0,318.0
214,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,46,455,0.0,558.0,811.0,656.5
216,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,47,631,0.0,503.0,1008.0,298.0
218,YW10-0218S,47,162,1008.0,503.0,649.5,298.0
219,YW10-0218S,47,266,1657.5,503.0,368.0,298.0
220,YW10-0218S,47,573,0.0,801.0,2081.0,419.0
221,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
222,YW10-0218S,48,378,0.0,579.0,488.0,158.0
223,YW10-0218S,48,558,488.0,579.0,488.0,158.0
224,YW10-0218S,48,481,976.0,579.0,488.0,158.0
225,YW10-0218S,48,342,1464.0,579.0,488.0,158.0
226,YW10-0218S,48,262,0.0,737.0,848.0,470.0
227,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
228,YW10-0218S,49,443,0.0,430.0,1028.0,380.0
229,YW10-0218S,49,766,1028.0,430.0,798.0,380.0
230,YW10-0218S,49,68,0.0,810.0,880.0,328.0
231,YW10-0218S,49,348,880.0,810.0,973.0,328.0
232,YW10-0218S,49,323,0.0,1138.0,628.0,78.0
233,YW10-0218S,49,210,628.0,1138.0,762.0,78.0
234,YW10-0218S,49,306,2063.5,0.0,368.0,298.0
235,YW10-0218S,49,703,2063.5,298.0,360.5,347.0
236,YW10-0218S,49,705,2063.5,645.0,354.0,339.0
237,YW10-0218S,49,81,2063.5,984.0,282.0,214.5
238,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
239,YW10-0218S,50,254,0.0,486.5,762.0,327.0
240,YW10-0218S,50,96,762.0,486.5,1162.0,327.0
241,YW10-0218S,50,499,0.0,813.5,747.0,380.0
242,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
243,YW10-0218S,50,250,2034.0,266.5,388.5,342.5
244,YW10-0218S,50,607,2034.0,609.0,364.0,339.0
245,YW10-0218S,50,240,2034.0,948.0,393.5,266.5
246,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
247,YW10-0218S,51,168,0.0,384.0,1962.0,734.0
248,YW10-0218S,51,554,0.0,1118.0,758.0,98.0
249,YW10-0218S,51,238,2034.0,0.0,388.0,238.0
250,YW10-0218S,51,536,2034.0,238.0,328.0,322.0
251,YW10-0218S,51,583,2034.0,560.0,328.0,315.0
252,YW10-0218S,51,189,2034.0,875.0,370.0,308.0
253,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
254,YW10-0218S,52,109,0.0,383.8,393.0,309.0
255,YW10-0218S,52,701,0.0,692.8,898.0,448.0
256,YW10-0218S,52,75,0.0,1140.8,673.0,58.0
257,YW10-0218S,52,523,673.0,1140.8,1218.0,58.0
258,YW10-0218S,52,722,2014.0,0.0,415.0,389.5
259,YW10-0218S,52,142,2014.0,389.5,395.0,394.0
260,YW10-0218S,52,577,2014.0,783.5,401.5,377.0
261,YW10-0218S,52,194,2014.0,1160.5,302.0,58.0
262,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
263,YW10-0218S,53,330,0.0,58.0,1378.0,598.0
264,YW10-0218S,53,11,0.0,656.0,878.0,478.0
265,YW10-0218S,53,153,0.0,1134.0,399.0,58.0
266,YW10-0218S,53,182,399.0,1134.0,1498.0,58.0
267,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
268,YW10-0218S,53,584,2001.0,364.0,420.0,351.5
269,YW10-0218S,53,571,2001.0,715.5,420.0,349.5
270,YW10-0218S,53,163,2001.0,1065.0,414.0,151.5
271,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
272,YW10-0218S,54,241,0.0,711.0,518.0,370.0
273,YW10-0218S,54,265,518.0,711.0,1473.0,370.0
274,YW10-0218S,54,71,0.0,1081.0,1462.0,138.0
275,YW10-0218S,54,582,2001.0,0.0,383.0,92.5
276,YW10-0218S,54,365,2001.0,92.5,373.5,348.0
277,YW10-0218S,54,755,2001.0,440.5,373.5,348.0
278,YW10-0218S,54,586,2001.0,788.5,374.0,347.0
279,YW10-0218S,54,591,2001.0,1135.5,217.0,58.0
280,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
281,YW10-0218S,55,26,0.0,801.0,458.0,418.0
282,YW10-0218S,55,155,458.0,801.0,558.0,418.0
283,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
284,YW10-0218S,55,183,2001.0,0.0,378.0,260.0
285,YW10-0218S,55,439,2001.0,260.0,370.0,308.0
286,YW10-0218S,55,234,2001.0,568.0,312.0,277.0
287,YW10-0218S,55,680,2001.0,845.0,327.0,261.5
288,YW10-0218S,55,32,2001.0,1106.5,363.0,92.5
289,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
290,YW10-0218S,56,764,0.0,58.0,860.0,58.0
291,YW10-0218S,56,177,860.0,58.0,1012.0,58.0
292,YW10-0218S,56,243,0.0,116.0,882.0,58.0
293,YW10-0218S,56,128,882.0,116.0,942.0,58.0
294,YW10-0218S,56,299,0.0,174.0,898.0,58.0
295,YW10-0218S,56,124,898.0,174.0,938.0,58.0
296,YW10-0218S,56,685,0.0,232.0,1362.0,58.0
297,YW10-0218S,56,440,0.0,290.0,1437.0,58.0
298,YW10-0218S,56,119,0.0,348.0,1625.0,58.0
299,YW10-0218S,56,726,0.0,406.0,1678.0,58.0
300,YW10-0218S,56,567,1998.0,0.0,378.0,224.0
301,YW10-0218S,56,716,1998.0,224.0,364.0,339.0
302,YW10-0218S,56,296,1998.0,563.0,328.0,322.0
303,YW10-0218S,56,432,1998.0,885.0,328.0,322.0
304,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
305,YW10-0218S,57,417,0.0,330.0,888.5,355.0
306,YW10-0218S,57,278,0.0,685.0,690.0,132.5
307,YW10-0218S,57,248,690.0,685.0,655.0,132.5
308,YW10-0218S,57,186,0.0,817.5,888.5,347.0
309,YW10-0218S,57,630,0.0,1164.5,1968.0,55.0
310,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,58,366,0.0,558.0,1498.0,128.0
312,YW10-0218S,58,324,1498.0,558.0,347.0,128.0
313,YW10-0218S,58,687,0.0,686.0,558.0,412.0
314,YW10-0218S,58,288,0.0,1098.0,288.0,118.0
315,YW10-0218S,58,487,288.0,1098.0,488.0,118.0
316,YW10-0218S,58,485,776.0,1098.0,488.0,118.0
317,YW10-0218S,58,251,1264.0,1098.0,488.0,118.0
318,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,59,579,0.0,530.0,676.0,346.0
320,YW10-0218S,59,398,0.0,876.0,1001.0,299.0
321,YW10-0218S,59,92,1001.0,876.0,668.0,299.0
322,YW10-0218S,59,438,0.0,1175.0,766.0,38.0
323,YW10-0218S,59,430,766.0,1175.0,798.0,38.0
324,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
325,YW10-0218S,60,721,0.0,98.0,1011.0,560.0
326,YW10-0218S,60,490,1011.0,98.0,863.0,560.0
327,YW10-0218S,60,400,0.0,658.0,728.0,562.0
328,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,61,618,0.0,580.0,762.0,297.0
330,YW10-0218S,61,229,762.0,580.0,971.0,297.0
331,YW10-0218S,61,274,0.0,877.0,877.0,343.0
332,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,62,407,0.0,530.0,415.0,412.5
334,YW10-0218S,62,211,0.0,942.5,407.0,277.5
335,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,63,22,0.0,395.0,530.0,344.0
337,YW10-0218S,63,220,530.0,395.0,489.0,344.0
338,YW10-0218S,63,46,0.0,739.0,771.0,480.0
339,YW10-0218S,63,403,771.0,739.0,771.0,480.0
340,YW10-0218S,63,33,1964.0,0.0,470.0,264.0
341,YW10-0218S,63,495,1964.0,264.0,466.0,463.0
342,YW10-0218S,63,522,1964.0,727.0,444.5,444.0
343,YW10-0218S,63,111,1964.0,1171.0,278.0,38.0
344,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
345,YW10-0218S,64,263,0.0,418.0,1247.0,722.0
346,YW10-0218S,64,759,0.0,1140.0,1165.0,58.0
347,YW10-0218S,64,384,1165.0,1140.0,733.1,58.0
348,YW10-0218S,64,367,1934.0,0.0,504.0,489.0
349,YW10-0218S,64,207,1934.0,489.0,488.0,485.0
350,YW10-0218S,64,15,1934.0,974.0,439.0,245.0
351,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,65,727,0.0,420.5,1931.0,771.0
353,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
354,YW10-0218S,65,728,1934.0,395.0,474.5,461.5
355,YW10-0218S,65,227,1934.0,856.5,489.0,357.5
356,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,66,280,0.0,386.5,1382.0,579.0
358,YW10-0218S,66,598,1382.0,386.5,397.0,579.0
359,YW10-0218S,66,683,0.0,965.5,978.0,118.0
360,YW10-0218S,66,514,978.0,965.5,488.0,118.0
361,YW10-0218S,66,126,1466.0,965.5,388.0,118.0
362,YW10-0218S,66,434,0.0,1083.5,353.0,132.5
363,YW10-0218S,66,358,353.0,1083.5,797.0,132.5
364,YW10-0218S,66,39,1150.0,1083.5,713.0,132.5
365,YW10-0218S,66,35,1932.0,0.0,507.0,415.0
366,YW10-0218S,66,420,1932.0,415.0,503.0,448.0
367,YW10-0218S,66,709,1932.0,863.0,404.0,339.0
368,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
369,YW10-0218S,67,401,0.0,38.0,682.0,413.0
370,YW10-0218S,67,564,682.0,38.0,826.0,413.0
371,YW10-0218S,67,310,0.0,451.0,1122.0,729.0
372,YW10-0218S,67,486,1122.0,451.0,457.5,729.0
373,YW10-0218S,67,729,0.0,1180.0,625.0,38.0
374,YW10-0218S,67,289,625.0,1180.0,898.0,38.0
375,YW10-0218S,67,507,1798.0,0.0,618.0,580.0
376,YW10-0218S,67,276,1798.0,580.0,517.0,367.0
377,YW10-0218S,67,502,1798.0,947.0,489.0,272.5
378,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
379,YW10-0218S,68,87,0.0,1007.0,197.5,177.0
380,YW10-0218S,68,744,1797.0,0.0,578.0,518.0
381,YW10-0218S,68,394,1797.0,518.0,571.0,542.0
382,YW10-0218S,68,83,1797.0,1060.0,288.0,158.0
383,YW10-0218S,68,654,2085.0,1060.0,288.0,158.0
384,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,69,3,0.0,328.0,1179.5,702.0
386,YW10-0218S,69,559,1179.5,328.0,516.5,702.0
387,YW10-0218S,69,121,0.0,1030.0,840.0,190.0
388,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
389,YW10-0218S,69,750,1797.0,360.3,548.0,444.0
390,YW10-0218S,69,123,1797.0,804.3,388.0,158.0
391,YW10-0218S,69,538,1797.0,962.3,402.0,249.0
392,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
393,YW10-0218S,70,165,0.0,577.0,1642.0,579.0
394,YW10-0218S,70,661,0.0,1156.0,636.0,58.0
395,YW10-0218S,70,282,636.0,1156.0,1048.0,58.0
396,YW10-0218S,70,625,1782.0,0.0,651.0,239.0
397,YW10-0218S,70,603,1782.0,239.0,588.0,572.0
398,YW10-0218S,70,512,1782.0,811.0,434.5,407.5
399,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
400,YW10-0218S,71,353,0.0,337.0,1382.0,577.5
401,YW10-0218S,71,412,0.0,914.5,1618.0,299.0
402,YW10-0218S,71,100,1755.0,0.0,674.0,317.0
403,YW10-0218S,71,457,1755.0,317.0,395.0,306.0
404,YW10-0218S,71,104,1755.0,623.0,643.0,277.0
405,YW10-0218S,71,560,1755.0,900.0,463.3,275.0
406,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,72,390,0.0,398.0,898.0,787.0
408,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
409,YW10-0218S,72,555,1658.0,327.0,738.0,374.0
410,YW10-0218S,72,658,1658.0,701.0,752.0,340.0
411,YW10-0218S,72,668,1658.0,1041.0,604.0,160.0
412,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,73,64,0.0,882.0,544.0,334.5
414,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
415,YW10-0218S,73,419,1638.5,579.0,783.0,578.0
416,YW10-0218S,73,275,1638.5,1157.0,237.0,58.0
417,YW10-0218S,73,472,1875.5,1157.0,548.0,58.0
418,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
419,YW10-0218S,74,517,0.0,377.0,834.0,454.0
420,YW10-0218S,74,691,0.0,831.0,877.0,343.0
421,YW10-0218S,74,7,877.0,831.0,92.5,343.0
422,YW10-0218S,74,309,0.0,1174.0,314.0,38.0
423,YW10-0218S,74,12,314.0,1174.0,925.0,38.0
424,YW10-0218S,74,286,1239.0,1174.0,356.0,38.0
425,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
426,YW10-0218S,74,492,1625.0,193.5,796.0,577.0
427,YW10-0218S,74,368,1625.0,770.5,503.0,448.0
428,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
429,YW10-0218S,75,67,0.0,377.0,338.0,158.0
430,YW10-0218S,75,40,338.0,377.0,488.0,158.0
431,YW10-0218S,75,617,826.0,377.0,438.0,158.0
432,YW10-0218S,75,642,1264.0,377.0,338.0,158.0
433,YW10-0218S,75,347,0.0,535.0,680.0,278.0
434,YW10-0218S,75,363,0.0,813.0,1618.0,398.0
435,YW10-0218S,75,717,1620.0,0.0,798.0,439.0
436,YW10-0218S,75,595,1620.0,439.0,658.0,444.0
437,YW10-0218S,75,290,1620.0,883.0,711.0,327.5
438,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
439,YW10-0218S,76,321,0.0,368.0,811.0,761.0
440,YW10-0218S,76,89,811.0,368.0,555.0,761.0
441,YW10-0218S,76,718,0.0,1129.0,771.0,88.0
442,YW10-0218S,76,657,1568.0,0.0,863.5,499.5
443,YW10-0218S,76,562,1568.0,499.5,770.0,530.0
444,YW10-0218S,76,31,1568.0,1029.5,503.0,172.5
445,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
446,YW10-0218S,77,616,0.0,443.0,898.0,448.0
447,YW10-0218S,77,185,898.0,443.0,580.0,448.0
448,YW10-0218S,77,88,1478.0,443.0,58.0,448.0
449,YW10-0218S,77,396,0.0,891.0,459.5,329.0
450,YW10-0218S,77,762,459.5,891.0,704.0,329.0
451,YW10-0218S,77,673,1551.0,0.0,882.0,58.0
