,item_material,flat_index,item_id,x,y,x_length,y_length
270,FMB-0215S,44,4709,1551.0,1020.0,438.0,198.0
271,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,45,4765,0.0,580.0,2148.0,530.0
273,FMB-0215S,45,4978,0.0,1110.0,998.0,93.0
274,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,46,4666,0.0,330.0,2066.0,822.0
276,FMB-0215S,46,4705,0.0,1152.0,390.0,58.0
277,FMB-0215S,46,4713,390.0,1152.0,1718.0,58.0
278,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
279,FMB-0215S,47,5084,0.0,682.0,1381.0,375.0
280,FMB-0215S,47,4496,1381.0,682.0,545.0,375.0
281,FMB-0215S,47,4849,0.0,1057.0,276.0,162.0
282,FMB-0215S,47,4741,276.0,1057.0,913.0,162.0
283,FMB-0215S,47,4615,1189.0,1057.0,327.0,162.0
284,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,48,4958,0.0,425.0,1847.0,550.0
286,FMB-0215S,48,4851,0.0,975.0,733.0,237.0
287,FMB-0215S,48,4529,2099.0,0.0,328.0,308.0
288,FMB-0215S,48,4873,2099.0,308.0,325.0,324.5
289,FMB-0215S,48,4819,2099.0,632.5,300.0,295.0
290,FMB-0215S,48,4889,2099.0,927.5,325.5,288.5
291,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,49,4886,0.0,530.0,548.5,430.0
293,FMB-0215S,49,4910,548.5,530.0,588.0,430.0
294,FMB-0215S,49,5023,1136.5,530.0,588.0,430.0
295,FMB-0215S,49,5073,1724.5,530.0,316.0,430.0
296,FMB-0215S,49,4462,0.0,960.0,523.5,239.0
297,FMB-0215S,49,5109,2098.0,0.0,324.5,239.0
298,FMB-0215S,49,4716,2098.0,239.0,282.0,233.0
299,FMB-0215S,49,4832,2098.0,472.0,320.0,178.0
300,FMB-0215S,49,4629,2098.0,650.0,242.0,175.0
301,FMB-0215S,49,4715,2340.0,650.0,48.0,175.0
302,FMB-0215S,49,4500,2098.0,825.0,278.0,175.0
303,FMB-0215S,49,4847,2098.0,1000.0,238.0,118.0
304,FMB-0215S,49,5076,2098.0,1118.0,288.0,78.0
305,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,50,4807,0.0,560.0,1198.0,654.0
307,FMB-0215S,50,4634,1198.0,560.0,144.5,654.0
308,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
309,FMB-0215S,51,5096,0.0,530.0,1163.0,327.0
310,FMB-0215S,51,4720,1163.0,530.0,859.0,327.0
311,FMB-0215S,51,4854,0.0,857.0,711.5,363.0
312,FMB-0215S,51,4404,711.5,857.0,754.0,363.0
313,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
314,FMB-0215S,52,4813,0.0,511.5,946.0,575.0
315,FMB-0215S,52,4569,946.0,511.5,946.0,575.0
316,FMB-0215S,52,4543,0.0,1086.5,865.0,132.5
317,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,53,4433,2055.0,0.0,370.0,121.5
324,FMB-0215S,53,4477,2055.0,121.5,362.0,328.0
325,FMB-0215S,53,4704,2055.0,449.5,339.5,323.0
326,FMB-0215S,53,4620,2055.0,772.5,325.5,288.5
327,FMB-0215S,53,4745,2055.0,1061.0,238.0,118.0
328,FMB-0215S,53,4401,2055.0,1179.0,369.0,38.0
329,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
331,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
332,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,55,4739,0.0,472.0,1598.0,429.0
334,FMB-0215S,55,5010,0.0,901.0,1789.0,58.0
335,FMB-0215S,55,4575,0.0,959.0,545.0,174.5
336,FMB-0215S,55,4944,0.0,1133.5,744.0,58.0
337,FMB-0215S,55,4661,744.0,1133.5,1218.0,58.0
338,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,56,4969,0.0,371.0,2039.0,482.0
340,FMB-0215S,56,5049,0.0,853.0,528.5,365.0
341,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
342,FMB-0215S,57,4867,0.0,297.0,1886.0,398.0
343,FMB-0215S,57,4585,0.0,695.0,2001.0,425.0
344,FMB-0215S,57,4517,0.0,1120.0,1784.0,93.0
345,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
346,FMB-0215S,58,5018,0.0,659.0,811.0,178.0
347,FMB-0215S,58,4820,811.0,659.0,811.0,178.0
348,FMB-0215S,58,4668,1622.0,659.0,320.0,178.0
349,FMB-0215S,58,4507,0.0,837.0,1998.0,58.0
350,FMB-0215S,58,4605,0.0,895.0,606.0,295.0
351,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,59,5114,0.0,472.5,931.0,440.0
353,FMB-0215S,59,4917,0.0,912.5,1987.0,307.0
354,FMB-0215S,59,4810,2034.0,0.0,395.0,377.0
355,FMB-0215S,59,4565,2034.0,377.0,381.5,344.0
356,FMB-0215S,59,4821,2034.0,721.0,348.0,330.0
357,FMB-0215S,59,4627,2034.0,1051.0,370.0,121.5
358,FMB-0215S,59,5078,2034.0,1172.5,321.0,38.0
359,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,60,4749,0.0,348.0,1978.0,857.0
361,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,61,5051,0.0,417.0,791.0,538.0
363,FMB-0215S,61,4599,791.0,417.0,647.0,538.0
364,FMB-0215S,61,4899,0.0,955.0,1440.0,251.5
365,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,62,4660,0.0,579.0,1375.0,599.5
367,FMB-0215S,62,4913,0.0,1178.5,198.0,38.0
368,FMB-0215S,62,4781,198.0,1178.5,1638.0,38.0
369,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
370,FMB-0215S,62,4594,2001.0,235.0,421.0,378.0
371,FMB-0215S,62,4578,2001.0,613.0,421.0,378.0
372,FMB-0215S,62,4788,2001.0,991.0,328.0,220.0
373,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,63,5115,0.0,399.3,928.0,298.0
375,FMB-0215S,63,5050,928.0,399.3,998.0,298.0
376,FMB-0215S,63,4723,0.0,697.3,608.0,520.0
377,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
379,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
380,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
381,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
382,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
383,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
384,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
385,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
386,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
391,FMB-0215S,66,4631,1978.0,444.0,442.0,439.0
392,FMB-0215S,66,4717,1978.0,883.0,422.0,329.0
393,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,67,4830,0.0,931.0,254.0,172.5
395,FMB-0215S,67,4774,254.0,931.0,653.0,172.5
396,FMB-0215S,67,4669,907.0,931.0,639.0,172.5
397,FMB-0215S,67,4527,1546.0,931.0,254.0,172.5
398,FMB-0215S,67,4621,0.0,1103.5,536.0,114.0
399,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,68,4855,0.0,547.5,656.0,520.0
401,FMB-0215S,68,4762,656.0,547.5,656.0,520.0
402,FMB-0215S,68,4730,0.0,1067.5,397.0,145.0
403,FMB-0215S,68,5013,397.0,1067.5,48.0,145.0
404,FMB-0215S,68,4547,1878.0,0.0,556.0,371.0
405,FMB-0215S,68,4686,1878.0,371.0,530.0,498.5
406,FMB-0215S,68,4845,1878.0,869.5,434.5,350.0
407,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,69,4658,0.0,58.0,802.0,58.0
409,FMB-0215S,69,4576,802.0,58.0,1004.0,58.0
410,FMB-0215S,69,4539,0.0,116.0,988.0,954.5
411,FMB-0215S,69,5026,0.0,1070.5,798.0,88.0
412,FMB-0215S,69,5122,0.0,1158.5,662.0,58.0
413,FMB-0215S,69,4555,662.0,1158.5,1198.0,58.0
414,FMB-0215S,69,4822,1868.0,0.0,551.5,358.0
415,FMB-0215S,69,4489,1868.0,358.0,525.0,465.0
416,FMB-0215S,69,5111,1868.0,823.0,497.0,380.0
417,FMB-0215S,69,4996,2365.0,823.0,38.0,380.0
418,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,70,5044,0.0,394.0,812.0,794.0
420,FMB-0215S,70,4752,1847.0,0.0,588.5,124.5
421,FMB-0215S,70,4738,1847.0,124.5,576.0,550.0
422,FMB-0215S,70,4919,1847.0,674.5,568.0,531.0
423,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,71,4400,0.0,578.0,1553.0,580.0
425,FMB-0215S,71,4499,0.0,1158.0,270.0,58.0
426,FMB-0215S,71,5004,270.0,1158.0,1361.0,58.0
427,FMB-0215S,71,4405,1823.0,0.0,584.0,504.0
428,FMB-0215S,71,4664,1823.0,504.0,558.0,508.0
429,FMB-0215S,71,4480,1823.0,1012.0,558.0,201.0
430,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,72,5102,0.0,560.0,1194.0,510.0
432,FMB-0215S,72,5059,0.0,1070.0,498.0,38.0
433,FMB-0215S,72,4553,498.0,1070.0,888.0,38.0
434,FMB-0215S,72,5038,1386.0,1070.0,380.0,38.0
435,FMB-0215S,72,5030,0.0,1108.0,464.0,92.5
436,FMB-0215S,72,5126,464.0,1108.0,589.0,92.5
