,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,10,5115,0.0,778.5,928.0,298.0
63,FMB-0215S,10,5050,928.0,778.5,998.0,298.0
64,FMB-0215S,10,4881,0.0,1076.5,288.0,118.0
65,FMB-0215S,10,4644,288.0,1076.5,488.0,118.0
66,FMB-0215S,10,4743,776.0,1076.5,488.0,118.0
67,FMB-0215S,10,4834,1264.0,1076.5,488.0,118.0
68,FMB-0215S,10,4710,1752.0,1076.5,288.0,118.0
69,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
70,FMB-0215S,11,4593,0.0,293.0,762.0,359.5
71,FMB-0215S,11,5000,0.0,652.5,923.0,317.0
72,FMB-0215S,11,4581,923.0,652.5,923.0,317.0
73,FMB-0215S,11,4893,0.0,969.5,717.0,242.5
74,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
75,FMB-0215S,12,4848,0.0,38.0,1748.0,422.0
76,FMB-0215S,12,4757,1748.0,38.0,579.0,422.0
77,FMB-0215S,12,5019,0.0,460.0,877.0,519.0
78,FMB-0215S,12,4656,877.0,460.0,345.0,519.0
79,FMB-0215S,12,4786,0.0,979.0,891.0,240.0
80,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
81,FMB-0215S,13,4619,0.0,398.0,893.0,176.0
82,FMB-0215S,13,5100,0.0,574.0,528.0,441.0
83,FMB-0215S,13,4434,0.0,1015.0,695.0,204.0
84,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
85,FMB-0215S,14,4899,0.0,455.0,1440.0,251.5
86,FMB-0215S,14,5065,0.0,706.5,847.0,340.0
87,FMB-0215S,14,5118,847.0,706.5,847.0,340.0
88,FMB-0215S,14,4588,0.0,1046.5,1138.0,58.0
89,FMB-0215S,14,4655,1138.0,1046.5,1247.0,58.0
90,FMB-0215S,14,4616,0.0,1104.5,513.5,92.5
91,FMB-0215S,14,5119,513.5,1104.5,532.0,92.5
92,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
93,FMB-0215S,15,4857,0.0,770.0,2394.5,440.0
94,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
95,FMB-0215S,16,4739,0.0,480.0,1598.0,429.0
96,FMB-0215S,16,5129,0.0,909.0,405.0,310.0
97,FMB-0215S,16,4989,405.0,909.0,807.0,310.0
98,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
99,FMB-0215S,17,4908,0.0,770.0,890.0,362.0
100,FMB-0215S,17,5107,890.0,770.0,547.0,362.0
101,FMB-0215S,17,5127,1437.0,770.0,52.5,362.0
102,FMB-0215S,17,4626,0.0,1132.0,631.0,88.0
103,FMB-0215S,17,4558,631.0,1132.0,1784.0,88.0
104,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
105,FMB-0215S,18,5088,0.0,370.0,1933.0,38.0
106,FMB-0215S,18,5091,1933.0,370.0,507.0,38.0
107,FMB-0215S,18,4827,0.0,408.0,923.0,297.0
108,FMB-0215S,18,4491,923.0,408.0,802.0,297.0
109,FMB-0215S,18,4783,1725.0,408.0,691.0,297.0
110,FMB-0215S,18,4977,0.0,705.0,558.0,370.0
111,FMB-0215S,18,5012,558.0,705.0,924.0,370.0
112,FMB-0215S,18,4918,1482.0,705.0,276.0,370.0
113,FMB-0215S,18,4752,0.0,1075.0,588.5,124.5
114,FMB-0215S,18,4896,588.5,1075.0,603.0,124.5
115,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
116,FMB-0215S,19,4703,0.0,458.0,2123.0,682.0
117,FMB-0215S,19,4630,0.0,1140.0,2415.0,80.0
118,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
119,FMB-0215S,20,4682,0.0,485.0,1001.0,342.0
120,FMB-0215S,20,4907,1001.0,485.0,1001.0,342.0
121,FMB-0215S,20,4962,0.0,827.0,524.0,387.0
122,FMB-0215S,21,4623,0.0,0.0,2238.0,38.0
123,FMB-0215S,21,4487,0.0,38.0,922.0,527.0
124,FMB-0215S,21,4929,0.0,565.0,970.0,510.0
125,FMB-0215S,21,4563,970.0,565.0,1194.0,510.0
126,FMB-0215S,21,4974,0.0,1075.0,869.0,128.0
127,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
128,FMB-0215S,22,4597,0.0,310.0,2291.0,58.0
129,FMB-0215S,22,4443,0.0,368.0,2286.0,422.0
130,FMB-0215S,22,4474,2286.0,368.0,58.0,422.0
131,FMB-0215S,22,4748,2344.0,368.0,58.0,422.0
132,FMB-0215S,22,4860,0.0,790.0,560.0,399.3
133,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
134,FMB-0215S,23,4806,0.0,298.0,1071.0,617.0
135,FMB-0215S,23,4622,0.0,915.0,375.0,303.5
136,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,24,5049,0.0,852.0,528.5,365.0
139,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
140,FMB-0215S,25,4697,0.0,482.5,2285.0,568.0
141,FMB-0215S,25,4976,0.0,1050.5,701.5,134.0
142,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,26,4659,0.0,445.0,2298.0,445.0
144,FMB-0215S,26,4821,0.0,890.0,348.0,330.0
145,FMB-0215S,26,5011,348.0,890.0,964.0,330.0
146,FMB-0215S,26,4504,1312.0,890.0,891.0,330.0
147,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,27,5029,0.0,485.0,2188.0,565.0
149,FMB-0215S,27,4730,0.0,1050.0,397.0,145.0
150,FMB-0215S,27,5013,397.0,1050.0,48.0,145.0
151,FMB-0215S,28,4792,0.0,0.0,2398.0,38.0
152,FMB-0215S,28,4720,0.0,38.0,859.0,327.0
153,FMB-0215S,28,4696,859.0,38.0,1163.0,327.0
154,FMB-0215S,28,4611,0.0,365.0,545.0,371.5
155,FMB-0215S,28,5010,0.0,736.5,1789.0,58.0
156,FMB-0215S,28,4386,1789.0,736.5,548.0,58.0
157,FMB-0215S,28,4643,0.0,794.5,589.5,425.0
158,FMB-0215S,28,4406,589.5,794.5,317.5,425.0
159,FMB-0215S,28,4561,907.0,794.5,317.5,425.0
160,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
162,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
163,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
164,FMB-0215S,29,4424,503.0,871.0,1898.0,348.0
165,FMB-0215S,30,4572,0.0,0.0,2360.0,58.0
166,FMB-0215S,30,5002,0.0,58.0,1186.0,871.0
167,FMB-0215S,30,5025,1186.0,58.0,667.0,871.0
168,FMB-0215S,30,5074,1853.0,58.0,548.0,871.0
169,FMB-0215S,30,4758,0.0,929.0,980.0,291.0
170,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
171,FMB-0215S,31,5132,0.0,434.5,2306.0,770.0
172,FMB-0215S,31,4573,2306.0,434.5,58.0,770.0
173,FMB-0215S,31,4776,2364.0,434.5,58.0,770.0
174,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
175,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
176,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
177,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
178,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
179,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
180,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
181,FMB-0215S,34,4756,0.0,482.5,859.0,327.0
182,FMB-0215S,34,5071,859.0,482.5,1312.0,327.0
183,FMB-0215S,34,4615,2171.0,482.5,162.0,327.0
184,FMB-0215S,34,5124,0.0,809.5,523.0,408.0
185,FMB-0215S,34,4513,523.0,809.5,523.0,408.0
186,FMB-0215S,34,4438,1046.0,809.5,373.0,408.0
187,FMB-0215S,34,4577,1419.0,809.5,360.0,408.0
188,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
191,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
192,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
193,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
194,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
195,FMB-0215S,36,5051,0.0,578.0,791.0,538.0
196,FMB-0215S,36,4599,791.0,578.0,647.0,538.0
197,FMB-0215S,36,4722,0.0,1116.0,112.0,98.0
198,FMB-0215S,36,4972,112.0,1116.0,901.0,98.0
199,FMB-0215S,36,4767,1013.0,1116.0,298.0,98.0
200,FMB-0215S,36,4436,1311.0,1116.0,112.0,98.0
201,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,37,4461,0.0,1050.0,488.0,168.5
203,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,38,4562,0.0,419.0,870.0,308.0
205,FMB-0215S,38,4483,870.0,419.0,802.0,308.0
206,FMB-0215S,38,4826,0.0,727.0,1712.0,377.0
207,FMB-0215S,38,5122,0.0,1104.0,662.0,58.0
208,FMB-0215S,38,4617,662.0,1104.0,1517.0,58.0
209,FMB-0215S,38,4497,0.0,1162.0,678.0,58.0
210,FMB-0215S,38,5004,678.0,1162.0,1361.0,58.0
211,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
213,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,4799,0.0,419.0,1368.0,718.0
215,FMB-0215S,40,4580,0.0,1137.0,472.0,83.0
216,FMB-0215S,40,4503,472.0,1137.0,841.0,83.0
217,FMB-0215S,40,5042,1313.0,1137.0,791.0,83.0
218,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
220,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,42,4587,0.0,58.0,816.0,407.0
222,FMB-0215S,42,5125,0.0,465.0,700.0,415.0
223,FMB-0215S,42,4952,0.0,880.0,712.5,339.0
224,FMB-0215S,42,4830,2168.0,0.0,254.0,172.5
225,FMB-0215S,42,4629,2168.0,172.5,242.0,175.0
226,FMB-0215S,42,4527,2168.0,347.5,254.0,172.5
227,FMB-0215S,42,4847,2168.0,520.0,238.0,118.0
228,FMB-0215S,42,4745,2168.0,638.0,238.0,118.0
229,FMB-0215S,42,4695,2168.0,756.0,238.0,118.0
230,FMB-0215S,42,4635,2168.0,874.0,238.0,118.0
231,FMB-0215S,42,4409,2168.0,992.0,238.0,118.0
232,FMB-0215S,42,4715,2168.0,1110.0,175.0,48.0
233,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,43,4618,0.0,821.0,772.0,358.0
235,FMB-0215S,43,4905,772.0,821.0,557.0,358.0
236,FMB-0215S,43,4840,1329.0,821.0,556.0,358.0
237,FMB-0215S,43,5079,0.0,1179.0,369.0,38.0
238,FMB-0215S,43,4781,369.0,1179.0,1638.0,38.0
239,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,44,5027,0.0,57.0,932.5,379.0
241,FMB-0215S,44,4536,0.0,436.0,1938.0,38.0
242,FMB-0215S,44,4584,0.0,474.0,1277.0,379.0
243,FMB-0215S,44,4755,0.0,853.0,858.0,58.0
244,FMB-0215S,44,4661,858.0,853.0,1218.0,58.0
245,FMB-0215S,44,5099,0.0,911.0,821.0,58.0
246,FMB-0215S,44,4576,821.0,911.0,1004.0,58.0
247,FMB-0215S,44,5017,0.0,969.0,821.0,58.0
248,FMB-0215S,44,4963,821.0,969.0,1004.0,58.0
249,FMB-0215S,44,4430,0.0,1027.0,908.0,58.0
250,FMB-0215S,44,4879,908.0,1027.0,1002.0,58.0
251,FMB-0215S,44,4778,0.0,1085.0,866.0,58.0
252,FMB-0215S,44,4420,866.0,1085.0,928.0,58.0
253,FMB-0215S,44,4764,0.0,1143.0,1898.0,58.0
254,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,45,5113,0.0,580.0,586.0,468.0
256,FMB-0215S,45,4849,0.0,1048.0,276.0,162.0
257,FMB-0215S,45,4741,276.0,1048.0,913.0,162.0
258,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,46,4917,0.0,330.0,1987.0,307.0
260,FMB-0215S,46,4463,0.0,637.0,872.5,378.0
261,FMB-0215S,46,4669,0.0,1015.0,639.0,172.5
262,FMB-0215S,46,4774,639.0,1015.0,653.0,172.5
263,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,47,4400,0.0,530.0,1553.0,580.0
265,FMB-0215S,47,4798,1553.0,530.0,458.5,580.0
266,FMB-0215S,47,4859,2011.5,530.0,52.5,580.0
267,FMB-0215S,47,4517,0.0,1110.0,1784.0,93.0
268,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,48,4843,0.0,425.0,1049.5,785.0
270,FMB-0215S,48,4557,1049.5,425.0,1049.5,785.0
271,FMB-0215S,48,4777,2099.0,0.0,338.0,198.0
272,FMB-0215S,48,4873,2099.0,198.0,325.0,324.5
273,FMB-0215S,48,4529,2099.0,522.5,328.0,308.0
274,FMB-0215S,48,4819,2099.0,830.5,300.0,295.0
275,FMB-0215S,48,4432,2099.0,1125.5,238.0,78.0
276,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
278,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,50,5037,0.0,560.0,832.0,329.0
280,FMB-0215S,50,4941,832.0,560.0,878.0,329.0
281,FMB-0215S,50,4383,0.0,889.0,723.0,301.5
282,FMB-0215S,50,4516,723.0,889.0,1025.0,301.5
283,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,51,4502,0.0,530.0,738.0,568.0
285,FMB-0215S,51,4919,738.0,530.0,531.0,568.0
286,FMB-0215S,51,4627,0.0,1098.0,370.0,121.5
287,FMB-0215S,51,4433,370.0,1098.0,370.0,121.5
288,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,52,4727,0.0,511.5,1712.0,58.0
290,FMB-0215S,52,5021,0.0,569.5,1547.5,454.0
291,FMB-0215S,52,4832,0.0,1023.5,320.0,178.0
292,FMB-0215S,52,4820,320.0,1023.5,811.0,178.0
293,FMB-0215S,52,5018,1131.0,1023.5,811.0,178.0
294,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
295,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
296,FMB-0215S,53,4394,0.0,1062.0,508.0,155.0
297,FMB-0215S,53,4501,508.0,1062.0,756.0,155.0
298,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,54,4728,0.0,58.0,1182.0,898.0
300,FMB-0215S,54,4837,0.0,956.0,1333.0,263.0
301,FMB-0215S,54,4565,2058.0,0.0,381.5,344.0
302,FMB-0215S,54,4704,2058.0,344.0,339.5,323.0
303,FMB-0215S,54,4836,2058.0,667.0,361.0,308.5
304,FMB-0215S,54,4716,2058.0,975.5,282.0,233.0
305,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,55,5076,0.0,1139.0,288.0,78.0
307,FMB-0215S,55,4650,288.0,1139.0,488.0,78.0
308,FMB-0215S,55,5016,776.0,1139.0,488.0,78.0
309,FMB-0215S,55,4518,1264.0,1139.0,438.0,78.0
310,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,56,4721,0.0,422.0,733.0,198.0
313,FMB-0215S,56,4709,733.0,422.0,438.0,198.0
314,FMB-0215S,56,5053,1171.0,422.0,438.0,198.0
315,FMB-0215S,56,4751,0.0,620.0,798.0,299.0
316,FMB-0215S,56,4800,798.0,620.0,642.0,299.0
317,FMB-0215S,56,4399,1440.0,620.0,178.0,299.0
318,FMB-0215S,56,4393,0.0,919.0,2051.0,297.0
319,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,57,5067,0.0,371.0,1428.5,707.0
321,FMB-0215S,57,4543,0.0,1078.0,865.0,132.5
322,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,58,4866,0.0,472.0,821.0,579.0
324,FMB-0215S,58,5134,821.0,472.0,1004.0,579.0
325,FMB-0215S,58,4936,0.0,1051.0,487.5,168.5
326,FMB-0215S,58,5066,487.5,1051.0,594.5,168.5
327,FMB-0215S,58,4726,1082.0,1051.0,575.5,168.5
328,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,59,4495,0.0,345.0,861.0,300.0
330,FMB-0215S,59,4419,861.0,345.0,861.0,300.0
331,FMB-0215S,59,4410,0.0,645.0,629.0,306.0
332,FMB-0215S,59,4916,629.0,645.0,861.0,306.0
333,FMB-0215S,59,4638,0.0,951.0,483.0,267.5
334,FMB-0215S,59,4559,483.0,951.0,631.0,267.5
335,FMB-0215S,59,4521,1114.0,951.0,621.5,267.5
336,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,60,5094,0.0,472.5,651.0,209.5
338,FMB-0215S,60,5097,0.0,682.0,811.0,348.0
339,FMB-0215S,60,5090,811.0,682.0,898.0,348.0
340,FMB-0215S,60,4692,0.0,1030.0,438.0,78.0
341,FMB-0215S,60,4885,438.0,1030.0,438.0,78.0
342,FMB-0215S,60,4750,876.0,1030.0,338.0,78.0
343,FMB-0215S,60,4878,1214.0,1030.0,288.0,78.0
344,FMB-0215S,60,5006,1502.0,1030.0,288.0,78.0
345,FMB-0215S,60,5030,0.0,1108.0,464.0,92.5
346,FMB-0215S,60,5126,464.0,1108.0,589.0,92.5
347,FMB-0215S,60,4791,1053.0,1108.0,571.0,92.5
348,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
349,FMB-0215S,61,5068,0.0,348.0,883.0,501.0
350,FMB-0215S,61,4547,0.0,849.0,556.0,371.0
351,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,62,4771,0.0,417.0,1649.0,420.0
353,FMB-0215S,62,4865,1649.0,417.0,308.0,420.0
354,FMB-0215S,62,5111,0.0,837.0,497.0,380.0
355,FMB-0215S,62,4586,497.0,837.0,1198.0,380.0
356,FMB-0215S,62,5083,1695.0,837.0,248.0,380.0
357,FMB-0215S,62,4996,1943.0,837.0,38.0,380.0
358,FMB-0215S,62,5038,1981.0,837.0,38.0,380.0
359,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,63,4967,0.0,425.0,2001.0,579.0
361,FMB-0215S,63,4431,0.0,1004.0,744.0,214.0
362,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
364,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
365,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
366,FMB-0215S,64,4654,793.0,827.7,118.0,388.0
367,FMB-0215S,64,4600,911.0,827.7,78.0,388.0
368,FMB-0215S,64,4729,989.0,827.7,78.0,388.0
369,FMB-0215S,64,4770,1067.0,827.7,78.0,388.0
370,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
371,FMB-0215S,65,4701,0.0,399.3,1172.0,722.0
372,FMB-0215S,65,5086,1172.0,399.3,527.0,722.0
373,FMB-0215S,65,4978,0.0,1121.3,998.0,93.0
374,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
376,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
382,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
387,FMB-0215S,69,4390,1961.0,238.0,422.0,359.0
388,FMB-0215S,69,4591,1961.0,597.0,422.0,347.0
389,FMB-0215S,69,4911,1961.0,944.0,362.0,271.0
390,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,70,4533,0.0,200.5,548.0,424.5
392,FMB-0215S,70,4991,0.0,625.0,717.0,278.5
393,FMB-0215S,70,4872,0.0,903.5,427.0,301.5
394,FMB-0215S,70,5043,1932.0,0.0,495.0,377.0
395,FMB-0215S,70,4810,1932.0,377.0,395.0,377.0
396,FMB-0215S,70,5014,1932.0,754.0,495.0,377.0
397,FMB-0215S,70,4472,1932.0,1131.0,472.0,83.0
398,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,71,4649,0.0,398.0,445.0,444.0
400,FMB-0215S,71,4594,0.0,842.0,421.0,378.0
401,FMB-0215S,71,4841,421.0,842.0,920.0,378.0
402,FMB-0215S,71,4578,1341.0,842.0,421.0,378.0
403,FMB-0215S,71,4688,1886.0,0.0,536.0,418.0
404,FMB-0215S,71,4997,1886.0,418.0,479.5,470.0
405,FMB-0215S,71,4993,1886.0,888.0,362.0,328.0
406,FMB-0215S,71,4964,2248.0,888.0,173.0,328.0
407,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,72,4660,0.0,547.5,1375.0,599.5
409,FMB-0215S,72,4954,0.0,1147.0,1258.0,63.0
410,FMB-0215S,72,4664,1878.0,0.0,558.0,508.0
411,FMB-0215S,72,4686,1878.0,508.0,530.0,498.5
412,FMB-0215S,72,4862,1878.0,1006.5,278.0,205.0
413,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
414,FMB-0215S,73,4421,0.0,58.0,715.0,429.0
415,FMB-0215S,73,4519,0.0,487.0,1698.0,348.0
416,FMB-0215S,73,4838,0.0,835.0,518.0,380.0
417,FMB-0215S,73,4809,518.0,835.0,1198.0,380.0
418,FMB-0215S,73,4489,1868.0,0.0,525.0,465.0
419,FMB-0215S,73,5108,1868.0,465.0,502.0,447.0
420,FMB-0215S,73,4983,1868.0,912.0,420.0,308.0
421,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,74,5056,0.0,394.0,782.0,630.0
423,FMB-0215S,74,4441,782.0,394.0,378.0,630.0
424,FMB-0215S,74,4505,0.0,1024.0,519.0,196.0
425,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
426,FMB-0215S,74,4608,1847.0,428.5,548.0,424.5
427,FMB-0215S,74,4428,1847.0,853.0,562.0,348.0
428,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
429,FMB-0215S,75,4973,0.0,394.0,845.0,746.0
430,FMB-0215S,75,4921,845.0,394.0,434.0,746.0
431,FMB-0215S,75,4636,0.0,1140.0,238.0,78.0
432,FMB-0215S,75,4422,238.0,1140.0,488.0,78.0
433,FMB-0215S,75,4452,726.0,1140.0,488.0,78.0
434,FMB-0215S,75,4512,1214.0,1140.0,488.0,78.0
435,FMB-0215S,75,4698,1847.0,0.0,576.0,550.0
436,FMB-0215S,75,4975,1847.0,550.0,539.5,530.0
437,FMB-0215S,75,4955,1847.0,1080.0,388.0,132.5
