,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
130,YW10-0218S,22,639,0.0,558.0,1934.0,412.5
131,YW10-0218S,22,407,1934.0,558.0,415.0,412.5
132,YW10-0218S,22,538,0.0,970.5,402.0,249.0
133,YW10-0218S,22,283,402.0,970.5,402.0,249.0
134,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
135,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
136,YW10-0218S,23,41,0.0,632.0,2198.0,198.0
137,YW10-0218S,23,533,0.0,830.0,538.0,390.0
138,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
139,YW10-0218S,24,350,0.0,707.0,2062.0,58.0
140,YW10-0218S,24,454,2062.0,707.0,362.0,58.0
141,YW10-0218S,24,573,0.0,765.0,2081.0,419.0
142,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
143,YW10-0218S,25,689,0.0,438.5,882.0,447.0
144,YW10-0218S,25,56,882.0,438.5,882.0,447.0
145,YW10-0218S,25,206,1764.0,438.5,560.0,447.0
146,YW10-0218S,25,64,0.0,885.5,544.0,334.5
147,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
148,YW10-0218S,26,318,0.0,630.0,2182.0,577.5
149,YW10-0218S,27,48,0.0,0.0,2353.0,38.0
150,YW10-0218S,27,490,0.0,38.0,863.0,560.0
151,YW10-0218S,27,721,863.0,38.0,1011.0,560.0
152,YW10-0218S,27,120,1874.0,38.0,498.5,560.0
153,YW10-0218S,27,17,0.0,598.0,1320.5,400.0
154,YW10-0218S,27,725,1320.5,598.0,536.0,400.0
155,YW10-0218S,27,410,1856.5,598.0,259.0,400.0
156,YW10-0218S,27,61,0.0,998.0,2367.0,218.0
157,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,28,33,0.0,956.0,470.0,264.0
160,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,656,0.0,579.0,2196.0,579.0
162,YW10-0218S,29,472,0.0,1158.0,548.0,58.0
163,YW10-0218S,29,747,548.0,1158.0,1462.0,58.0
164,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,30,546,0.0,58.0,2001.0,711.0
166,YW10-0218S,30,628,0.0,769.0,1658.0,448.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,328,0.0,579.0,723.0,428.0
169,YW10-0218S,31,97,723.0,579.0,881.0,428.0
170,YW10-0218S,31,737,0.0,1007.0,672.0,212.5
171,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,32,537,0.0,298.0,2098.0,58.0
173,YW10-0218S,32,641,0.0,356.0,1551.0,443.0
174,YW10-0218S,32,624,1551.0,356.0,558.0,443.0
175,YW10-0218S,32,697,0.0,799.0,1934.0,418.0
176,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,33,139,0.0,58.0,2098.0,558.0
178,YW10-0218S,33,610,0.0,616.0,831.0,508.5
179,YW10-0218S,33,679,831.0,616.0,831.0,508.5
180,YW10-0218S,33,466,0.0,1124.5,541.0,92.5
181,YW10-0218S,33,190,541.0,1124.5,568.0,92.5
182,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,34,690,0.0,462.0,878.0,461.0
184,YW10-0218S,34,141,0.0,923.0,724.0,58.0
185,YW10-0218S,34,685,724.0,923.0,1362.0,58.0
186,YW10-0218S,34,625,0.0,981.0,651.0,239.0
187,YW10-0218S,34,233,651.0,981.0,651.0,239.0
188,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,35,209,0.0,441.5,2098.0,503.0
190,YW10-0218S,35,30,0.0,944.5,1517.5,258.0
191,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,36,626,0.0,441.5,719.0,308.0
193,YW10-0218S,36,509,719.0,441.5,483.0,308.0
194,YW10-0218S,36,189,1202.0,441.5,370.0,308.0
195,YW10-0218S,36,262,0.0,749.5,848.0,470.0
196,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,37,460,0.0,372.5,1901.0,821.0
198,YW10-0218S,37,213,1901.0,372.5,58.0,821.0
199,YW10-0218S,37,695,1959.0,372.5,58.0,821.0
200,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,38,494,0.0,58.0,1797.0,1007.0
202,YW10-0218S,38,47,0.0,1065.0,548.0,148.0
203,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,39,401,0.0,58.0,682.0,413.0
205,YW10-0218S,39,521,0.0,471.0,397.0,224.0
206,YW10-0218S,39,567,397.0,471.0,378.0,224.0
207,YW10-0218S,39,589,775.0,471.0,378.0,224.0
208,YW10-0218S,39,316,0.0,695.0,815.0,395.0
209,YW10-0218S,39,236,815.0,695.0,495.0,395.0
210,YW10-0218S,39,366,0.0,1090.0,1498.0,128.0
211,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,40,384,0.0,329.0,733.1,58.0
213,YW10-0218S,40,523,733.1,329.0,1218.0,58.0
214,YW10-0218S,40,145,0.0,387.0,416.0,241.0
215,YW10-0218S,40,768,0.0,628.0,912.5,386.5
216,YW10-0218S,40,487,0.0,1014.5,488.0,118.0
217,YW10-0218S,40,661,0.0,1132.5,636.0,58.0
218,YW10-0218S,40,440,636.0,1132.5,1437.0,58.0
219,YW10-0218S,40,635,2101.0,0.0,338.0,118.0
220,YW10-0218S,40,313,2101.0,118.0,331.0,296.0
221,YW10-0218S,40,234,2101.0,414.0,312.0,277.0
222,YW10-0218S,40,23,2101.0,691.0,338.0,198.0
223,YW10-0218S,40,654,2101.0,889.0,288.0,158.0
224,YW10-0218S,40,627,2101.0,1047.0,288.0,158.0
225,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,41,439,0.0,904.0,370.0,308.0
227,YW10-0218S,41,219,370.0,904.0,760.0,308.0
228,YW10-0218S,41,302,1130.0,904.0,758.0,308.0
229,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,42,430,0.0,290.0,798.0,38.0
231,YW10-0218S,42,289,798.0,290.0,898.0,38.0
232,YW10-0218S,42,125,0.0,328.0,747.0,380.0
233,YW10-0218S,42,343,0.0,708.0,771.0,58.0
234,YW10-0218S,42,282,771.0,708.0,1048.0,58.0
235,YW10-0218S,42,650,0.0,766.0,1536.0,278.0
236,YW10-0218S,42,50,0.0,1044.0,2048.0,118.0
237,YW10-0218S,42,769,0.0,1162.0,660.0,58.0
238,YW10-0218S,42,144,660.0,1162.0,942.0,58.0
239,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,772,0.0,580.0,1782.0,577.0
241,YW10-0218S,43,501,0.0,1157.0,421.0,58.0
242,YW10-0218S,43,119,421.0,1157.0,1625.0,58.0
243,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,44,382,0.0,580.0,821.0,599.5
245,YW10-0218S,44,309,0.0,1179.5,314.0,38.0
246,YW10-0218S,44,12,314.0,1179.5,925.0,38.0
247,YW10-0218S,44,524,1239.0,1179.5,813.0,38.0
248,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,754,0.0,558.0,847.0,575.0
250,YW10-0218S,45,449,847.0,558.0,847.0,575.0
251,YW10-0218S,45,662,0.0,1133.0,841.0,83.0
252,YW10-0218S,45,336,841.0,1133.0,841.0,83.0
253,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,339,0.0,580.0,617.0,278.0
255,YW10-0218S,46,347,617.0,580.0,680.0,278.0
256,YW10-0218S,46,90,1297.0,580.0,478.0,278.0
257,YW10-0218S,46,111,1775.0,580.0,38.0,278.0
258,YW10-0218S,46,311,0.0,858.0,508.0,361.0
259,YW10-0218S,46,351,508.0,858.0,830.0,361.0
260,YW10-0218S,46,359,1338.0,858.0,527.0,361.0
261,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,47,773,0.0,558.0,524.5,359.0
263,YW10-0218S,47,601,524.5,558.0,524.5,359.0
264,YW10-0218S,47,159,0.0,917.0,358.0,301.0
265,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,48,561,0.0,579.0,1362.0,565.0
267,YW10-0218S,48,426,0.0,1144.0,460.0,58.0
268,YW10-0218S,48,98,460.0,1144.0,1462.0,58.0
269,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,49,196,0.0,98.0,560.5,360.3
271,YW10-0218S,49,249,560.5,98.0,560.5,360.3
272,YW10-0218S,49,433,0.0,458.3,898.0,398.0
273,YW10-0218S,49,290,0.0,856.3,711.0,327.5
274,YW10-0218S,49,710,2078.0,0.0,361.0,327.0
275,YW10-0218S,49,703,2078.0,327.0,360.5,347.0
276,YW10-0218S,49,705,2078.0,674.0,354.0,339.0
277,YW10-0218S,49,54,2078.0,1013.0,338.0,198.0
278,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
280,YW10-0218S,50,718,1931.0,430.0,88.0,771.0
281,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
282,YW10-0218S,50,716,2063.5,298.0,364.0,339.0
283,YW10-0218S,50,607,2063.5,637.0,364.0,339.0
284,YW10-0218S,50,81,2063.5,976.0,282.0,214.5
285,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,51,517,0.0,486.5,834.0,454.0
287,YW10-0218S,51,576,0.0,940.5,694.0,279.0
288,YW10-0218S,51,225,694.0,940.5,706.0,279.0
289,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,436,0.0,384.0,844.5,294.0
291,YW10-0218S,52,717,0.0,678.0,798.0,439.0
292,YW10-0218S,52,719,798.0,678.0,594.0,439.0
293,YW10-0218S,52,15,1392.0,678.0,245.0,439.0
294,YW10-0218S,52,136,1637.0,678.0,245.0,439.0
295,YW10-0218S,52,151,0.0,1117.0,1884.0,98.0
296,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,53,527,0.0,384.0,544.0,329.0
298,YW10-0218S,53,565,544.0,384.0,704.0,329.0
299,YW10-0218S,53,762,1248.0,384.0,704.0,329.0
300,YW10-0218S,53,415,0.0,713.0,822.0,58.0
301,YW10-0218S,53,759,822.0,713.0,1165.0,58.0
302,YW10-0218S,53,368,0.0,771.0,503.0,448.0
303,YW10-0218S,53,616,503.0,771.0,898.0,448.0
304,YW10-0218S,53,185,1401.0,771.0,580.0,448.0
305,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,54,0,0.0,58.0,2001.0,58.0
307,YW10-0218S,54,572,0.0,116.0,438.0,238.0
308,YW10-0218S,54,422,0.0,354.0,666.0,58.0
309,YW10-0218S,54,764,666.0,354.0,860.0,58.0
310,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
311,YW10-0218S,55,49,0.0,437.0,1159.0,548.0
312,YW10-0218S,55,169,1159.0,437.0,840.0,548.0
313,YW10-0218S,55,44,0.0,985.0,593.0,225.0
314,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
315,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,56,736,0.0,340.8,822.0,58.0
317,YW10-0218S,56,753,822.0,340.8,942.0,58.0
318,YW10-0218S,56,216,0.0,398.8,712.0,327.0
319,YW10-0218S,56,148,712.0,398.8,777.0,327.0
320,YW10-0218S,56,702,0.0,725.8,534.0,272.5
321,YW10-0218S,56,374,0.0,998.3,573.0,216.0
322,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,57,26,0.0,801.0,458.0,418.0
324,YW10-0218S,57,155,458.0,801.0,558.0,418.0
325,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
326,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,58,55,0.0,579.0,666.0,294.5
328,YW10-0218S,58,294,666.0,579.0,437.0,294.5
329,YW10-0218S,58,579,0.0,873.5,676.0,346.0
330,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,59,365,0.0,871.0,373.5,348.0
332,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
333,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,60,165,0.0,58.0,1642.0,579.0
335,YW10-0218S,60,491,0.0,637.0,984.0,577.0
336,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,61,569,0.0,530.0,832.0,677.0
338,YW10-0218S,61,261,832.0,530.0,529.0,677.0
339,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,62,203,0.0,558.0,770.0,662.0
341,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,63,467,0.0,530.0,997.0,310.0
343,YW10-0218S,63,308,997.0,530.0,998.0,310.0
344,YW10-0218S,63,667,0.0,840.0,517.5,380.0
345,YW10-0218S,63,443,517.5,840.0,1028.0,380.0
346,YW10-0218S,63,312,1545.5,840.0,58.0,380.0
347,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,64,387,0.0,580.0,811.0,622.5
349,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,65,163,0.0,1063.0,414.0,151.5
351,YW10-0218S,65,519,414.0,1063.0,444.0,151.5
352,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,66,648,0.0,55.0,1012.0,58.0
354,YW10-0218S,66,128,1012.0,55.0,942.0,58.0
355,YW10-0218S,66,687,0.0,113.0,558.0,412.0
356,YW10-0218S,66,217,0.0,525.0,912.0,529.0
357,YW10-0218S,66,642,0.0,1054.0,338.0,158.0
358,YW10-0218S,66,123,338.0,1054.0,388.0,158.0
359,YW10-0218S,66,193,726.0,1054.0,388.0,158.0
360,YW10-0218S,66,633,1114.0,1054.0,388.0,158.0
361,YW10-0218S,66,67,1502.0,1054.0,338.0,158.0
362,YW10-0218S,66,665,1968.0,0.0,464.0,378.8
363,YW10-0218S,66,522,1968.0,378.8,444.5,444.0
364,YW10-0218S,66,441,1968.0,822.8,425.0,395.0
365,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,67,691,0.0,395.0,877.0,343.0
367,YW10-0218S,67,274,877.0,395.0,877.0,343.0
368,YW10-0218S,67,403,0.0,738.0,771.0,480.0
369,YW10-0218S,67,46,771.0,738.0,771.0,480.0
370,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
371,YW10-0218S,67,580,1964.0,441.5,460.0,430.0
372,YW10-0218S,67,709,1964.0,871.5,404.0,339.0
373,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,68,40,0.0,734.0,488.0,158.0
375,YW10-0218S,68,342,488.0,734.0,488.0,158.0
376,YW10-0218S,68,378,976.0,734.0,488.0,158.0
377,YW10-0218S,68,481,1464.0,734.0,488.0,158.0
378,YW10-0218S,68,699,0.0,892.0,698.0,328.0
379,YW10-0218S,68,65,698.0,892.0,880.0,328.0
380,YW10-0218S,68,388,1962.0,0.0,463.5,379.0
381,YW10-0218S,68,354,1962.0,379.0,444.0,443.0
382,YW10-0218S,68,260,1962.0,822.0,458.0,397.5
383,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
384,YW10-0218S,69,263,0.0,421.0,1247.0,722.0
385,YW10-0218S,69,751,0.0,1143.0,382.0,58.0
386,YW10-0218S,69,182,382.0,1143.0,1498.0,58.0
387,YW10-0218S,69,31,1934.0,0.0,503.0,172.5
388,YW10-0218S,69,586,1934.0,172.5,374.0,347.0
389,YW10-0218S,69,324,2308.0,172.5,128.0,347.0
390,YW10-0218S,69,207,1934.0,519.5,488.0,485.0
391,YW10-0218S,69,547,1934.0,1004.5,282.0,214.5
392,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,70,686,0.0,386.5,1128.0,348.0
394,YW10-0218S,70,620,1128.0,386.5,631.0,348.0
395,YW10-0218S,70,237,0.0,734.5,904.0,459.5
396,YW10-0218S,70,396,904.0,734.5,329.0,459.5
397,YW10-0218S,70,404,1932.0,0.0,484.0,389.0
398,YW10-0218S,70,495,1932.0,389.0,466.0,463.0
399,YW10-0218S,70,150,1932.0,852.0,484.0,365.3
400,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
401,YW10-0218S,71,93,0.0,58.0,1165.0,571.0
402,YW10-0218S,71,442,0.0,629.0,898.0,350.5
403,YW10-0218S,71,188,898.0,629.0,706.5,350.5
404,YW10-0218S,71,617,0.0,979.5,438.0,158.0
405,YW10-0218S,71,558,438.0,979.5,488.0,158.0
406,YW10-0218S,71,45,926.0,979.5,438.0,158.0
407,YW10-0218S,71,450,1364.0,979.5,438.0,158.0
408,YW10-0218S,71,761,0.0,1137.5,488.0,78.0
409,YW10-0218S,71,323,488.0,1137.5,628.0,78.0
410,YW10-0218S,71,224,1818.0,0.0,582.5,489.0
411,YW10-0218S,71,480,1818.0,489.0,579.0,468.5
412,YW10-0218S,71,53,1818.0,957.5,270.0,258.0
413,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,72,36,0.0,347.0,1198.0,370.0
415,YW10-0218S,72,241,1198.0,347.0,518.0,370.0
416,YW10-0218S,72,412,0.0,717.0,1618.0,299.0
417,YW10-0218S,72,405,0.0,1016.0,488.0,198.0
418,YW10-0218S,72,743,488.0,1016.0,536.0,198.0
419,YW10-0218S,72,285,1024.0,1016.0,488.0,198.0
420,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
421,YW10-0218S,72,750,1797.0,402.5,548.0,444.0
422,YW10-0218S,72,175,1797.0,846.5,460.0,373.0
423,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,73,455,0.0,328.0,811.0,656.5
425,YW10-0218S,73,85,0.0,984.5,443.0,226.5
426,YW10-0218S,73,197,1797.0,0.0,581.5,92.5
427,YW10-0218S,73,394,1797.0,92.5,571.0,542.0
428,YW10-0218S,73,284,1797.0,634.5,508.0,479.0
429,YW10-0218S,73,7,1797.0,1113.5,343.0,92.5
430,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,74,72,0.0,348.0,998.0,866.0
432,YW10-0218S,74,563,998.0,348.0,698.0,866.0
433,YW10-0218S,74,157,1781.0,0.0,575.0,468.0
434,YW10-0218S,74,728,1781.0,468.0,474.5,461.5
435,YW10-0218S,74,345,1781.0,929.5,398.0,278.0
436,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,75,162,0.0,337.0,649.5,298.0
438,YW10-0218S,75,631,649.5,337.0,1008.0,298.0
439,YW10-0218S,75,253,0.0,635.0,847.0,583.0
440,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
441,YW10-0218S,75,334,1755.0,378.0,588.0,572.0
442,YW10-0218S,75,240,1755.0,950.0,393.5,266.5
443,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,76,406,0.0,882.0,598.0,330.0
445,YW10-0218S,76,739,1638.5,0.0,801.0,58.0
446,YW10-0218S,76,598,1638.5,58.0,579.0,397.0
447,YW10-0218S,76,232,1638.5,455.0,524.5,383.8
448,YW10-0218S,76,499,1638.5,838.8,747.0,380.0
449,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
450,YW10-0218S,77,94,0.0,276.5,1121.0,930.0
451,YW10-0218S,77,267,1121.0,276.5,358.0,930.0
452,YW10-0218S,77,634,1619.5,0.0,819.0,538.0
