,item_material,flat_index,item_id,x,y,x_length,y_length
117,NBSY-0218SD,14,25877,0.0,1168.5,344.0,48.0
118,NBSY-0218SD,14,25513,344.0,1168.5,395.0,48.0
119,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
120,NBSY-0218SD,15,25649,0.0,280.0,298.0,298.0
121,NBSY-0218SD,15,25785,298.0,280.0,1368.0,298.0
122,NBSY-0218SD,15,25841,1666.0,280.0,698.0,298.0
123,NBSY-0218SD,15,25831,0.0,578.0,1443.5,505.0
124,NBSY-0218SD,15,25832,0.0,1083.0,318.0,132.5
125,NBSY-0218SD,15,25892,318.0,1083.0,413.0,132.5
126,NBSY-0218SD,15,25869,731.0,1083.0,318.0,132.5
127,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,16,25768,0.0,408.0,1043.0,177.5
129,NBSY-0218SD,16,25839,0.0,585.5,1198.0,280.0
130,NBSY-0218SD,16,25618,0.0,865.5,1822.0,350.0
131,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
132,NBSY-0218SD,17,25390,0.0,398.0,2348.0,530.0
133,NBSY-0218SD,17,25687,0.0,928.0,1188.0,290.0
134,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
135,NBSY-0218SD,18,25411,0.0,771.0,2398.0,38.0
136,NBSY-0218SD,18,25415,0.0,809.0,638.0,320.0
137,NBSY-0218SD,18,25757,638.0,809.0,638.0,320.0
138,NBSY-0218SD,18,25258,1276.0,809.0,638.0,320.0
139,NBSY-0218SD,18,25099,0.0,1129.0,388.0,78.0
140,NBSY-0218SD,18,25219,388.0,1129.0,388.0,78.0
141,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
142,NBSY-0218SD,19,25325,0.0,298.0,1498.0,598.0
143,NBSY-0218SD,19,25897,1498.0,298.0,298.0,598.0
144,NBSY-0218SD,19,25596,1796.0,298.0,298.0,598.0
145,NBSY-0218SD,19,25433,2094.0,298.0,298.0,598.0
146,NBSY-0218SD,19,25773,0.0,896.0,732.0,323.5
147,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,20,25689,0.0,440.0,1552.0,737.0
149,NBSY-0218SD,20,25105,0.0,1177.0,618.0,38.0
150,NBSY-0218SD,20,25130,618.0,1177.0,1220.0,38.0
151,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
152,NBSY-0218SD,21,25288,0.0,390.0,675.0,327.0
153,NBSY-0218SD,21,25505,675.0,390.0,392.0,327.0
154,NBSY-0218SD,21,25656,1067.0,390.0,161.0,327.0
155,NBSY-0218SD,21,25344,0.0,717.0,1443.5,475.0
156,NBSY-0218SD,22,25638,0.0,0.0,2284.0,406.0
157,NBSY-0218SD,22,25933,0.0,406.0,681.0,377.0
158,NBSY-0218SD,22,25871,681.0,406.0,898.0,377.0
159,NBSY-0218SD,22,25665,1579.0,406.0,752.0,377.0
160,NBSY-0218SD,22,25338,0.0,783.0,1428.0,432.0
161,NBSY-0218SD,22,25190,1428.0,783.0,547.0,432.0
162,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
163,NBSY-0218SD,23,25419,0.0,415.0,1918.0,38.0
164,NBSY-0218SD,23,25521,0.0,453.0,770.0,418.0
165,NBSY-0218SD,23,25315,770.0,453.0,556.0,418.0
166,NBSY-0218SD,23,25560,0.0,871.0,414.0,349.0
167,NBSY-0218SD,23,25289,414.0,871.0,548.0,349.0
168,NBSY-0218SD,23,25936,962.0,871.0,465.0,349.0
169,NBSY-0218SD,23,25859,1427.0,871.0,465.0,349.0
170,NBSY-0218SD,23,25350,1892.0,871.0,322.0,349.0
171,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
172,NBSY-0218SD,24,25834,0.0,435.0,2148.0,398.0
173,NBSY-0218SD,24,25104,0.0,833.0,439.0,387.0
174,NBSY-0218SD,24,25519,439.0,833.0,466.0,387.0
175,NBSY-0218SD,24,25545,905.0,833.0,158.0,387.0
176,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
177,NBSY-0218SD,25,25790,0.0,377.0,2398.0,398.0
178,NBSY-0218SD,25,25793,0.0,775.0,1063.0,377.0
179,NBSY-0218SD,25,25231,1063.0,775.0,1135.0,377.0
180,NBSY-0218SD,25,25747,0.0,1152.0,302.0,58.0
181,NBSY-0218SD,25,25094,302.0,1152.0,2138.0,58.0
182,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
183,NBSY-0218SD,26,25716,0.0,400.0,2052.0,564.5
184,NBSY-0218SD,26,25502,0.0,964.5,267.0,255.0
185,NBSY-0218SD,26,25201,267.0,964.5,442.0,255.0
186,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
187,NBSY-0218SD,27,25586,0.0,370.0,1197.0,498.0
188,NBSY-0218SD,27,25223,1197.0,370.0,865.0,498.0
189,NBSY-0218SD,27,25658,2062.0,370.0,238.0,498.0
190,NBSY-0218SD,27,25792,0.0,868.0,815.5,351.5
191,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,28,25377,0.0,568.0,1430.0,623.0
193,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,29,25654,0.0,380.0,560.0,213.5
195,NBSY-0218SD,29,25667,0.0,593.5,566.0,298.0
196,NBSY-0218SD,29,25764,566.0,593.5,1783.0,298.0
197,NBSY-0218SD,29,25499,2349.0,593.5,78.0,298.0
198,NBSY-0218SD,29,25714,0.0,891.5,370.0,328.0
199,NBSY-0218SD,29,25843,370.0,891.5,380.3,328.0
200,NBSY-0218SD,29,25882,750.3,891.5,370.0,328.0
201,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,30,25120,0.0,568.0,2360.0,357.0
203,NBSY-0218SD,30,25641,0.0,925.0,777.0,295.0
204,NBSY-0218SD,31,25400,0.0,0.0,2438.0,38.0
205,NBSY-0218SD,31,25171,0.0,38.0,1210.0,148.0
206,NBSY-0218SD,31,25821,0.0,186.0,2339.0,440.0
207,NBSY-0218SD,31,25245,0.0,626.0,697.0,386.0
208,NBSY-0218SD,31,25766,0.0,1012.0,439.5,58.0
209,NBSY-0218SD,31,25534,439.5,1012.0,1967.0,58.0
210,NBSY-0218SD,31,25138,0.0,1070.0,305.0,132.5
211,NBSY-0218SD,31,25918,305.0,1070.0,659.0,132.5
212,NBSY-0218SD,31,25458,964.0,1070.0,470.0,132.5
213,NBSY-0218SD,31,25526,1434.0,1070.0,461.0,132.5
214,NBSY-0218SD,31,25339,1895.0,1070.0,461.0,132.5
215,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
216,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
217,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
218,NBSY-0218SD,32,25122,2357.0,0.0,58.0,400.0
219,NBSY-0218SD,32,25884,0.0,400.0,1828.0,280.0
220,NBSY-0218SD,32,25909,0.0,680.0,461.0,237.0
221,NBSY-0218SD,32,25713,0.0,917.0,819.5,302.5
222,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
223,NBSY-0218SD,33,25879,0.0,415.0,2386.0,420.0
224,NBSY-0218SD,33,25111,0.0,835.0,279.5,229.0
225,NBSY-0218SD,33,25118,279.5,835.0,452.0,229.0
226,NBSY-0218SD,33,25840,731.5,835.0,279.5,229.0
227,NBSY-0218SD,33,25595,1011.0,835.0,279.5,229.0
228,NBSY-0218SD,33,25572,0.0,1064.0,327.0,154.5
229,NBSY-0218SD,33,25752,327.0,1064.0,661.5,154.5
230,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
231,NBSY-0218SD,34,25932,0.0,373.0,871.0,510.0
232,NBSY-0218SD,34,25188,871.0,373.0,778.0,510.0
233,NBSY-0218SD,34,25210,0.0,883.0,356.0,337.0
234,NBSY-0218SD,34,25602,356.0,883.0,1222.0,337.0
235,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,35,25328,0.0,568.0,2386.0,440.0
237,NBSY-0218SD,35,25182,0.0,1008.0,353.0,200.0
238,NBSY-0218SD,35,25398,353.0,1008.0,822.0,200.0
239,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
240,NBSY-0218SD,36,25609,0.0,558.0,2148.0,578.0
241,NBSY-0218SD,36,25685,0.0,1136.0,297.0,78.0
242,NBSY-0218SD,36,25249,297.0,1136.0,448.0,78.0
243,NBSY-0218SD,36,25621,745.0,1136.0,438.0,78.0
244,NBSY-0218SD,36,25439,1183.0,1136.0,438.0,78.0
245,NBSY-0218SD,36,25405,1621.0,1136.0,438.0,78.0
246,NBSY-0218SD,36,25396,2059.0,1136.0,338.0,78.0
247,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
248,NBSY-0218SD,37,25368,0.0,390.0,751.0,482.0
249,NBSY-0218SD,37,25717,751.0,390.0,1111.0,482.0
250,NBSY-0218SD,37,25836,0.0,872.0,696.0,348.0
251,NBSY-0218SD,37,25381,696.0,872.0,1243.0,348.0
252,NBSY-0218SD,37,25799,1939.0,872.0,198.0,348.0
253,NBSY-0218SD,37,25761,2137.0,872.0,158.0,348.0
254,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
255,NBSY-0218SD,38,25635,0.0,470.0,2301.0,574.0
256,NBSY-0218SD,38,25336,0.0,1044.0,594.5,175.5
257,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
258,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
259,NBSY-0218SD,39,25881,0.0,822.0,583.0,398.0
260,NBSY-0218SD,39,25746,583.0,822.0,848.0,398.0
261,NBSY-0218SD,39,25783,1431.0,822.0,128.0,398.0
262,NBSY-0218SD,39,25161,1559.0,822.0,48.0,398.0
263,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
264,NBSY-0218SD,40,25387,0.0,201.0,2098.0,558.0
265,NBSY-0218SD,40,25110,2098.0,201.0,133.0,558.0
266,NBSY-0218SD,40,25354,0.0,759.0,1132.0,359.0
267,NBSY-0218SD,40,25267,1132.0,759.0,732.0,359.0
268,NBSY-0218SD,40,25857,0.0,1118.0,437.0,99.0
269,NBSY-0218SD,41,25372,0.0,0.0,2389.0,330.0
270,NBSY-0218SD,41,25910,0.0,330.0,1822.0,377.0
271,NBSY-0218SD,41,25630,1822.0,330.0,400.0,377.0
272,NBSY-0218SD,41,25335,2222.0,330.0,162.0,377.0
273,NBSY-0218SD,41,25366,0.0,707.0,2084.0,425.0
274,NBSY-0218SD,41,25650,2084.0,707.0,181.0,425.0
275,NBSY-0218SD,41,25563,0.0,1132.0,288.0,78.0
276,NBSY-0218SD,41,25197,288.0,1132.0,562.0,78.0
277,NBSY-0218SD,41,25905,850.0,1132.0,488.0,78.0
278,NBSY-0218SD,41,25340,1338.0,1132.0,488.0,78.0
279,NBSY-0218SD,41,25117,1826.0,1132.0,488.0,78.0
280,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
281,NBSY-0218SD,42,25856,0.0,580.0,2398.0,575.0
282,NBSY-0218SD,42,25303,0.0,1155.0,1704.0,58.0
283,NBSY-0218SD,42,25444,1704.0,1155.0,732.0,58.0
284,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
285,NBSY-0218SD,43,25191,0.0,380.0,782.0,328.0
286,NBSY-0218SD,43,25334,782.0,380.0,783.0,328.0
287,NBSY-0218SD,43,25159,1565.0,380.0,770.0,328.0
288,NBSY-0218SD,43,25864,0.0,708.0,578.0,512.0
289,NBSY-0218SD,43,25244,578.0,708.0,1316.5,512.0
290,NBSY-0218SD,43,25719,1894.5,708.0,407.0,512.0
291,NBSY-0218SD,44,25683,0.0,0.0,2301.0,856.0
292,NBSY-0218SD,44,25272,0.0,856.0,439.0,364.0
293,NBSY-0218SD,45,25187,0.0,0.0,2398.0,380.0
294,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
295,NBSY-0218SD,45,25452,0.0,380.0,1196.8,329.0
296,NBSY-0218SD,45,25564,1196.8,380.0,922.0,329.0
297,NBSY-0218SD,45,25899,2118.8,380.0,188.0,329.0
298,NBSY-0218SD,45,25673,0.0,709.0,238.0,118.0
299,NBSY-0218SD,45,25119,238.0,709.0,1839.0,118.0
300,NBSY-0218SD,45,25459,2077.0,709.0,338.0,118.0
301,NBSY-0218SD,45,25553,0.0,827.0,2369.0,392.5
302,NBSY-0218SD,46,25681,0.0,0.0,2398.0,575.0
303,NBSY-0218SD,46,25771,0.0,575.0,2246.0,460.0
304,NBSY-0218SD,46,25676,2246.0,575.0,58.0,460.0
305,NBSY-0218SD,46,25327,0.0,1035.0,710.5,182.5
306,NBSY-0218SD,47,25929,0.0,0.0,2251.0,737.0
307,NBSY-0218SD,47,25238,0.0,737.0,703.5,242.0
308,NBSY-0218SD,47,25819,703.5,737.0,712.7,242.0
309,NBSY-0218SD,47,25664,0.0,979.0,830.0,240.0
310,NBSY-0218SD,48,25567,0.0,0.0,2394.5,375.0
311,NBSY-0218SD,48,25516,0.0,375.0,1243.0,348.0
312,NBSY-0218SD,48,25431,1243.0,375.0,753.0,348.0
313,NBSY-0218SD,48,25603,1996.0,375.0,330.0,348.0
314,NBSY-0218SD,48,25285,2326.0,375.0,78.0,348.0
315,NBSY-0218SD,48,25358,0.0,723.0,730.0,497.0
316,NBSY-0218SD,48,25801,730.0,723.0,730.0,497.0
317,NBSY-0218SD,49,25813,0.0,0.0,2298.0,359.0
318,NBSY-0218SD,49,25149,0.0,359.0,2053.0,758.0
319,NBSY-0218SD,49,25479,0.0,1117.0,479.0,99.5
320,NBSY-0218SD,49,25607,479.0,1117.0,479.0,99.5
321,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
322,NBSY-0218SD,50,25622,0.0,398.0,885.0,746.0
323,NBSY-0218SD,50,25825,0.0,1144.0,1760.0,65.0
324,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,51,25692,0.0,763.0,474.5,450.0
326,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,52,25557,0.0,763.0,1302.0,457.0
328,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
329,NBSY-0218SD,53,25259,0.0,38.0,1196.8,448.0
330,NBSY-0218SD,53,25207,0.0,486.0,489.0,363.0
331,NBSY-0218SD,53,25153,0.0,849.0,473.0,212.5
332,NBSY-0218SD,53,25294,473.0,849.0,408.0,212.5
333,NBSY-0218SD,53,25311,0.0,1061.5,599.0,115.0
334,NBSY-0218SD,53,25772,0.0,1176.5,900.0,38.0
335,NBSY-0218SD,53,25582,900.0,1176.5,1010.0,38.0
336,NBSY-0218SD,53,25704,2098.0,0.0,339.0,276.0
337,NBSY-0218SD,53,25194,2098.0,276.0,330.0,298.0
338,NBSY-0218SD,53,25229,2098.0,574.0,305.0,269.0
339,NBSY-0218SD,53,25237,2098.0,843.0,276.0,267.0
340,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,54,25204,0.0,558.0,438.0,118.0
342,NBSY-0218SD,54,25606,438.0,558.0,578.0,118.0
343,NBSY-0218SD,54,25781,1016.0,558.0,448.0,118.0
344,NBSY-0218SD,54,25556,1464.0,558.0,288.0,118.0
345,NBSY-0218SD,54,25375,1752.0,558.0,288.0,118.0
346,NBSY-0218SD,54,25701,0.0,676.0,851.0,538.0
347,NBSY-0218SD,54,25666,851.0,676.0,459.0,538.0
348,NBSY-0218SD,54,25707,1310.0,676.0,427.0,538.0
349,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,55,25624,0.0,450.0,1859.0,330.0
351,NBSY-0218SD,55,25703,0.0,780.0,697.0,426.0
352,NBSY-0218SD,55,25684,2084.0,0.0,347.0,301.0
353,NBSY-0218SD,55,25600,2084.0,301.0,347.0,322.0
354,NBSY-0218SD,55,25152,2084.0,623.0,345.0,319.0
355,NBSY-0218SD,55,25388,2084.0,942.0,298.0,278.0
356,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
357,NBSY-0218SD,56,25900,0.0,413.0,1256.0,568.0
358,NBSY-0218SD,56,25380,0.0,981.0,238.0,238.0
359,NBSY-0218SD,56,25369,238.0,981.0,498.0,238.0
360,NBSY-0218SD,56,25435,736.0,981.0,488.0,238.0
361,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
362,NBSY-0218SD,56,25456,2084.0,299.5,344.0,300.0
363,NBSY-0218SD,56,25531,2084.0,599.5,344.0,300.0
364,NBSY-0218SD,56,25397,2084.0,899.5,298.0,298.0
365,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
366,NBSY-0218SD,57,25927,0.0,501.0,2051.0,672.0
367,NBSY-0218SD,57,25922,0.0,1173.0,530.0,38.0
368,NBSY-0218SD,57,25912,530.0,1173.0,1468.0,38.0
369,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,58,25224,0.0,580.0,617.0,121.5
371,NBSY-0218SD,58,25309,617.0,580.0,981.5,121.5
372,NBSY-0218SD,58,25348,0.0,701.5,1816.0,479.0
373,NBSY-0218SD,58,25625,0.0,1180.5,556.0,38.0
374,NBSY-0218SD,58,25633,556.0,1180.5,1298.0,38.0
375,NBSY-0218SD,58,25454,2038.0,0.0,398.0,373.0
376,NBSY-0218SD,58,25331,2038.0,373.0,377.0,376.0
377,NBSY-0218SD,58,25189,2038.0,749.0,379.0,376.0
378,NBSY-0218SD,58,25863,2038.0,1125.0,231.0,92.5
379,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,59,25815,0.0,371.0,2021.5,392.0
381,NBSY-0218SD,59,25601,0.0,763.0,693.0,299.0
382,NBSY-0218SD,59,25594,0.0,1062.0,759.0,58.0
383,NBSY-0218SD,59,25356,759.0,1062.0,1248.0,58.0
384,NBSY-0218SD,59,25323,0.0,1120.0,762.0,58.0
385,NBSY-0218SD,59,25809,762.0,1120.0,1218.0,58.0
386,NBSY-0218SD,59,25385,0.0,1178.0,920.5,38.0
387,NBSY-0218SD,59,25712,920.5,1178.0,998.0,38.0
388,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
389,NBSY-0218SD,60,25168,0.0,546.0,815.0,418.5
390,NBSY-0218SD,60,25508,815.0,546.0,815.0,418.5
391,NBSY-0218SD,60,25407,0.0,964.5,580.0,254.5
392,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
393,NBSY-0218SD,61,25688,0.0,459.0,1603.0,528.0
394,NBSY-0218SD,61,25135,0.0,987.0,1202.0,58.0
395,NBSY-0218SD,61,25248,0.0,1045.0,872.0,58.0
396,NBSY-0218SD,61,25532,872.0,1045.0,1063.0,58.0
397,NBSY-0218SD,61,25164,0.0,1103.0,876.0,58.0
398,NBSY-0218SD,61,25779,876.0,1103.0,1062.0,58.0
399,NBSY-0218SD,61,25873,0.0,1161.0,885.0,58.0
400,NBSY-0218SD,61,25414,885.0,1161.0,1011.0,58.0
401,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
402,NBSY-0218SD,61,25218,2001.0,316.0,434.0,308.0
403,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
405,NBSY-0218SD,62,25551,347.0,950.0,347.0,269.0
406,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,63,25286,0.0,530.0,906.0,689.0
408,NBSY-0218SD,63,25550,906.0,530.0,297.0,689.0
409,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,64,25379,0.0,762.0,609.0,132.5
411,NBSY-0218SD,64,25166,609.0,762.0,817.0,132.5
