,item_material,flat_index,item_id,x,y,x_length,y_length
93,ZQB-0218S,17,30658,960.0,558.0,1360.0,58.0
94,ZQB-0218S,17,30224,0.0,616.0,963.0,598.0
95,ZQB-0218S,17,30788,963.0,616.0,243.0,598.0
96,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
97,ZQB-0218S,18,30605,0.0,578.0,1032.0,58.0
98,ZQB-0218S,18,30507,1032.0,578.0,1366.0,58.0
99,ZQB-0218S,18,30907,0.0,636.0,1019.5,556.0
100,ZQB-0218S,18,30383,1019.5,636.0,1019.5,556.0
101,ZQB-0218S,18,30910,2039.0,636.0,352.0,556.0
102,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
106,ZQB-0218S,20,30242,0.0,578.0,648.0,598.0
107,ZQB-0218S,20,30358,648.0,578.0,1598.0,598.0
108,ZQB-0218S,20,30379,0.0,1176.0,283.0,38.0
109,ZQB-0218S,20,30327,283.0,1176.0,2038.0,38.0
110,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
111,ZQB-0218S,21,30855,0.0,377.5,2398.0,578.0
112,ZQB-0218S,21,30304,0.0,955.5,781.0,259.5
113,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
114,ZQB-0218S,22,30418,0.0,580.0,2034.0,430.0
115,ZQB-0218S,22,30754,2034.0,580.0,310.0,430.0
116,ZQB-0218S,22,31019,0.0,1010.0,1273.0,182.5
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30926,0.0,38.0,1047.0,58.0
119,ZQB-0218S,23,30985,1047.0,38.0,1090.0,58.0
120,ZQB-0218S,23,30585,0.0,96.0,1861.0,38.0
121,ZQB-0218S,23,30325,0.0,134.0,1238.0,38.0
122,ZQB-0218S,23,30222,1238.0,134.0,860.0,38.0
123,ZQB-0218S,23,30569,0.0,172.0,1160.0,58.0
124,ZQB-0218S,23,30728,1160.0,172.0,942.0,58.0
125,ZQB-0218S,23,30455,0.0,230.0,1748.0,348.0
126,ZQB-0218S,23,30289,0.0,578.0,651.0,193.0
127,ZQB-0218S,23,30785,0.0,771.0,769.0,58.0
128,ZQB-0218S,23,30914,769.0,771.0,1160.0,58.0
129,ZQB-0218S,23,30315,0.0,829.0,2160.0,58.0
130,ZQB-0218S,23,30853,0.0,887.0,864.0,58.0
131,ZQB-0218S,23,30974,864.0,887.0,942.0,58.0
132,ZQB-0218S,23,30740,0.0,945.0,2038.0,38.0
133,ZQB-0218S,23,30614,0.0,983.0,388.0,118.0
134,ZQB-0218S,23,30774,0.0,1101.0,613.0,92.5
135,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30240,0.0,38.0,963.0,330.0
137,ZQB-0218S,24,30607,963.0,38.0,963.0,330.0
138,ZQB-0218S,24,30302,0.0,368.0,1222.0,575.0
139,ZQB-0218S,24,30217,1222.0,368.0,949.0,575.0
140,ZQB-0218S,24,30665,0.0,943.0,1162.0,277.0
141,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,25,30440,0.0,447.5,745.0,357.5
143,ZQB-0218S,25,30650,0.0,805.0,383.0,52.5
144,ZQB-0218S,25,30498,0.0,857.5,1543.0,348.0
145,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,26,30233,0.0,427.0,2123.0,580.0
147,ZQB-0218S,26,30869,0.0,1007.0,395.5,212.5
148,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,27,30494,0.0,248.0,1578.0,389.0
150,ZQB-0218S,27,30447,1578.0,248.0,558.0,389.0
151,ZQB-0218S,27,30260,0.0,637.0,447.0,444.0
152,ZQB-0218S,27,30354,447.0,637.0,48.0,444.0
153,ZQB-0218S,27,30280,0.0,1081.0,554.0,138.0
154,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,28,30243,0.0,58.0,2120.0,58.0
156,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,29,30913,0.0,398.0,1049.5,475.0
158,ZQB-0218S,29,30992,1049.5,398.0,462.5,475.0
159,ZQB-0218S,29,30388,0.0,873.0,594.0,347.0
160,ZQB-0218S,29,30649,594.0,873.0,1136.0,347.0
161,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,30,30878,0.0,330.0,2026.0,754.0
163,ZQB-0218S,30,30314,0.0,1084.0,455.5,124.5
164,ZQB-0218S,30,30989,455.5,1084.0,775.5,124.5
165,ZQB-0218S,30,30646,1231.0,1084.0,590.5,124.5
166,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,31,30759,0.0,395.0,1235.0,168.0
168,ZQB-0218S,31,30537,1235.0,395.0,527.0,168.0
169,ZQB-0218S,31,30338,0.0,563.0,1572.0,329.0
170,ZQB-0218S,31,30438,0.0,892.0,1180.0,328.0
171,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,32,30889,0.0,412.0,2048.0,528.0
173,ZQB-0218S,32,30881,0.0,940.0,825.0,258.0
174,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
176,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
177,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,34,30367,0.0,489.0,1808.0,685.0
179,ZQB-0218S,34,30431,0.0,1174.0,567.0,38.0
180,ZQB-0218S,34,30642,567.0,1174.0,1480.0,38.0
181,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
182,ZQB-0218S,35,30705,0.0,478.0,1071.5,415.0
183,ZQB-0218S,35,30815,0.0,893.0,1760.0,327.0
184,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,36,30838,0.0,558.0,845.0,378.0
186,ZQB-0218S,36,30298,845.0,558.0,320.0,378.0
187,ZQB-0218S,36,30742,1165.0,558.0,320.0,378.0
188,ZQB-0218S,36,30566,0.0,936.0,782.0,279.0
189,ZQB-0218S,36,30983,782.0,936.0,185.0,279.0
190,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,37,30908,0.0,578.0,1532.0,577.0
192,ZQB-0218S,37,30226,0.0,1155.0,410.0,58.0
193,ZQB-0218S,37,30514,410.0,1155.0,1663.0,58.0
194,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,38,30729,0.0,568.0,902.0,561.0
196,ZQB-0218S,38,30434,902.0,568.0,560.0,561.0
197,ZQB-0218S,38,30954,1462.0,568.0,310.0,561.0
198,ZQB-0218S,38,30422,0.0,1129.0,928.0,88.0
199,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,39,30749,0.0,378.0,593.5,395.0
201,ZQB-0218S,39,30970,0.0,773.0,959.0,308.0
202,ZQB-0218S,39,30973,959.0,773.0,719.0,308.0
203,ZQB-0218S,39,30688,0.0,1081.0,465.0,58.0
204,ZQB-0218S,39,30701,465.0,1081.0,1560.0,58.0
205,ZQB-0218S,39,30355,0.0,1139.0,465.0,58.0
206,ZQB-0218S,39,30799,465.0,1139.0,1528.0,58.0
207,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,40,30490,0.0,378.0,1941.0,399.0
209,ZQB-0218S,40,30719,0.0,777.0,761.0,441.5
210,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,41,30439,0.0,454.0,949.0,482.5
212,ZQB-0218S,41,30664,0.0,936.5,931.0,198.0
213,ZQB-0218S,41,30868,0.0,1134.5,1500.0,80.0
214,ZQB-0218S,41,30803,2076.0,0.0,348.0,198.0
215,ZQB-0218S,41,30528,2076.0,198.0,339.0,318.0
216,ZQB-0218S,41,30627,2076.0,516.0,332.0,227.5
217,ZQB-0218S,41,30861,2076.0,743.5,332.0,227.0
218,ZQB-0218S,41,30952,2076.0,970.5,338.0,198.0
219,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,42,30583,0.0,575.0,915.0,398.5
221,ZQB-0218S,42,30647,0.0,973.5,1176.0,38.0
222,ZQB-0218S,42,30294,1176.0,973.5,863.0,38.0
223,ZQB-0218S,42,30902,0.0,1011.5,1238.0,38.0
224,ZQB-0218S,42,30720,1238.0,1011.5,823.0,38.0
225,ZQB-0218S,42,30623,0.0,1049.5,644.0,168.5
226,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
227,ZQB-0218S,42,30725,2061.0,354.0,357.5,353.0
228,ZQB-0218S,42,30874,2061.0,707.0,354.0,339.0
229,ZQB-0218S,42,30956,2061.0,1046.0,338.0,158.0
230,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,43,30633,0.0,480.0,560.0,408.0
232,ZQB-0218S,43,30341,0.0,888.0,927.0,331.0
233,ZQB-0218S,43,30263,927.0,888.0,207.5,331.0
234,ZQB-0218S,43,30567,2053.0,0.0,377.0,344.5
235,ZQB-0218S,43,30792,2053.0,344.5,377.0,377.0
236,ZQB-0218S,43,30872,2053.0,721.5,373.5,358.0
237,ZQB-0218S,43,30266,2053.0,1079.5,291.0,132.5
238,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,44,30508,0.0,528.0,1497.5,548.0
240,ZQB-0218S,44,30685,1497.5,528.0,385.0,548.0
241,ZQB-0218S,44,30449,0.0,1076.0,222.0,129.0
242,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,45,30840,0.0,578.0,766.0,548.0
244,ZQB-0218S,45,30299,766.0,578.0,1172.0,548.0
245,ZQB-0218S,45,30349,0.0,1126.0,500.0,92.5
246,ZQB-0218S,45,30319,500.0,1126.0,803.0,92.5
247,ZQB-0218S,45,30493,1303.0,1126.0,709.0,92.5
248,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,46,30971,0.0,528.0,400.0,214.0
250,ZQB-0218S,46,30829,0.0,742.0,821.0,462.0
251,ZQB-0218S,46,30739,821.0,742.0,379.0,462.0
252,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
253,ZQB-0218S,47,30251,0.0,38.0,1136.0,361.0
254,ZQB-0218S,47,30492,0.0,399.0,1998.0,38.0
255,ZQB-0218S,47,30228,0.0,437.0,1913.0,38.0
256,ZQB-0218S,47,30980,0.0,475.0,862.0,58.0
257,ZQB-0218S,47,30513,862.0,475.0,925.0,58.0
258,ZQB-0218S,47,30831,0.0,533.0,564.0,58.0
259,ZQB-0218S,47,30261,564.0,533.0,892.0,58.0
260,ZQB-0218S,47,30593,0.0,591.0,592.0,58.0
261,ZQB-0218S,47,30427,592.0,591.0,877.0,58.0
262,ZQB-0218S,47,30597,0.0,649.0,678.0,38.0
263,ZQB-0218S,47,30218,678.0,649.0,1208.0,38.0
264,ZQB-0218S,47,30351,0.0,687.0,717.0,58.0
265,ZQB-0218S,47,30772,717.0,687.0,860.0,58.0
266,ZQB-0218S,47,30334,0.0,745.0,1198.0,38.0
267,ZQB-0218S,47,30457,1198.0,745.0,758.0,38.0
268,ZQB-0218S,47,30420,0.0,783.0,670.0,38.0
269,ZQB-0218S,47,30446,670.0,783.0,998.0,38.0
270,ZQB-0218S,47,30709,0.0,821.0,860.0,38.0
271,ZQB-0218S,47,30784,860.0,821.0,955.0,38.0
272,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,48,30877,0.0,430.0,644.5,468.0
274,ZQB-0218S,48,30512,644.5,430.0,514.0,468.0
275,ZQB-0218S,48,30581,1158.5,430.0,514.0,468.0
276,ZQB-0218S,48,30336,0.0,898.0,369.0,288.0
277,ZQB-0218S,48,30246,369.0,898.0,198.0,288.0
278,ZQB-0218S,48,30518,567.0,898.0,118.0,288.0
279,ZQB-0218S,48,30857,685.0,898.0,118.0,288.0
280,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
281,ZQB-0218S,48,30611,2034.0,289.0,354.0,339.0
282,ZQB-0218S,48,30959,2034.0,628.0,404.0,338.0
283,ZQB-0218S,48,30500,2034.0,966.0,380.8,253.0
284,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
286,ZQB-0218S,49,30532,2034.0,0.0,404.0,239.0
287,ZQB-0218S,49,30689,2034.0,239.0,387.0,364.0
288,ZQB-0218S,49,30680,2034.0,603.0,377.0,358.0
289,ZQB-0218S,49,30620,2034.0,961.0,362.0,259.0
290,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
291,ZQB-0218S,50,30549,0.0,395.0,1647.0,579.0
292,ZQB-0218S,50,30603,0.0,974.0,463.0,228.0
293,ZQB-0218S,50,30483,2015.5,0.0,412.0,377.0
294,ZQB-0218S,50,30592,2015.5,377.0,395.0,395.0
295,ZQB-0218S,50,30544,2015.5,772.0,410.0,387.0
296,ZQB-0218S,50,30698,2015.5,1159.0,215.0,58.0
297,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30635,0.0,395.0,1984.0,411.0
299,ZQB-0218S,51,30344,0.0,806.0,558.0,414.0
300,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,52,31000,0.0,550.0,912.0,579.0
302,ZQB-0218S,52,30735,912.0,550.0,959.0,579.0
303,ZQB-0218S,52,30464,0.0,1129.0,928.0,83.0
304,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,53,30915,0.0,942.0,488.0,118.0
306,ZQB-0218S,53,30577,488.0,942.0,488.0,118.0
307,ZQB-0218S,53,30776,976.0,942.0,488.0,118.0
308,ZQB-0218S,53,30822,1464.0,942.0,457.0,118.0
309,ZQB-0218S,53,30628,0.0,1060.0,338.0,158.0
310,ZQB-0218S,53,30961,338.0,1060.0,438.0,158.0
311,ZQB-0218S,53,30717,776.0,1060.0,388.0,158.0
312,ZQB-0218S,53,30408,1164.0,1060.0,338.0,158.0
313,ZQB-0218S,53,30489,1502.0,1060.0,338.0,158.0
314,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
315,ZQB-0218S,53,30413,2001.0,342.0,383.0,358.0
316,ZQB-0218S,53,30601,2001.0,700.0,411.0,358.0
317,ZQB-0218S,53,30832,2001.0,1058.0,338.0,158.0
318,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
319,ZQB-0218S,54,30995,0.0,58.0,691.0,422.5
320,ZQB-0218S,54,30551,691.0,58.0,691.0,422.5
321,ZQB-0218S,54,30920,0.0,480.5,880.0,347.4
322,ZQB-0218S,54,30806,0.0,827.9,671.5,392.0
323,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
324,ZQB-0218S,54,30275,1998.0,358.0,439.0,388.0
325,ZQB-0218S,54,30417,1998.0,746.0,437.0,379.0
326,ZQB-0218S,54,30496,1998.0,1125.0,338.0,78.0
327,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
328,ZQB-0218S,55,30290,0.0,48.0,810.0,525.0
329,ZQB-0218S,55,30399,0.0,573.0,762.0,577.0
330,ZQB-0218S,55,30644,762.0,573.0,868.0,577.0
331,ZQB-0218S,55,30250,0.0,1150.0,402.0,58.0
332,ZQB-0218S,55,30969,402.0,1150.0,1593.0,58.0
333,ZQB-0218S,55,30584,1998.0,0.0,439.0,333.0
334,ZQB-0218S,55,30393,1998.0,333.0,423.0,378.0
335,ZQB-0218S,55,30694,1998.0,711.0,410.0,377.0
336,ZQB-0218S,55,31006,1998.0,1088.0,338.0,118.0
337,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,56,30606,0.0,395.0,1161.0,536.0
339,ZQB-0218S,56,30734,0.0,931.0,790.5,288.5
340,ZQB-0218S,56,30488,1964.0,0.0,436.0,395.0
341,ZQB-0218S,56,30552,1964.0,395.0,427.0,394.0
342,ZQB-0218S,56,30626,1964.0,789.0,423.0,378.0
343,ZQB-0218S,56,30297,1964.0,1167.0,320.0,52.5
344,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,57,30849,0.0,577.0,732.0,559.0
346,ZQB-0218S,57,30972,0.0,1136.0,928.0,83.0
347,ZQB-0218S,57,30410,928.0,1136.0,928.0,83.0
348,ZQB-0218S,57,30847,1951.0,0.0,486.0,422.5
349,ZQB-0218S,57,30495,1951.0,422.5,435.0,423.0
350,ZQB-0218S,57,30898,1951.0,845.5,408.0,372.0
351,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
352,ZQB-0218S,58,30580,0.0,762.0,613.0,294.5
353,ZQB-0218S,58,30936,613.0,762.0,790.5,294.5
354,ZQB-0218S,58,30670,1403.5,762.0,477.0,294.5
355,ZQB-0218S,58,30948,0.0,1056.5,277.0,161.5
356,ZQB-0218S,58,30934,277.0,1056.5,277.0,161.5
357,ZQB-0218S,58,30414,1931.0,0.0,498.0,398.0
358,ZQB-0218S,58,30609,1931.0,398.0,482.0,399.0
359,ZQB-0218S,58,30384,1931.0,797.0,484.0,399.0
360,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
361,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
362,ZQB-0218S,59,30466,1918.5,0.0,520.0,368.0
363,ZQB-0218S,59,30637,1918.5,368.0,470.0,366.0
364,ZQB-0218S,59,30534,1918.5,734.0,472.0,364.0
365,ZQB-0218S,59,30930,1918.5,1098.0,388.0,118.0
366,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
367,ZQB-0218S,60,30932,0.0,361.5,1062.0,699.0
368,ZQB-0218S,60,30284,0.0,1060.5,238.0,158.0
369,ZQB-0218S,60,30575,238.0,1060.5,488.0,158.0
370,ZQB-0218S,60,30588,726.0,1060.5,438.0,158.0
371,ZQB-0218S,60,30631,1164.0,1060.5,438.0,158.0
372,ZQB-0218S,60,30249,1602.0,1060.5,288.0,158.0
373,ZQB-0218S,60,30777,1892.0,0.0,540.0,368.0
374,ZQB-0218S,60,30817,1892.0,368.0,482.0,396.0
375,ZQB-0218S,60,30935,1892.0,764.0,495.0,395.0
376,ZQB-0218S,60,30382,1892.0,1159.0,454.0,58.0
377,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
378,ZQB-0218S,61,30278,0.0,199.0,1162.0,557.0
379,ZQB-0218S,61,30361,0.0,756.0,704.5,460.0
380,ZQB-0218S,61,30796,704.5,756.0,308.0,460.0
381,ZQB-0218S,61,30826,1888.0,0.0,550.0,397.0
382,ZQB-0218S,61,30997,1888.0,397.0,538.0,421.0
383,ZQB-0218S,61,30745,1888.0,818.0,402.0,278.0
384,ZQB-0218S,61,30963,1888.0,1096.0,338.0,118.0
385,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,62,30301,0.0,368.0,540.0,412.0
387,ZQB-0218S,62,30237,540.0,368.0,358.0,412.0
388,ZQB-0218S,62,30397,898.0,368.0,299.0,412.0
389,ZQB-0218S,62,30683,1197.0,368.0,280.0,412.0
390,ZQB-0218S,62,30864,1477.0,368.0,58.0,412.0
391,ZQB-0218S,62,30630,0.0,780.0,694.0,375.0
392,ZQB-0218S,62,30724,694.0,780.0,395.0,375.0
393,ZQB-0218S,62,31017,1089.0,780.0,111.0,375.0
394,ZQB-0218S,62,30216,0.0,1155.0,387.0,58.0
395,ZQB-0218S,62,30276,387.0,1155.0,1460.0,58.0
396,ZQB-0218S,62,30918,1873.0,0.0,562.0,278.0
397,ZQB-0218S,62,30807,1873.0,278.0,560.0,443.0
398,ZQB-0218S,62,30837,1873.0,721.0,348.0,198.0
399,ZQB-0218S,62,30699,1873.0,919.0,306.5,289.0
400,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
401,ZQB-0218S,63,30582,0.0,364.0,1578.0,389.0
402,ZQB-0218S,63,30766,0.0,753.0,1000.0,454.5
403,ZQB-0218S,63,30459,1862.0,0.0,560.0,448.0
404,ZQB-0218S,63,30679,1862.0,448.0,443.0,176.0
405,ZQB-0218S,63,30256,1862.0,624.0,560.0,511.0
406,ZQB-0218S,63,31007,1862.0,1135.0,338.0,78.0
407,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
408,ZQB-0218S,64,30721,0.0,339.0,1079.0,305.0
409,ZQB-0218S,64,30619,0.0,644.0,1572.0,329.0
410,ZQB-0218S,64,30307,0.0,973.0,1668.0,247.0
411,ZQB-0218S,64,30586,1862.0,0.0,538.0,380.0
412,ZQB-0218S,64,30281,1862.0,380.0,509.5,489.0
413,ZQB-0218S,64,31005,1862.0,869.0,358.0,348.0
414,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
415,ZQB-0218S,65,30820,0.0,78.0,1262.0,961.0
416,ZQB-0218S,65,30958,1262.0,78.0,58.0,961.0
417,ZQB-0218S,65,30841,0.0,1039.0,494.0,178.0
418,ZQB-0218S,65,30270,1848.0,0.0,585.0,547.0
419,ZQB-0218S,65,30259,1848.0,547.0,548.0,514.0
420,ZQB-0218S,65,30804,1848.0,1061.0,207.0,158.0
421,ZQB-0218S,65,30241,2055.0,1061.0,338.0,158.0
422,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,66,30805,0.0,300.0,719.0,193.5
424,ZQB-0218S,66,30919,0.0,493.5,753.0,132.5
