,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,10,30404,2037.0,345.0,302.0,579.0
60,ZQB-0218S,10,30670,0.0,924.0,477.0,294.5
61,ZQB-0218S,10,30936,477.0,924.0,790.5,294.5
62,ZQB-0218S,10,30580,1267.5,924.0,613.0,294.5
63,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
64,ZQB-0218S,11,30880,0.0,405.0,2184.0,427.0
65,ZQB-0218S,11,30275,0.0,832.0,439.0,388.0
66,ZQB-0218S,11,30717,439.0,832.0,158.0,388.0
67,ZQB-0218S,11,30930,597.0,832.0,118.0,388.0
68,ZQB-0218S,11,30614,715.0,832.0,118.0,388.0
69,ZQB-0218S,11,30883,833.0,832.0,78.0,388.0
70,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
71,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
72,ZQB-0218S,12,30388,0.0,662.0,594.0,347.0
73,ZQB-0218S,12,30649,594.0,662.0,1136.0,347.0
74,ZQB-0218S,12,30916,1730.0,662.0,671.0,347.0
75,ZQB-0218S,12,30651,0.0,1009.0,801.5,208.6
76,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
77,ZQB-0218S,13,30290,0.0,558.0,810.0,525.0
78,ZQB-0218S,13,30266,0.0,1083.0,291.0,132.5
79,ZQB-0218S,13,30782,291.0,1083.0,803.0,132.5
80,ZQB-0218S,13,30919,1094.0,1083.0,753.0,132.5
81,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
82,ZQB-0218S,14,30338,0.0,398.0,1572.0,329.0
83,ZQB-0218S,14,30229,1572.0,398.0,562.0,329.0
84,ZQB-0218S,14,30608,0.0,727.0,2351.0,402.0
85,ZQB-0218S,14,30422,0.0,1129.0,928.0,88.0
86,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
87,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
88,ZQB-0218S,15,30502,0.0,558.0,2353.0,580.0
89,ZQB-0218S,15,30868,0.0,1138.0,1500.0,80.0
90,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
91,ZQB-0218S,16,30366,0.0,847.0,1873.0,368.0
92,ZQB-0218S,16,30777,1873.0,847.0,540.0,368.0
93,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
94,ZQB-0218S,17,30445,0.0,543.0,942.0,482.5
95,ZQB-0218S,17,30439,942.0,543.0,949.0,482.5
96,ZQB-0218S,17,30903,0.0,1025.5,2188.0,38.0
97,ZQB-0218S,17,30835,0.0,1063.5,682.5,156.5
98,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
102,ZQB-0218S,19,30450,0.0,578.0,1428.0,498.0
103,ZQB-0218S,19,30238,1428.0,578.0,998.0,498.0
104,ZQB-0218S,19,30280,0.0,1076.0,554.0,138.0
105,ZQB-0218S,20,30787,0.0,0.0,2185.5,447.5
106,ZQB-0218S,20,30889,0.0,447.5,2048.0,528.0
107,ZQB-0218S,20,30709,0.0,975.5,860.0,38.0
108,ZQB-0218S,20,30218,860.0,975.5,1208.0,38.0
109,ZQB-0218S,20,31006,0.0,1013.5,338.0,118.0
110,ZQB-0218S,20,30846,338.0,1013.5,498.0,118.0
111,ZQB-0218S,20,30616,836.0,1013.5,498.0,118.0
112,ZQB-0218S,20,30915,1334.0,1013.5,488.0,118.0
113,ZQB-0218S,20,30963,1822.0,1013.5,338.0,118.0
114,ZQB-0218S,20,30464,0.0,1131.5,928.0,83.0
115,ZQB-0218S,21,30676,0.0,0.0,2173.0,248.0
116,ZQB-0218S,21,30896,0.0,248.0,773.5,421.5
117,ZQB-0218S,21,30996,0.0,669.5,1037.5,479.0
118,ZQB-0218S,21,30593,0.0,1148.5,592.0,58.0
119,ZQB-0218S,21,30701,592.0,1148.5,1560.0,58.0
120,ZQB-0218S,22,30925,0.0,0.0,2172.0,58.0
121,ZQB-0218S,22,30324,0.0,58.0,1883.0,498.0
122,ZQB-0218S,22,30443,0.0,556.0,1098.0,428.0
123,ZQB-0218S,22,30805,0.0,984.0,719.0,193.5
124,ZQB-0218S,22,30294,0.0,1177.5,863.0,38.0
125,ZQB-0218S,22,30334,863.0,1177.5,1198.0,38.0
126,ZQB-0218S,23,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,23,31015,0.0,58.0,2034.0,430.0
128,ZQB-0218S,23,30367,0.0,488.0,1808.0,685.0
129,ZQB-0218S,23,30540,0.0,1173.0,638.0,38.0
130,ZQB-0218S,23,30902,638.0,1173.0,1238.0,38.0
131,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,24,30541,0.0,398.0,2038.0,38.0
133,ZQB-0218S,24,30332,0.0,436.0,1798.0,300.0
134,ZQB-0218S,24,30918,0.0,736.0,562.0,278.0
135,ZQB-0218S,24,30834,0.0,1014.0,537.0,179.0
136,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,25,30285,0.0,330.0,780.0,528.0
138,ZQB-0218S,25,30893,780.0,330.0,861.0,528.0
139,ZQB-0218S,25,30251,0.0,858.0,1136.0,361.0
140,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,26,30943,0.0,588.0,1297.0,337.0
142,ZQB-0218S,26,30594,1297.0,588.0,680.0,337.0
143,ZQB-0218S,26,30712,0.0,925.0,377.0,295.0
144,ZQB-0218S,26,30206,377.0,925.0,823.5,295.0
145,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,27,30479,0.0,395.0,661.0,338.0
147,ZQB-0218S,27,30959,661.0,395.0,404.0,338.0
148,ZQB-0218S,27,30905,1065.0,395.0,118.0,338.0
149,ZQB-0218S,27,30572,1183.0,395.0,118.0,338.0
150,ZQB-0218S,27,30523,1301.0,395.0,118.0,338.0
151,ZQB-0218S,27,30403,1419.0,395.0,118.0,338.0
152,ZQB-0218S,27,30714,0.0,733.0,664.0,398.0
153,ZQB-0218S,27,30414,664.0,733.0,498.0,398.0
154,ZQB-0218S,27,30441,0.0,1131.0,1848.0,78.0
155,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,28,30913,0.0,412.0,1049.5,475.0
157,ZQB-0218S,28,30992,1049.5,412.0,462.5,475.0
158,ZQB-0218S,28,30341,0.0,887.0,927.0,331.0
159,ZQB-0218S,28,30263,927.0,887.0,207.5,331.0
160,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
161,ZQB-0218S,29,30322,0.0,580.0,893.0,178.0
162,ZQB-0218S,29,30220,893.0,580.0,460.0,178.0
163,ZQB-0218S,29,30369,1353.0,580.0,399.0,178.0
164,ZQB-0218S,29,30515,0.0,758.0,1780.0,378.0
165,ZQB-0218S,29,30742,1780.0,758.0,320.0,378.0
166,ZQB-0218S,29,30410,0.0,1136.0,928.0,83.0
167,ZQB-0218S,29,30972,928.0,1136.0,928.0,83.0
168,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,30,30491,2101.0,0.0,338.0,158.0
172,ZQB-0218S,30,30408,2101.0,158.0,338.0,158.0
173,ZQB-0218S,30,30489,2101.0,316.0,338.0,158.0
174,ZQB-0218S,30,30628,2101.0,474.0,338.0,158.0
175,ZQB-0218S,30,30832,2101.0,632.0,338.0,158.0
176,ZQB-0218S,30,30956,2101.0,790.0,338.0,158.0
177,ZQB-0218S,30,30780,2101.0,948.0,308.0,153.5
178,ZQB-0218S,30,30370,2101.0,1101.5,288.0,118.0
179,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,31,30711,0.0,489.0,2098.0,558.0
181,ZQB-0218S,31,30588,0.0,1047.0,438.0,158.0
182,ZQB-0218S,31,30961,438.0,1047.0,438.0,158.0
183,ZQB-0218S,31,30631,876.0,1047.0,438.0,158.0
184,ZQB-0218S,31,30485,2100.9,0.0,338.0,78.0
185,ZQB-0218S,31,30386,2100.9,78.0,262.0,257.0
186,ZQB-0218S,31,30473,2100.9,335.0,306.0,248.0
187,ZQB-0218S,31,30627,2100.9,583.0,332.0,227.5
188,ZQB-0218S,31,30861,2100.9,810.5,332.0,227.0
189,ZQB-0218S,31,30867,2100.9,1037.5,328.5,178.0
190,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,32,30663,0.0,578.0,1892.0,361.5
192,ZQB-0218S,32,30683,0.0,939.5,412.0,280.0
193,ZQB-0218S,32,30461,412.0,939.5,222.0,280.0
194,ZQB-0218S,32,30348,634.0,939.5,222.0,280.0
195,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,33,30702,0.0,478.0,1367.0,742.0
197,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,34,30946,0.0,568.0,701.5,605.0
199,ZQB-0218S,34,30697,701.5,568.0,557.5,605.0
200,ZQB-0218S,34,30998,1259.0,568.0,428.0,605.0
201,ZQB-0218S,34,30376,0.0,1173.0,227.0,38.0
202,ZQB-0218S,34,30585,227.0,1173.0,1861.0,38.0
203,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,35,30827,0.0,378.0,732.0,191.5
205,ZQB-0218S,35,30634,0.0,569.5,734.0,417.0
206,ZQB-0218S,35,30289,0.0,986.5,651.0,193.0
207,ZQB-0218S,35,30323,0.0,1179.5,871.0,38.0
208,ZQB-0218S,35,30647,871.0,1179.5,1176.0,38.0
209,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,36,30383,0.0,378.0,1019.5,556.0
211,ZQB-0218S,36,30907,1019.5,378.0,1019.5,556.0
212,ZQB-0218S,36,30921,0.0,934.0,628.0,281.0
213,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,37,30558,0.0,454.0,722.0,299.0
215,ZQB-0218S,37,30800,722.0,454.0,722.0,299.0
216,ZQB-0218S,37,30738,0.0,753.0,943.0,298.0
217,ZQB-0218S,37,30895,943.0,753.0,931.0,298.0
218,ZQB-0218S,37,30623,0.0,1051.0,644.0,168.5
219,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,38,30400,0.0,575.0,2015.5,395.0
221,ZQB-0218S,38,30971,0.0,970.0,400.0,214.0
222,ZQB-0218S,38,30567,2061.0,0.0,377.0,344.5
223,ZQB-0218S,38,30725,2061.0,344.5,357.5,353.0
224,ZQB-0218S,38,30657,2061.0,697.5,339.0,337.0
225,ZQB-0218S,38,30241,2061.0,1034.5,338.0,158.0
226,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,39,30440,0.0,480.0,745.0,357.5
228,ZQB-0218S,39,30843,0.0,837.5,694.0,320.0
229,ZQB-0218S,39,30351,0.0,1157.5,717.0,58.0
230,ZQB-0218S,39,30629,717.0,1157.5,1162.0,58.0
231,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
232,ZQB-0218S,40,30358,0.0,578.0,1598.0,598.0
233,ZQB-0218S,40,30615,0.0,1176.0,438.0,38.0
234,ZQB-0218S,40,30642,438.0,1176.0,1480.0,38.0
235,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30837,0.0,528.0,348.0,198.0
237,ZQB-0218S,41,30664,348.0,528.0,931.0,198.0
238,ZQB-0218S,41,30463,1279.0,528.0,643.0,198.0
239,ZQB-0218S,41,30770,0.0,726.0,1115.0,494.0
240,ZQB-0218S,41,30841,1115.0,726.0,178.0,494.0
241,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,42,30966,0.0,528.0,580.0,403.0
243,ZQB-0218S,42,30993,580.0,528.0,765.0,403.0
244,ZQB-0218S,42,30659,1345.0,528.0,552.0,403.0
245,ZQB-0218S,42,30339,1897.0,528.0,92.5,403.0
246,ZQB-0218S,42,30699,0.0,931.0,306.5,289.0
247,ZQB-0218S,42,30999,306.5,931.0,457.5,289.0
248,ZQB-0218S,42,30821,764.0,931.0,405.0,289.0
249,ZQB-0218S,42,30264,1169.0,931.0,405.0,289.0
250,ZQB-0218S,42,30671,1574.0,931.0,315.5,289.0
251,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,43,30917,0.0,430.0,1065.0,558.0
253,ZQB-0218S,43,30545,0.0,988.0,1601.0,215.0
254,ZQB-0218S,43,30604,2034.0,0.0,397.5,248.0
255,ZQB-0218S,43,30680,2034.0,248.0,377.0,358.0
256,ZQB-0218S,43,30413,2034.0,606.0,383.0,358.0
257,ZQB-0218S,43,30500,2034.0,964.0,380.8,253.0
258,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,44,30736,0.0,410.0,874.5,405.0
260,ZQB-0218S,44,30368,0.0,815.0,551.0,403.0
261,ZQB-0218S,44,30723,551.0,815.0,278.0,403.0
262,ZQB-0218S,44,30318,829.0,815.0,278.0,403.0
263,ZQB-0218S,44,30239,2034.0,0.0,393.0,132.5
264,ZQB-0218S,44,30792,2034.0,132.5,377.0,377.0
265,ZQB-0218S,44,30689,2034.0,509.5,387.0,364.0
266,ZQB-0218S,44,30519,2034.0,873.5,358.0,344.5
267,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,45,30304,0.0,754.0,781.0,259.5
269,ZQB-0218S,45,30856,0.0,1013.5,1888.0,199.0
270,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
271,ZQB-0218S,45,30237,2026.0,377.0,412.0,358.0
272,ZQB-0218S,45,30600,2026.0,735.0,404.0,338.0
273,ZQB-0218S,45,30449,2026.0,1073.0,222.0,129.0
274,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,46,30498,0.0,395.0,1543.0,348.0
276,ZQB-0218S,46,31005,1543.0,395.0,358.0,348.0
277,ZQB-0218S,46,30490,0.0,743.0,1941.0,399.0
278,ZQB-0218S,46,30559,0.0,1142.0,288.0,78.0
279,ZQB-0218S,46,31007,288.0,1142.0,338.0,78.0
280,ZQB-0218S,46,30960,626.0,1142.0,338.0,78.0
281,ZQB-0218S,46,30828,964.0,1142.0,338.0,78.0
282,ZQB-0218S,46,30496,1302.0,1142.0,338.0,78.0
283,ZQB-0218S,46,30426,1640.0,1142.0,338.0,78.0
284,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
285,ZQB-0218S,46,30730,2015.5,378.0,362.0,326.0
286,ZQB-0218S,46,30528,2015.5,704.0,339.0,318.0
287,ZQB-0218S,46,30578,2015.5,1022.0,261.5,147.5
288,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,47,30224,0.0,550.0,963.0,598.0
290,ZQB-0218S,47,30788,963.0,550.0,243.0,598.0
291,ZQB-0218S,47,30632,0.0,1148.0,402.0,58.0
292,ZQB-0218S,47,30527,402.0,1148.0,1576.0,58.0
293,ZQB-0218S,47,30790,2008.0,0.0,411.0,270.5
294,ZQB-0218S,47,30601,2008.0,270.5,411.0,358.0
295,ZQB-0218S,47,30991,2008.0,628.5,377.5,354.0
296,ZQB-0218S,47,30480,2008.0,982.5,392.0,221.0
297,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
299,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,48,30267,2001.0,0.0,437.0,353.0
301,ZQB-0218S,48,30417,2001.0,353.0,437.0,379.0
302,ZQB-0218S,48,30393,2001.0,732.0,423.0,378.0
303,ZQB-0218S,48,30476,2001.0,1110.0,315.0,48.0
304,ZQB-0218S,48,30405,2001.0,1158.0,368.0,48.0
305,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,49,30378,0.0,48.0,960.0,58.0
307,ZQB-0218S,49,30962,960.0,48.0,962.0,58.0
308,ZQB-0218S,49,30721,0.0,106.0,1079.0,305.0
309,ZQB-0218S,49,30373,0.0,411.0,394.5,308.5
310,ZQB-0218S,49,30845,0.0,719.5,1402.0,377.0
311,ZQB-0218S,49,30427,0.0,1096.5,877.0,58.0
312,ZQB-0218S,49,30985,877.0,1096.5,1090.0,58.0
313,ZQB-0218S,49,30691,0.0,1154.5,802.0,58.0
314,ZQB-0218S,49,30914,802.0,1154.5,1160.0,58.0
315,ZQB-0218S,49,30495,1998.0,0.0,435.0,423.0
316,ZQB-0218S,49,30592,1998.0,423.0,395.0,395.0
317,ZQB-0218S,49,30552,1998.0,818.0,427.0,394.0
318,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,50,30760,0.0,395.0,664.0,398.0
320,ZQB-0218S,50,30839,664.0,395.0,998.0,398.0
321,ZQB-0218S,50,30396,0.0,793.0,1432.0,427.0
322,ZQB-0218S,50,30534,1964.0,0.0,472.0,364.0
323,ZQB-0218S,50,30613,1964.0,364.0,429.0,339.0
324,ZQB-0218S,50,30260,1964.0,703.0,447.0,444.0
325,ZQB-0218S,50,30227,1964.0,1147.0,443.0,58.0
326,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
327,ZQB-0218S,51,30364,0.0,577.0,319.0,219.0
328,ZQB-0218S,51,30847,0.0,796.0,486.0,422.5
329,ZQB-0218S,51,30995,486.0,796.0,691.0,422.5
330,ZQB-0218S,51,30551,1177.0,796.0,691.0,422.5
331,ZQB-0218S,51,30236,1951.0,0.0,488.0,238.0
332,ZQB-0218S,51,30384,1951.0,238.0,484.0,399.0
333,ZQB-0218S,51,30335,1951.0,637.0,448.0,397.5
334,ZQB-0218S,51,30293,1951.0,1034.5,443.0,176.0
335,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
336,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
337,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
338,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
339,ZQB-0218S,52,30975,1259.0,810.0,58.0,410.0
340,ZQB-0218S,52,30667,1317.0,810.0,58.0,410.0
341,ZQB-0218S,52,30234,1375.0,810.0,58.0,410.0
342,ZQB-0218S,52,30226,1433.0,810.0,58.0,410.0
343,ZQB-0218S,52,31013,1951.0,0.0,486.0,275.3
344,ZQB-0218S,52,30468,1951.0,275.3,440.0,358.0
345,ZQB-0218S,52,30411,1951.0,633.3,439.0,342.0
346,ZQB-0218S,52,30869,1951.0,975.3,395.5,212.5
347,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,53,30924,0.0,762.0,918.0,325.0
349,ZQB-0218S,53,30564,0.0,1087.0,393.5,131.5
350,ZQB-0218S,53,30982,1931.0,0.0,486.0,382.8
351,ZQB-0218S,53,30460,1931.0,382.8,444.5,414.5
352,ZQB-0218S,53,30609,1931.0,797.3,482.0,399.0
353,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
354,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
355,ZQB-0218S,54,30757,1918.5,0.0,470.0,366.0
356,ZQB-0218S,54,30488,1918.5,366.0,436.0,395.0
357,ZQB-0218S,54,30950,1918.5,761.0,460.0,395.0
358,ZQB-0218S,54,30429,1918.5,1156.0,332.0,52.5
359,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
360,ZQB-0218S,55,30967,0.0,38.0,610.0,358.0
361,ZQB-0218S,55,30487,610.0,38.0,1297.0,358.0
362,ZQB-0218S,55,30890,0.0,396.0,1020.5,493.0
363,ZQB-0218S,55,30240,0.0,889.0,963.0,330.0
364,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,56,30529,0.0,364.0,1572.5,377.0
366,ZQB-0218S,56,30271,0.0,741.0,1032.0,58.0
367,ZQB-0218S,56,30690,1032.0,741.0,819.0,58.0
368,ZQB-0218S,56,30576,0.0,799.0,800.0,369.5
369,ZQB-0218S,56,30409,0.0,1168.5,384.0,48.0
370,ZQB-0218S,56,30668,384.0,1168.5,495.0,48.0
371,ZQB-0218S,56,30252,879.0,1168.5,463.0,48.0
372,ZQB-0218S,56,30354,1342.0,1168.5,444.0,48.0
373,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
374,ZQB-0218S,56,30230,1862.0,421.0,519.0,478.0
375,ZQB-0218S,56,30298,1862.0,899.0,378.0,320.0
376,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
377,ZQB-0218S,57,30813,0.0,339.0,1032.0,744.5
378,ZQB-0218S,57,30912,1032.0,339.0,228.0,744.5
379,ZQB-0218S,57,30718,0.0,1083.5,647.0,132.5
380,ZQB-0218S,57,30436,647.0,1083.5,655.0,132.5
381,ZQB-0218S,57,30884,1862.0,0.0,578.0,472.0
382,ZQB-0218S,57,30434,1862.0,472.0,561.0,560.0
383,ZQB-0218S,57,30983,1862.0,1032.0,279.0,185.0
384,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,58,30557,0.0,378.0,1191.0,448.0
386,ZQB-0218S,58,30447,0.0,826.0,558.0,389.0
387,ZQB-0218S,58,30877,1783.0,0.0,644.5,468.0
388,ZQB-0218S,58,30309,1783.0,468.0,627.0,550.0
389,ZQB-0218S,58,30246,1783.0,1018.0,288.0,198.0
390,ZQB-0218S,58,30803,2071.0,1018.0,348.0,198.0
391,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,59,30360,0.0,378.0,489.0,395.0
393,ZQB-0218S,59,30749,489.0,378.0,593.5,395.0
394,ZQB-0218S,59,30935,1082.5,378.0,495.0,395.0
395,ZQB-0218S,59,30987,1577.5,378.0,48.0,395.0
396,ZQB-0218S,59,31016,0.0,773.0,980.0,328.0
397,ZQB-0218S,59,30565,0.0,1101.0,238.0,118.0
398,ZQB-0218S,59,30776,238.0,1101.0,488.0,118.0
399,ZQB-0218S,59,30381,726.0,1101.0,488.0,118.0
400,ZQB-0218S,59,30822,1214.0,1101.0,457.0,118.0
401,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
402,ZQB-0218S,59,30270,1780.0,411.3,585.0,547.0
403,ZQB-0218S,59,30620,1780.0,958.3,362.0,259.0
404,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,60,30394,0.0,397.5,770.0,556.0
406,ZQB-0218S,60,30910,770.0,397.5,352.0,556.0
407,ZQB-0218S,60,30851,0.0,953.5,738.0,266.0
408,ZQB-0218S,60,30365,1771.5,0.0,665.0,476.0
409,ZQB-0218S,60,30807,1771.5,476.0,560.0,443.0
410,ZQB-0218S,60,31011,1771.5,919.0,402.0,278.0
411,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
412,ZQB-0218S,61,30326,0.0,327.0,766.0,569.0
413,ZQB-0218S,61,30747,766.0,327.0,281.5,569.0
414,ZQB-0218S,61,30499,0.0,896.0,593.5,323.0
415,ZQB-0218S,61,30595,593.5,896.0,593.5,323.0
416,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
417,ZQB-0218S,61,30618,1760.0,348.0,660.0,574.0
418,ZQB-0218S,61,30870,1760.0,922.0,427.0,294.5
419,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,62,30549,0.0,348.0,1647.0,579.0
421,ZQB-0218S,62,30734,0.0,927.0,790.5,288.5
422,ZQB-0218S,62,30806,1748.0,0.0,671.5,392.0
423,ZQB-0218S,62,30539,1748.0,392.0,670.0,538.5
