,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,9,4466,0.0,0.0,2388.0,596.0
67,FMB-0215S,9,5072,0.0,596.0,2078.0,58.0
68,FMB-0215S,9,4864,2078.0,596.0,332.0,58.0
69,FMB-0215S,9,5019,0.0,654.0,877.0,519.0
70,FMB-0215S,9,5091,0.0,1173.0,507.0,38.0
71,FMB-0215S,9,5088,507.0,1173.0,1933.0,38.0
72,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
73,FMB-0215S,10,4567,0.0,307.0,2296.0,852.0
74,FMB-0215S,10,4870,2296.0,307.0,58.0,852.0
75,FMB-0215S,10,5095,0.0,1159.0,2433.0,58.0
76,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
77,FMB-0215S,11,4703,0.0,434.5,2123.0,682.0
78,FMB-0215S,11,4558,0.0,1116.5,1784.0,88.0
79,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
80,FMB-0215S,12,4474,2286.0,0.0,58.0,422.0
81,FMB-0215S,12,4748,2344.0,0.0,58.0,422.0
82,FMB-0215S,12,5092,0.0,422.0,2403.0,580.0
83,FMB-0215S,12,4754,0.0,1002.0,802.0,216.5
84,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,13,4500,0.0,458.0,278.0,175.0
86,FMB-0215S,13,4629,278.0,458.0,242.0,175.0
87,FMB-0215S,13,5120,0.0,633.0,959.0,395.0
88,FMB-0215S,13,4882,959.0,633.0,942.0,395.0
89,FMB-0215S,13,4399,0.0,1028.0,299.0,178.0
90,FMB-0215S,13,5018,299.0,1028.0,811.0,178.0
91,FMB-0215S,13,4668,1110.0,1028.0,320.0,178.0
92,FMB-0215S,13,4832,1430.0,1028.0,320.0,178.0
93,FMB-0215S,14,4816,0.0,0.0,2403.0,58.0
94,FMB-0215S,14,4425,0.0,58.0,1510.0,38.0
95,FMB-0215S,14,4844,1510.0,58.0,678.0,38.0
96,FMB-0215S,14,4894,0.0,96.0,1783.0,560.0
97,FMB-0215S,14,4860,1783.0,96.0,399.3,560.0
98,FMB-0215S,14,4906,0.0,656.0,857.0,555.0
99,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
100,FMB-0215S,15,4395,0.0,485.0,815.0,414.0
101,FMB-0215S,15,4805,0.0,899.0,347.0,317.5
102,FMB-0215S,15,4406,347.0,899.0,425.0,317.5
103,FMB-0215S,15,4561,772.0,899.0,425.0,317.5
104,FMB-0215S,15,4551,1197.0,899.0,347.0,317.5
105,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,16,5051,0.0,445.0,791.0,538.0
107,FMB-0215S,16,4851,0.0,983.0,733.0,237.0
108,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
109,FMB-0215S,17,4859,2258.0,0.0,52.5,580.0
110,FMB-0215S,17,4506,0.0,580.0,2286.0,277.0
111,FMB-0215S,17,4404,0.0,857.0,754.0,363.0
112,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
113,FMB-0215S,18,4856,0.0,293.0,2328.0,578.0
114,FMB-0215S,18,4581,0.0,871.0,923.0,317.0
115,FMB-0215S,18,5000,923.0,871.0,923.0,317.0
116,FMB-0215S,18,4900,1846.0,871.0,38.0,317.0
117,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
118,FMB-0215S,19,4526,0.0,482.5,2398.0,398.0
119,FMB-0215S,19,4403,0.0,880.5,692.0,309.0
120,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,20,4971,2301.0,0.0,58.0,507.0
122,FMB-0215S,20,5101,2359.0,0.0,58.0,507.0
123,FMB-0215S,20,4899,0.0,507.0,1440.0,251.5
124,FMB-0215S,20,4437,0.0,758.5,2163.0,330.0
125,FMB-0215S,20,4552,0.0,1088.5,2243.0,58.0
126,FMB-0215S,20,4596,0.0,1146.5,202.0,58.0
127,FMB-0215S,20,4959,202.0,1146.5,2188.0,58.0
128,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
130,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,22,4447,2265.0,0.0,58.0,871.0
132,FMB-0215S,22,5035,2323.0,0.0,58.0,871.0
133,FMB-0215S,22,4850,0.0,871.0,503.0,348.0
134,FMB-0215S,22,4424,503.0,871.0,1898.0,348.0
135,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
136,FMB-0215S,23,4410,0.0,568.0,629.0,306.0
137,FMB-0215S,23,4916,629.0,568.0,861.0,306.0
138,FMB-0215S,23,5116,1490.0,568.0,629.0,306.0
139,FMB-0215S,23,4938,0.0,874.0,1318.0,346.0
140,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
141,FMB-0215S,24,4768,0.0,771.0,558.0,337.0
142,FMB-0215S,24,4702,558.0,771.0,900.0,337.0
143,FMB-0215S,24,4797,1458.0,771.0,558.0,337.0
144,FMB-0215S,24,4616,0.0,1108.0,513.5,92.5
145,FMB-0215S,24,4791,513.5,1108.0,571.0,92.5
146,FMB-0215S,25,4984,0.0,0.0,2388.0,58.0
147,FMB-0215S,25,4583,0.0,58.0,890.0,536.0
148,FMB-0215S,25,4688,890.0,58.0,418.0,536.0
149,FMB-0215S,25,5085,0.0,594.0,2398.0,330.0
150,FMB-0215S,25,4605,0.0,924.0,606.0,295.0
151,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
152,FMB-0215S,26,5118,0.0,482.5,847.0,340.0
153,FMB-0215S,26,4592,847.0,482.5,847.0,340.0
154,FMB-0215S,26,4801,0.0,822.5,921.0,397.0
155,FMB-0215S,26,4869,921.0,822.5,58.0,397.0
156,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,27,4589,0.0,455.0,329.0,58.0
158,FMB-0215S,27,4670,329.0,455.0,2078.0,58.0
159,FMB-0215S,27,5067,0.0,513.0,1428.5,707.0
160,FMB-0215S,28,4408,0.0,0.0,2318.0,58.0
161,FMB-0215S,28,4420,0.0,58.0,928.0,58.0
162,FMB-0215S,28,5004,928.0,58.0,1361.0,58.0
163,FMB-0215S,28,4857,0.0,116.0,2394.5,440.0
164,FMB-0215S,28,4495,0.0,556.0,861.0,300.0
165,FMB-0215S,28,4419,861.0,556.0,861.0,300.0
166,FMB-0215S,28,4819,1722.0,556.0,295.0,300.0
167,FMB-0215S,28,5087,0.0,856.0,902.0,364.0
168,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
169,FMB-0215S,29,4660,0.0,494.5,1375.0,599.5
170,FMB-0215S,29,4752,0.0,1094.0,588.5,124.5
171,FMB-0215S,29,4747,588.5,1094.0,661.0,124.5
172,FMB-0215S,29,4896,1249.5,1094.0,603.0,124.5
173,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
176,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
178,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,31,4998,0.0,862.0,2393.0,310.0
181,FMB-0215S,31,5013,0.0,1172.0,145.0,48.0
182,FMB-0215S,31,4498,145.0,1172.0,494.0,48.0
183,FMB-0215S,31,4493,639.0,1172.0,470.0,48.0
184,FMB-0215S,31,4550,1109.0,1172.0,470.0,48.0
185,FMB-0215S,31,4446,1579.0,1172.0,361.0,48.0
186,FMB-0215S,31,4985,1940.0,1172.0,255.0,48.0
187,FMB-0215S,31,4667,2195.0,1172.0,201.0,48.0
188,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,32,4486,0.0,770.0,2220.0,298.0
190,FMB-0215S,32,4767,2220.0,770.0,98.0,298.0
191,FMB-0215S,32,5103,0.0,1068.0,2058.0,58.0
192,FMB-0215S,32,4719,2058.0,1068.0,373.0,58.0
193,FMB-0215S,32,4978,0.0,1126.0,998.0,93.0
194,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
200,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
201,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
202,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
203,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
204,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
205,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,36,4640,0.0,419.0,495.0,377.0
211,FMB-0215S,36,4398,495.0,419.0,876.0,377.0
212,FMB-0215S,36,4427,1371.0,419.0,495.0,377.0
213,FMB-0215S,36,4912,0.0,796.0,1823.0,38.0
214,FMB-0215S,36,4401,1823.0,796.0,369.0,38.0
215,FMB-0215S,36,5097,0.0,834.0,811.0,348.0
216,FMB-0215S,36,4508,811.0,834.0,1236.0,348.0
217,FMB-0215S,36,5079,0.0,1182.0,369.0,38.0
218,FMB-0215S,36,4781,369.0,1182.0,1638.0,38.0
219,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,37,4490,0.0,394.0,798.0,318.0
221,FMB-0215S,37,4782,798.0,394.0,823.0,318.0
222,FMB-0215S,37,5057,1621.0,394.0,52.5,318.0
223,FMB-0215S,37,4516,0.0,712.0,1025.0,301.5
224,FMB-0215S,37,4383,1025.0,712.0,723.0,301.5
225,FMB-0215S,37,4872,1748.0,712.0,427.0,301.5
226,FMB-0215S,37,4862,0.0,1013.5,278.0,205.0
227,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,38,4682,0.0,419.0,1001.0,342.0
229,FMB-0215S,38,4907,1001.0,419.0,1001.0,342.0
230,FMB-0215S,38,4545,2002.0,419.0,58.0,342.0
231,FMB-0215S,38,4481,0.0,761.0,583.5,459.0
232,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,39,4387,0.0,565.0,1598.0,58.0
234,FMB-0215S,39,4705,1598.0,565.0,390.0,58.0
235,FMB-0215S,39,5084,0.0,623.0,1381.0,375.0
236,FMB-0215S,39,4990,0.0,998.0,595.0,194.0
237,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,40,4699,0.0,970.0,1562.0,58.0
239,FMB-0215S,40,4931,1562.0,970.0,486.0,58.0
240,FMB-0215S,40,4619,0.0,1028.0,893.0,176.0
241,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,41,4994,0.0,821.0,1478.0,398.0
243,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,42,5075,0.0,57.0,2098.0,560.0
245,FMB-0215S,42,4625,0.0,617.0,702.0,598.0
246,FMB-0215S,42,4812,702.0,617.0,722.0,598.0
247,FMB-0215S,42,4454,1424.0,617.0,702.0,598.0
248,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,43,5056,0.0,580.0,782.0,630.0
250,FMB-0215S,43,4441,782.0,580.0,378.0,630.0
251,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,44,4555,0.0,530.0,1198.0,58.0
253,FMB-0215S,44,4435,1198.0,530.0,931.0,58.0
254,FMB-0215S,44,4948,0.0,588.0,762.0,379.0
255,FMB-0215S,44,5027,762.0,588.0,932.5,379.0
256,FMB-0215S,44,4786,0.0,967.0,891.0,240.0
257,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,45,4891,0.0,425.0,1878.0,547.5
259,FMB-0215S,45,4793,0.0,972.5,1778.5,220.0
260,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,46,4585,0.0,530.0,2001.0,425.0
262,FMB-0215S,46,4837,0.0,955.0,1333.0,263.0
263,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,47,4796,0.0,530.0,549.5,423.3
265,FMB-0215S,47,4542,0.0,953.3,670.0,175.5
266,FMB-0215S,47,5042,0.0,1128.8,791.0,83.0
267,FMB-0215S,47,4503,791.0,1128.8,841.0,83.0
268,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,48,4964,0.0,511.5,328.0,173.0
270,FMB-0215S,48,5045,328.0,511.5,528.0,173.0
271,FMB-0215S,48,4885,0.0,684.5,438.0,78.0
272,FMB-0215S,48,4650,438.0,684.5,488.0,78.0
273,FMB-0215S,48,5016,926.0,684.5,488.0,78.0
274,FMB-0215S,48,4518,1414.0,684.5,438.0,78.0
275,FMB-0215S,48,5128,0.0,762.5,1377.5,422.0
276,FMB-0215S,48,4390,1377.5,762.5,359.0,422.0
277,FMB-0215S,48,4591,1736.5,762.5,347.0,422.0
278,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
280,FMB-0215S,49,4918,2066.0,0.0,370.0,276.0
281,FMB-0215S,49,4993,2066.0,276.0,362.0,328.0
282,FMB-0215S,49,4477,2066.0,604.0,362.0,328.0
283,FMB-0215S,49,4911,2066.0,932.0,362.0,271.0
284,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,50,4434,0.0,1004.0,695.0,204.0
286,FMB-0215S,50,4836,2055.0,0.0,361.0,308.5
287,FMB-0215S,50,4704,2055.0,308.5,339.5,323.0
288,FMB-0215S,50,4529,2055.0,631.5,328.0,308.0
289,FMB-0215S,50,4411,2055.0,939.5,281.0,214.0
290,FMB-0215S,50,4499,2055.0,1153.5,270.0,58.0
291,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,52,5110,0.0,297.0,1294.0,420.0
299,FMB-0215S,52,4983,1294.0,297.0,308.0,420.0
300,FMB-0215S,52,4771,0.0,717.0,1649.0,420.0
301,FMB-0215S,52,5006,0.0,1137.0,288.0,78.0
302,FMB-0215S,52,4600,288.0,1137.0,388.0,78.0
303,FMB-0215S,52,4729,676.0,1137.0,388.0,78.0
304,FMB-0215S,52,4770,1064.0,1137.0,388.0,78.0
305,FMB-0215S,52,4750,1452.0,1137.0,338.0,78.0
306,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,53,5090,0.0,422.0,898.0,348.0
308,FMB-0215S,53,4951,0.0,770.0,866.0,448.0
309,FMB-0215S,53,4731,866.0,770.0,998.0,448.0
310,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,54,4967,0.0,371.0,2001.0,579.0
312,FMB-0215S,54,4638,0.0,950.0,483.0,267.5
313,FMB-0215S,54,4559,483.0,950.0,631.0,267.5
314,FMB-0215S,54,4521,1114.0,950.0,621.5,267.5
315,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
317,FMB-0215S,55,4459,821.0,659.0,1003.0,560.0
318,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,56,4701,0.0,472.0,1172.0,722.0
320,FMB-0215S,56,5086,1172.0,472.0,527.0,722.0
321,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,57,4958,0.0,345.0,1847.0,550.0
323,FMB-0215S,57,4657,0.0,895.0,862.0,325.0
324,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,58,4586,0.0,482.0,1198.0,380.0
326,FMB-0215S,58,4645,1198.0,482.0,518.0,380.0
327,FMB-0215S,58,5038,1716.0,482.0,38.0,380.0
328,FMB-0215S,58,4804,0.0,862.0,412.5,358.0
329,FMB-0215S,58,4540,412.5,862.0,772.0,358.0
330,FMB-0215S,58,4601,1184.5,862.0,772.0,358.0
331,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,59,4400,0.0,472.5,1553.0,580.0
333,FMB-0215S,59,4798,1553.0,472.5,458.5,580.0
334,FMB-0215S,59,4741,0.0,1052.5,913.0,162.0
335,FMB-0215S,59,5129,2034.0,0.0,405.0,310.0
336,FMB-0215S,59,4565,2034.0,310.0,381.5,344.0
337,FMB-0215S,59,4889,2034.0,654.0,325.5,288.5
338,FMB-0215S,59,4777,2034.0,942.5,338.0,198.0
339,FMB-0215S,59,4432,2034.0,1140.5,238.0,78.0
340,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,60,4749,0.0,348.0,1978.0,857.0
342,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,61,5102,0.0,417.0,1194.0,510.0
344,FMB-0215S,61,4758,0.0,927.0,980.0,291.0
345,FMB-0215S,61,4865,2020.0,0.0,420.0,308.0
346,FMB-0215S,61,4440,2020.0,308.0,397.0,388.0
347,FMB-0215S,61,4810,2020.0,696.0,395.0,377.0
348,FMB-0215S,61,4730,2020.0,1073.0,397.0,145.0
349,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,62,4562,0.0,399.3,870.0,308.0
351,FMB-0215S,62,4464,870.0,399.3,870.0,308.0
352,FMB-0215S,62,4811,0.0,707.3,781.0,413.0
353,FMB-0215S,62,4876,0.0,1120.3,1480.0,88.0
354,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
355,FMB-0215S,62,4606,2001.0,328.0,288.0,118.0
356,FMB-0215S,62,4654,2001.0,446.0,388.0,118.0
357,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,63,4846,0.0,827.7,1932.0,200.5
359,FMB-0215S,63,4614,0.0,1028.2,328.0,180.0
360,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,64,4571,0.0,58.0,776.0,310.0
362,FMB-0215S,64,4989,776.0,58.0,807.0,310.0
363,FMB-0215S,64,4463,0.0,368.0,872.5,378.0
364,FMB-0215S,64,5043,0.0,746.0,495.0,377.0
365,FMB-0215S,64,5014,495.0,746.0,495.0,377.0
366,FMB-0215S,64,4878,0.0,1123.0,288.0,78.0
367,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,66,4617,0.0,307.0,1517.0,58.0
371,FMB-0215S,66,4560,1517.0,307.0,442.0,58.0
372,FMB-0215S,66,4840,0.0,365.0,556.0,358.0
373,FMB-0215S,66,4618,556.0,365.0,772.0,358.0
374,FMB-0215S,66,4905,1328.0,365.0,557.0,358.0
375,FMB-0215S,66,4890,0.0,723.0,929.0,462.0
376,FMB-0215S,66,4414,929.0,723.0,379.0,462.0
377,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,67,4613,0.0,866.0,328.0,220.0
379,FMB-0215S,67,4788,328.0,866.0,328.0,220.0
380,FMB-0215S,67,4974,0.0,1086.0,869.0,128.0
381,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
382,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
383,FMB-0215S,67,4631,1978.0,622.0,442.0,439.0
384,FMB-0215S,67,4987,1978.0,1061.0,438.0,158.0
385,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,68,4544,0.0,931.0,514.5,289.0
387,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
388,FMB-0215S,68,4934,1961.0,394.0,462.0,379.0
389,FMB-0215S,68,4620,1961.0,773.0,325.5,288.5
390,FMB-0215S,68,4695,1961.0,1061.5,238.0,118.0
391,FMB-0215S,68,4945,1961.0,1179.5,280.0,38.0
392,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,69,5065,0.0,398.0,847.0,340.0
394,FMB-0215S,69,4392,0.0,738.0,926.0,479.5
395,FMB-0215S,69,4997,926.0,738.0,470.0,479.5
396,FMB-0215S,69,5008,1396.0,738.0,470.0,479.5
397,FMB-0215S,69,4975,1886.0,0.0,539.5,530.0
398,FMB-0215S,69,4686,1886.0,530.0,530.0,498.5
399,FMB-0215S,69,4839,1886.0,1028.5,328.0,180.0
400,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,4594,0.0,394.0,421.0,378.0
402,FMB-0215S,70,4570,421.0,394.0,880.0,378.0
403,FMB-0215S,70,4578,1301.0,394.0,421.0,378.0
404,FMB-0215S,70,5023,0.0,772.0,588.0,430.0
405,FMB-0215S,70,4910,588.0,772.0,588.0,430.0
406,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
407,FMB-0215S,70,4475,1847.0,289.0,471.0,361.0
408,FMB-0215S,70,4577,1847.0,650.0,408.0,360.0
409,FMB-0215S,70,4527,1847.0,1010.0,254.0,172.5
410,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,71,4799,0.0,394.0,1368.0,718.0
412,FMB-0215S,71,4517,0.0,1112.0,1784.0,93.0
413,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
414,FMB-0215S,71,4405,1847.0,468.0,584.0,504.0
415,FMB-0215S,71,5007,1847.0,972.0,438.0,238.0
416,FMB-0215S,71,4409,2285.0,972.0,118.0,238.0
417,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,72,4563,0.0,578.0,1194.0,510.0
419,FMB-0215S,72,4725,1194.0,578.0,289.0,510.0
420,FMB-0215S,72,4735,0.0,1088.0,508.0,131.5
421,FMB-0215S,72,4698,1823.0,0.0,576.0,550.0
422,FMB-0215S,72,4919,1823.0,550.0,568.0,531.0
423,FMB-0215S,72,4955,1823.0,1081.0,388.0,132.5
424,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
425,FMB-0215S,73,5082,0.0,377.0,848.0,780.0
426,FMB-0215S,73,4794,848.0,377.0,58.0,780.0
427,FMB-0215S,73,4954,0.0,1157.0,1258.0,63.0
428,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
429,FMB-0215S,73,4455,1712.0,277.5,579.0,382.0
430,FMB-0215S,73,4647,1712.0,659.5,554.0,455.0
431,FMB-0215S,73,4580,1712.0,1114.5,472.0,83.0
432,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
433,FMB-0215S,74,4718,0.0,348.0,929.0,462.0
434,FMB-0215S,74,4744,929.0,348.0,443.0,462.0
435,FMB-0215S,74,5124,0.0,810.0,523.0,408.0
436,FMB-0215S,74,4513,523.0,810.0,523.0,408.0
437,FMB-0215S,74,4438,1046.0,810.0,373.0,408.0
