,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,2,25308,0.0,505.5,998.0,248.0
40,NBSY-0218SD,2,25865,0.0,753.5,456.0,279.0
41,NBSY-0218SD,2,25446,0.0,1032.5,1063.0,177.0
42,NBSY-0218SD,3,25208,0.0,0.0,2398.0,398.0
43,NBSY-0218SD,3,25391,0.0,398.0,592.5,289.0
44,NBSY-0218SD,3,25351,592.5,398.0,537.0,289.0
45,NBSY-0218SD,3,25791,0.0,687.0,772.0,297.0
46,NBSY-0218SD,3,25852,772.0,687.0,772.0,297.0
47,NBSY-0218SD,3,25118,0.0,984.0,452.0,229.0
48,NBSY-0218SD,4,25915,0.0,0.0,2301.0,188.0
49,NBSY-0218SD,4,25728,0.0,188.0,1738.0,58.0
50,NBSY-0218SD,4,25613,1738.0,188.0,694.0,58.0
51,NBSY-0218SD,4,25113,0.0,246.0,792.0,357.0
52,NBSY-0218SD,4,25119,0.0,603.0,1839.0,118.0
53,NBSY-0218SD,4,25328,0.0,721.0,2386.0,440.0
54,NBSY-0218SD,4,25199,0.0,1161.0,892.0,58.0
55,NBSY-0218SD,4,25642,892.0,1161.0,1343.0,58.0
56,NBSY-0218SD,5,25683,0.0,0.0,2301.0,856.0
57,NBSY-0218SD,5,25400,0.0,856.0,2438.0,38.0
58,NBSY-0218SD,5,25911,0.0,894.0,633.0,325.0
59,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
60,NBSY-0218SD,6,25298,0.0,58.0,2098.0,38.0
61,NBSY-0218SD,6,25809,0.0,96.0,1218.0,58.0
62,NBSY-0218SD,6,25891,1218.0,96.0,1210.0,58.0
63,NBSY-0218SD,6,25470,0.0,154.0,1418.5,380.0
64,NBSY-0218SD,6,25699,0.0,534.0,910.0,239.0
65,NBSY-0218SD,6,25647,0.0,773.0,1098.0,380.0
66,NBSY-0218SD,6,25392,0.0,1153.0,936.0,58.0
67,NBSY-0218SD,6,25675,936.0,1153.0,1357.0,58.0
68,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
69,NBSY-0218SD,7,25711,0.0,392.5,1414.0,58.0
70,NBSY-0218SD,7,25414,1414.0,392.5,1011.0,58.0
71,NBSY-0218SD,7,25159,0.0,450.5,770.0,328.0
72,NBSY-0218SD,7,25578,770.0,450.5,660.0,328.0
73,NBSY-0218SD,7,25632,1430.0,450.5,401.0,328.0
74,NBSY-0218SD,7,25882,1831.0,450.5,370.0,328.0
75,NBSY-0218SD,7,25356,0.0,778.5,1248.0,58.0
76,NBSY-0218SD,7,25895,1248.0,778.5,1138.0,58.0
77,NBSY-0218SD,7,25411,0.0,836.5,2398.0,38.0
78,NBSY-0218SD,7,25884,0.0,874.5,1828.0,280.0
79,NBSY-0218SD,7,25542,0.0,1154.5,397.0,58.0
80,NBSY-0218SD,7,25264,397.0,1154.5,1768.0,58.0
81,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
82,NBSY-0218SD,8,25735,0.0,400.0,472.0,58.0
83,NBSY-0218SD,8,25234,472.0,400.0,1859.0,58.0
84,NBSY-0218SD,8,25638,0.0,458.0,2284.0,406.0
85,NBSY-0218SD,8,25859,0.0,864.0,465.0,349.0
86,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
87,NBSY-0218SD,9,25527,0.0,390.0,2021.5,371.0
88,NBSY-0218SD,9,25637,2021.5,390.0,384.0,371.0
89,NBSY-0218SD,9,25473,0.0,761.0,2391.0,38.0
90,NBSY-0218SD,9,25910,0.0,799.0,1822.0,377.0
91,NBSY-0218SD,9,25694,0.0,1176.0,1114.0,43.0
92,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
93,NBSY-0218SD,10,25278,0.0,38.0,593.0,132.0
94,NBSY-0218SD,10,25094,0.0,170.0,2138.0,58.0
95,NBSY-0218SD,10,25198,0.0,228.0,930.0,341.0
96,NBSY-0218SD,10,25635,0.0,569.0,2301.0,574.0
97,NBSY-0218SD,10,25745,0.0,1143.0,371.0,58.0
98,NBSY-0218SD,10,25139,371.0,1143.0,1954.0,58.0
99,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
100,NBSY-0218SD,11,25686,0.0,737.0,564.0,114.5
101,NBSY-0218SD,11,25612,0.0,851.5,939.0,358.5
102,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
103,NBSY-0218SD,12,25305,0.0,390.0,1439.5,395.0
104,NBSY-0218SD,12,25140,0.0,785.0,2334.0,435.0
105,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
106,NBSY-0218SD,13,25406,0.0,415.0,1998.0,530.0
107,NBSY-0218SD,13,25537,0.0,945.0,562.0,261.0
108,NBSY-0218SD,13,25575,562.0,945.0,1622.0,261.0
109,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
110,NBSY-0218SD,14,25256,0.0,771.0,2198.0,298.0
111,NBSY-0218SD,14,25661,0.0,1069.0,908.0,148.0
112,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
113,NBSY-0218SD,15,25484,0.0,370.0,1494.0,541.0
114,NBSY-0218SD,15,25617,1494.0,370.0,319.0,541.0
115,NBSY-0218SD,15,25706,0.0,911.0,397.0,309.0
116,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
117,NBSY-0218SD,16,25641,0.0,470.0,777.0,295.0
118,NBSY-0218SD,16,25347,0.0,765.0,792.0,309.5
119,NBSY-0218SD,16,25623,792.0,765.0,376.0,309.5
120,NBSY-0218SD,16,25832,0.0,1074.5,318.0,132.5
121,NBSY-0218SD,16,25379,318.0,1074.5,609.0,132.5
122,NBSY-0218SD,16,25570,927.0,1074.5,505.0,132.5
123,NBSY-0218SD,16,25458,1432.0,1074.5,470.0,132.5
124,NBSY-0218SD,16,25526,1902.0,1074.5,461.0,132.5
125,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,17,25828,0.0,568.0,1148.0,350.0
127,NBSY-0218SD,17,25561,1148.0,568.0,128.0,350.0
128,NBSY-0218SD,17,25733,0.0,918.0,833.0,302.0
129,NBSY-0218SD,17,25747,833.0,918.0,58.0,302.0
130,NBSY-0218SD,18,25678,0.0,0.0,2361.0,58.0
131,NBSY-0218SD,18,25372,0.0,58.0,2389.0,330.0
132,NBSY-0218SD,18,25366,0.0,388.0,2084.0,425.0
133,NBSY-0218SD,18,25719,0.0,813.0,512.0,407.0
134,NBSY-0218SD,18,25426,512.0,813.0,58.0,407.0
135,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
136,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
137,NBSY-0218SD,19,25202,0.0,822.0,432.5,398.0
138,NBSY-0218SD,19,25746,432.5,822.0,848.0,398.0
139,NBSY-0218SD,19,25881,1280.5,822.0,583.0,398.0
140,NBSY-0218SD,19,25454,1863.5,822.0,373.0,398.0
141,NBSY-0218SD,19,25783,2236.5,822.0,128.0,398.0
142,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
143,NBSY-0218SD,20,25615,0.0,408.0,2236.0,402.0
144,NBSY-0218SD,20,25420,0.0,810.0,644.0,409.0
145,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
146,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
147,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
148,NBSY-0218SD,21,25742,0.0,400.0,1848.5,697.0
149,NBSY-0218SD,21,25741,1848.5,400.0,548.0,697.0
150,NBSY-0218SD,21,25319,0.0,1097.0,617.0,121.5
151,NBSY-0218SD,21,25309,617.0,1097.0,981.5,121.5
152,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
153,NBSY-0218SD,22,25856,0.0,558.0,2398.0,575.0
154,NBSY-0218SD,22,25217,0.0,1133.0,446.0,83.0
155,NBSY-0218SD,22,25824,446.0,1133.0,455.0,83.0
156,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
157,NBSY-0218SD,23,25259,0.0,558.0,1196.8,448.0
158,NBSY-0218SD,23,25230,1196.8,558.0,577.0,448.0
159,NBSY-0218SD,23,25781,1773.8,558.0,118.0,448.0
160,NBSY-0218SD,23,25654,0.0,1006.0,560.0,213.5
161,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
162,NBSY-0218SD,24,25933,0.0,380.0,681.0,377.0
163,NBSY-0218SD,24,25231,681.0,380.0,1135.0,377.0
164,NBSY-0218SD,24,25158,0.0,757.0,550.0,458.5
165,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
166,NBSY-0218SD,25,25667,0.0,440.0,566.0,298.0
167,NBSY-0218SD,25,25764,566.0,440.0,1783.0,298.0
168,NBSY-0218SD,25,25499,2349.0,440.0,78.0,298.0
169,NBSY-0218SD,25,25513,0.0,738.0,395.0,48.0
170,NBSY-0218SD,25,25807,395.0,738.0,494.0,48.0
171,NBSY-0218SD,25,25370,889.0,738.0,474.0,48.0
172,NBSY-0218SD,25,25161,1363.0,738.0,398.0,48.0
173,NBSY-0218SD,25,25760,1761.0,738.0,395.0,48.0
174,NBSY-0218SD,25,25227,2156.0,738.0,253.0,48.0
175,NBSY-0218SD,25,25134,0.0,786.0,545.0,432.0
176,NBSY-0218SD,25,25338,545.0,786.0,1428.0,432.0
177,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
178,NBSY-0218SD,26,25445,0.0,440.0,2398.0,580.0
179,NBSY-0218SD,26,25894,0.0,1020.0,288.0,198.0
180,NBSY-0218SD,26,25242,288.0,1020.0,836.0,198.0
181,NBSY-0218SD,26,25646,1124.0,1020.0,774.0,198.0
182,NBSY-0218SD,26,25610,1898.0,1020.0,438.0,198.0
183,NBSY-0218SD,27,25126,0.0,0.0,2438.0,38.0
184,NBSY-0218SD,27,25254,0.0,38.0,2146.0,763.0
185,NBSY-0218SD,27,25437,0.0,801.0,734.0,418.5
186,NBSY-0218SD,27,25508,734.0,801.0,815.0,418.5
187,NBSY-0218SD,27,25168,1549.0,801.0,815.0,418.5
188,NBSY-0218SD,28,25252,0.0,0.0,2355.0,38.0
189,NBSY-0218SD,28,25878,0.0,38.0,771.0,277.5
190,NBSY-0218SD,28,25165,771.0,38.0,825.0,277.5
191,NBSY-0218SD,28,25502,0.0,315.5,267.0,255.0
192,NBSY-0218SD,28,25201,267.0,315.5,442.0,255.0
193,NBSY-0218SD,28,25430,0.0,570.5,562.0,427.0
194,NBSY-0218SD,28,25324,562.0,570.5,562.0,427.0
195,NBSY-0218SD,28,25707,1124.0,570.5,538.0,427.0
196,NBSY-0218SD,28,25155,1662.0,570.5,538.0,427.0
197,NBSY-0218SD,28,25434,0.0,997.5,408.0,214.0
198,NBSY-0218SD,29,25360,0.0,0.0,2418.0,58.0
199,NBSY-0218SD,29,25415,0.0,58.0,638.0,320.0
200,NBSY-0218SD,29,25885,638.0,58.0,638.0,320.0
201,NBSY-0218SD,29,25757,1276.0,58.0,638.0,320.0
202,NBSY-0218SD,29,25860,0.0,378.0,885.0,308.0
203,NBSY-0218SD,29,25218,885.0,378.0,434.0,308.0
204,NBSY-0218SD,29,25156,0.0,686.0,1410.5,330.0
205,NBSY-0218SD,29,25290,1410.5,686.0,659.0,330.0
206,NBSY-0218SD,29,25603,2069.5,686.0,348.0,330.0
207,NBSY-0218SD,29,25182,0.0,1016.0,353.0,200.0
208,NBSY-0218SD,29,25398,353.0,1016.0,822.0,200.0
209,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
210,NBSY-0218SD,30,25330,0.0,359.0,2386.0,415.0
211,NBSY-0218SD,30,25357,0.0,774.0,2298.0,373.0
212,NBSY-0218SD,30,25825,0.0,1147.0,1760.0,65.0
213,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,31,25490,0.0,568.0,636.0,447.0
215,NBSY-0218SD,31,25514,636.0,568.0,636.0,447.0
216,NBSY-0218SD,31,25651,0.0,1015.0,2201.0,201.0
217,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
218,NBSY-0218SD,32,25212,0.0,375.0,2377.0,415.0
219,NBSY-0218SD,32,25871,0.0,790.0,898.0,377.0
220,NBSY-0218SD,32,25754,898.0,790.0,1135.0,377.0
221,NBSY-0218SD,32,25335,2033.0,790.0,162.0,377.0
222,NBSY-0218SD,32,25151,2195.0,790.0,162.0,377.0
223,NBSY-0218SD,32,25533,0.0,1167.0,697.0,53.0
224,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
225,NBSY-0218SD,33,25901,0.0,575.0,866.0,329.0
226,NBSY-0218SD,33,25564,866.0,575.0,922.0,329.0
227,NBSY-0218SD,33,25200,0.0,904.0,439.0,316.0
228,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
229,NBSY-0218SD,34,25325,0.0,598.0,1498.0,598.0
230,NBSY-0218SD,34,25283,1498.0,598.0,455.0,598.0
231,NBSY-0218SD,34,25802,1953.0,598.0,446.0,598.0
232,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,35,25806,0.0,380.0,538.0,378.0
234,NBSY-0218SD,35,25924,538.0,380.0,634.0,378.0
235,NBSY-0218SD,35,25421,1172.0,380.0,634.0,378.0
236,NBSY-0218SD,35,25416,1806.0,380.0,634.0,378.0
237,NBSY-0218SD,35,25226,0.0,758.0,872.0,459.5
238,NBSY-0218SD,35,25709,872.0,758.0,114.5,459.5
239,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
240,NBSY-0218SD,36,25705,0.0,398.0,557.0,459.0
241,NBSY-0218SD,36,25666,557.0,398.0,538.0,459.0
242,NBSY-0218SD,36,25674,1095.0,398.0,259.5,459.0
243,NBSY-0218SD,36,25207,0.0,857.0,489.0,363.0
244,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
245,NBSY-0218SD,37,25249,0.0,377.0,448.0,78.0
246,NBSY-0218SD,37,25197,448.0,377.0,562.0,78.0
247,NBSY-0218SD,37,25905,1010.0,377.0,488.0,78.0
248,NBSY-0218SD,37,25340,1498.0,377.0,488.0,78.0
249,NBSY-0218SD,37,25364,1986.0,377.0,448.0,78.0
250,NBSY-0218SD,37,25784,0.0,455.0,1445.0,380.0
251,NBSY-0218SD,37,25663,1445.0,455.0,528.0,380.0
252,NBSY-0218SD,37,25872,1973.0,455.0,358.0,380.0
253,NBSY-0218SD,37,25114,0.0,835.0,795.5,385.0
254,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,38,25387,0.0,568.0,2098.0,558.0
256,NBSY-0218SD,38,25826,0.0,1126.0,303.0,92.5
257,NBSY-0218SD,38,25576,303.0,1126.0,800.0,92.5
258,NBSY-0218SD,38,25228,1103.0,1126.0,756.0,92.5
259,NBSY-0218SD,38,25145,1859.0,1126.0,513.5,92.5
260,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
261,NBSY-0218SD,39,25749,0.0,838.0,418.0,381.0
262,NBSY-0218SD,39,25750,418.0,838.0,58.0,381.0
263,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
264,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
265,NBSY-0218SD,40,25879,0.0,530.0,2386.0,420.0
266,NBSY-0218SD,40,25822,0.0,950.0,320.0,270.0
267,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
268,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
269,NBSY-0218SD,41,25343,0.0,460.0,2084.0,501.0
270,NBSY-0218SD,41,25611,0.0,961.0,459.0,258.0
271,NBSY-0218SD,41,25928,459.0,961.0,912.0,258.0
272,NBSY-0218SD,41,25908,1371.0,961.0,883.0,258.0
273,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
274,NBSY-0218SD,42,25427,0.0,588.0,2398.0,380.0
275,NBSY-0218SD,42,25195,2398.0,588.0,38.0,380.0
276,NBSY-0218SD,42,25727,0.0,968.0,264.0,252.0
277,NBSY-0218SD,42,25462,264.0,968.0,1040.0,252.0
278,NBSY-0218SD,43,25478,0.0,0.0,2398.0,280.0
279,NBSY-0218SD,43,25167,0.0,280.0,677.0,426.5
280,NBSY-0218SD,43,25127,677.0,280.0,677.0,426.5
281,NBSY-0218SD,43,25418,0.0,706.5,732.0,374.0
282,NBSY-0218SD,43,25854,732.0,706.5,901.5,374.0
283,NBSY-0218SD,43,25935,1633.5,706.5,732.0,374.0
284,NBSY-0218SD,43,25830,0.0,1080.5,478.0,133.0
285,NBSY-0218SD,43,25110,478.0,1080.5,558.0,133.0
286,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
288,NBSY-0218SD,44,25800,0.0,1161.0,367.0,58.0
289,NBSY-0218SD,44,25265,367.0,1161.0,1780.0,58.0
290,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
291,NBSY-0218SD,44,25805,2148.0,229.0,262.0,260.0
292,NBSY-0218SD,44,25926,2148.0,489.0,262.0,260.0
293,NBSY-0218SD,44,25595,2148.0,749.0,279.5,229.0
294,NBSY-0218SD,44,25840,2148.0,978.0,279.5,229.0
295,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,45,25251,0.0,398.0,1525.5,360.0
297,NBSY-0218SD,45,25588,1525.5,398.0,597.0,360.0
298,NBSY-0218SD,45,25557,0.0,758.0,1302.0,457.0
299,NBSY-0218SD,45,25629,1302.0,758.0,118.0,457.0
300,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,46,25206,0.0,578.0,778.0,373.5
302,NBSY-0218SD,46,25904,778.0,578.0,778.0,373.5
303,NBSY-0218SD,46,25313,0.0,951.5,466.0,268.5
304,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,47,25441,0.0,380.0,1783.0,287.0
306,NBSY-0218SD,47,25463,0.0,667.0,792.0,329.0
307,NBSY-0218SD,47,25277,792.0,667.0,792.0,329.0
308,NBSY-0218SD,47,25715,0.0,996.0,522.0,223.0
309,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,48,25337,0.0,558.0,558.0,488.0
311,NBSY-0218SD,48,25435,558.0,558.0,238.0,488.0
312,NBSY-0218SD,48,25141,796.0,558.0,158.0,488.0
313,NBSY-0218SD,48,25096,954.0,558.0,158.0,488.0
314,NBSY-0218SD,48,25412,0.0,1046.0,440.0,172.5
315,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
316,NBSY-0218SD,49,25149,0.0,413.0,2053.0,758.0
317,NBSY-0218SD,49,25625,0.0,1171.0,556.0,38.0
318,NBSY-0218SD,49,25633,556.0,1171.0,1298.0,38.0
319,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,50,25530,0.0,450.0,853.0,575.0
321,NBSY-0218SD,50,25607,0.0,1025.0,479.0,99.5
322,NBSY-0218SD,50,25534,0.0,1124.5,1967.0,58.0
323,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,51,25472,0.0,408.8,1120.0,797.2
325,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,52,25269,0.0,557.0,1132.0,347.0
327,NBSY-0218SD,52,25890,1132.0,557.0,558.0,347.0
328,NBSY-0218SD,52,25600,1690.0,557.0,322.0,347.0
329,NBSY-0218SD,52,25509,0.0,904.0,323.5,312.0
330,NBSY-0218SD,52,25737,323.5,904.0,1089.0,312.0
331,NBSY-0218SD,52,25489,1412.5,904.0,356.0,312.0
332,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
333,NBSY-0218SD,52,25730,2053.0,328.0,380.0,358.0
334,NBSY-0218SD,52,25714,2053.0,686.0,370.0,328.0
335,NBSY-0218SD,52,25697,2053.0,1014.0,288.0,158.0
336,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,53,25640,0.0,564.5,1368.0,648.0
338,NBSY-0218SD,53,25847,2052.0,0.0,380.0,358.0
339,NBSY-0218SD,53,25331,2052.0,358.0,377.0,376.0
340,NBSY-0218SD,53,25189,2052.0,734.0,379.0,376.0
341,NBSY-0218SD,53,25863,2052.0,1110.0,231.0,92.5
342,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,54,25210,0.0,672.0,356.0,337.0
344,NBSY-0218SD,54,25602,356.0,672.0,1222.0,337.0
345,NBSY-0218SD,54,25295,0.0,1009.0,372.0,201.0
346,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,55,25850,0.0,580.0,815.0,419.0
348,NBSY-0218SD,55,25851,0.0,999.0,522.0,220.0
349,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
350,NBSY-0218SD,56,25354,0.0,392.0,1132.0,359.0
351,NBSY-0218SD,56,25267,1132.0,392.0,732.0,359.0
352,NBSY-0218SD,56,25449,0.0,751.0,548.0,431.0
353,NBSY-0218SD,56,25179,0.0,1182.0,449.0,38.0
354,NBSY-0218SD,56,25912,449.0,1182.0,1468.0,38.0
355,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
356,NBSY-0218SD,57,25273,0.0,546.0,716.0,259.5
357,NBSY-0218SD,57,25403,0.0,805.5,968.0,58.0
358,NBSY-0218SD,57,25131,968.0,805.5,1011.0,58.0
359,NBSY-0218SD,57,25280,0.0,863.5,777.0,329.0
360,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,58,25597,0.0,953.0,427.0,260.0
362,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
363,NBSY-0218SD,58,25630,2003.0,268.0,400.0,377.0
364,NBSY-0218SD,58,25211,2003.0,645.0,379.0,376.0
365,NBSY-0218SD,58,25376,2003.0,1021.0,288.0,198.0
366,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
368,NBSY-0218SD,59,25551,347.0,950.0,347.0,269.0
369,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
370,NBSY-0218SD,59,25104,2001.0,364.0,439.0,387.0
371,NBSY-0218SD,59,25670,2001.0,751.0,378.0,373.0
372,NBSY-0218SD,59,25285,2001.0,1124.0,348.0,78.0
373,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,60,25320,0.0,459.0,980.0,576.0
375,NBSY-0218SD,60,25726,980.0,459.0,400.0,576.0
376,NBSY-0218SD,60,25887,1380.0,459.0,399.0,576.0
377,NBSY-0218SD,60,25327,0.0,1035.0,710.5,182.5
378,NBSY-0218SD,60,25222,2001.0,0.0,438.0,158.0
379,NBSY-0218SD,60,25220,2001.0,158.0,383.0,358.0
380,NBSY-0218SD,60,25679,2001.0,516.0,430.0,339.0
381,NBSY-0218SD,60,25668,2001.0,855.0,339.5,325.5
382,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
383,NBSY-0218SD,61,25540,0.0,762.0,579.0,455.0
384,NBSY-0218SD,61,25480,1961.0,0.0,478.5,473.5
385,NBSY-0218SD,61,25692,1961.0,473.5,474.5,450.0
386,NBSY-0218SD,61,25808,1961.0,923.5,410.0,294.0
387,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
388,NBSY-0218SD,62,25923,0.0,330.0,939.0,553.0
389,NBSY-0218SD,62,25417,939.0,330.0,440.0,553.0
390,NBSY-0218SD,62,25296,1379.0,330.0,280.5,553.0
391,NBSY-0218SD,62,25753,0.0,883.0,508.0,330.0
392,NBSY-0218SD,62,25587,1859.0,0.0,578.0,468.0
393,NBSY-0218SD,62,25589,1859.0,468.0,565.5,548.5
394,NBSY-0218SD,62,25799,1859.0,1016.5,348.0,198.0
395,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
396,NBSY-0218SD,63,25888,0.0,350.0,926.0,420.0
397,NBSY-0218SD,63,25861,0.0,770.0,1514.5,447.5
398,NBSY-0218SD,63,25512,1822.0,0.0,601.0,345.0
399,NBSY-0218SD,63,25677,1822.0,345.0,526.0,498.0
400,NBSY-0218SD,63,25810,1822.0,843.0,435.5,376.0
401,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
402,NBSY-0218SD,64,25344,0.0,479.0,1443.5,475.0
403,NBSY-0218SD,64,25925,0.0,954.0,438.0,158.0
404,NBSY-0218SD,64,25312,438.0,954.0,488.0,158.0
405,NBSY-0218SD,64,25184,926.0,954.0,488.0,158.0
406,NBSY-0218SD,64,25525,1414.0,954.0,388.0,158.0
407,NBSY-0218SD,64,25329,0.0,1112.0,338.0,78.0
408,NBSY-0218SD,64,25621,338.0,1112.0,438.0,78.0
409,NBSY-0218SD,64,25439,776.0,1112.0,438.0,78.0
410,NBSY-0218SD,64,25405,1214.0,1112.0,438.0,78.0
411,NBSY-0218SD,64,25433,1816.0,0.0,598.0,298.0
