,item_material,flat_index,item_id,x,y,x_length,y_length
75,NBSY-0218SD,10,25387,0.0,373.0,2098.0,558.0
76,NBSY-0218SD,10,25393,0.0,931.0,537.0,289.0
77,NBSY-0218SD,10,25371,537.0,931.0,580.5,289.0
78,NBSY-0218SD,10,25351,1117.5,931.0,537.0,289.0
79,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
80,NBSY-0218SD,11,25667,0.0,58.0,566.0,298.0
81,NBSY-0218SD,11,25785,566.0,58.0,1368.0,298.0
82,NBSY-0218SD,11,25105,0.0,356.0,618.0,38.0
83,NBSY-0218SD,11,25633,618.0,356.0,1298.0,38.0
84,NBSY-0218SD,11,25179,1916.0,356.0,449.0,38.0
85,NBSY-0218SD,11,25421,0.0,394.0,634.0,378.0
86,NBSY-0218SD,11,25924,634.0,394.0,634.0,378.0
87,NBSY-0218SD,11,25535,1268.0,394.0,574.0,378.0
88,NBSY-0218SD,11,25767,1842.0,394.0,574.0,378.0
89,NBSY-0218SD,11,25431,0.0,772.0,753.0,348.0
90,NBSY-0218SD,11,25516,753.0,772.0,1243.0,348.0
91,NBSY-0218SD,11,25444,0.0,1120.0,732.0,58.0
92,NBSY-0218SD,11,25303,732.0,1120.0,1704.0,58.0
93,NBSY-0218SD,11,25424,0.0,1178.0,527.0,38.0
94,NBSY-0218SD,11,25130,527.0,1178.0,1220.0,38.0
95,NBSY-0218SD,11,25468,1747.0,1178.0,638.0,38.0
96,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
97,NBSY-0218SD,12,25390,0.0,58.0,2348.0,530.0
98,NBSY-0218SD,12,25778,0.0,588.0,774.0,330.5
99,NBSY-0218SD,12,25302,0.0,918.5,344.0,300.0
100,NBSY-0218SD,13,25146,0.0,0.0,2360.0,58.0
101,NBSY-0218SD,13,25230,0.0,58.0,577.0,448.0
102,NBSY-0218SD,13,25896,0.0,506.0,693.0,358.0
103,NBSY-0218SD,13,25394,693.0,506.0,519.5,358.0
104,NBSY-0218SD,13,25631,1212.5,506.0,400.0,358.0
105,NBSY-0218SD,13,25220,1612.5,506.0,383.0,358.0
106,NBSY-0218SD,13,25111,0.0,864.0,279.5,229.0
107,NBSY-0218SD,13,25595,279.5,864.0,279.5,229.0
108,NBSY-0218SD,13,25840,559.0,864.0,279.5,229.0
109,NBSY-0218SD,13,25115,0.0,1093.0,950.0,58.0
110,NBSY-0218SD,13,25429,950.0,1093.0,1485.0,58.0
111,NBSY-0218SD,13,25262,0.0,1151.0,597.0,58.0
112,NBSY-0218SD,13,25265,597.0,1151.0,1780.0,58.0
113,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
114,NBSY-0218SD,14,25094,0.0,398.0,2138.0,58.0
115,NBSY-0218SD,14,25835,0.0,456.0,513.0,372.5
116,NBSY-0218SD,14,25569,513.0,456.0,513.0,372.5
117,NBSY-0218SD,14,25529,0.0,828.5,2252.0,390.0
118,NBSY-0218SD,15,25495,0.0,0.0,2438.0,38.0
119,NBSY-0218SD,15,25787,0.0,38.0,2348.0,370.0
120,NBSY-0218SD,15,25483,0.0,408.0,655.0,410.0
121,NBSY-0218SD,15,25636,0.0,818.0,688.0,401.0
122,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,16,25391,0.0,380.0,592.5,289.0
124,NBSY-0218SD,16,25902,592.5,380.0,801.0,289.0
125,NBSY-0218SD,16,25538,1393.5,380.0,605.5,289.0
126,NBSY-0218SD,16,25515,0.0,669.0,2384.0,58.0
127,NBSY-0218SD,16,25348,0.0,727.0,1816.0,479.0
128,NBSY-0218SD,17,25553,0.0,0.0,2369.0,392.5
129,NBSY-0218SD,17,25635,0.0,392.5,2301.0,574.0
130,NBSY-0218SD,17,25727,0.0,966.5,264.0,252.0
131,NBSY-0218SD,17,25462,264.0,966.5,1040.0,252.0
132,NBSY-0218SD,18,25638,0.0,0.0,2284.0,406.0
133,NBSY-0218SD,18,25382,0.0,406.0,900.0,553.0
134,NBSY-0218SD,18,25923,900.0,406.0,939.0,553.0
135,NBSY-0218SD,18,25417,1839.0,406.0,440.0,553.0
136,NBSY-0218SD,18,25866,0.0,959.0,1332.0,260.0
137,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
138,NBSY-0218SD,19,25713,0.0,575.0,819.5,302.5
139,NBSY-0218SD,19,25920,0.0,877.5,749.0,342.0
140,NBSY-0218SD,19,25571,749.0,877.5,1067.0,342.0
141,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,20,25497,0.0,380.0,735.0,278.0
143,NBSY-0218SD,20,25236,735.0,380.0,343.0,278.0
144,NBSY-0218SD,20,25786,1078.0,380.0,343.0,278.0
145,NBSY-0218SD,20,25388,1421.0,380.0,298.0,278.0
146,NBSY-0218SD,20,25300,0.0,658.0,811.0,516.0
147,NBSY-0218SD,20,25620,0.0,1174.0,378.0,38.0
148,NBSY-0218SD,20,25419,378.0,1174.0,1918.0,38.0
149,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
150,NBSY-0218SD,21,25266,0.0,375.0,663.0,411.0
151,NBSY-0218SD,21,25592,663.0,375.0,692.0,411.0
152,NBSY-0218SD,21,25912,0.0,786.0,1468.0,38.0
153,NBSY-0218SD,21,25385,1468.0,786.0,920.5,38.0
154,NBSY-0218SD,21,25907,0.0,824.0,1439.5,395.0
155,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
156,NBSY-0218SD,22,25308,0.0,415.0,998.0,248.0
157,NBSY-0218SD,22,25365,998.0,415.0,1198.0,248.0
158,NBSY-0218SD,22,25757,0.0,663.0,638.0,320.0
159,NBSY-0218SD,22,25258,638.0,663.0,638.0,320.0
160,NBSY-0218SD,22,25415,1276.0,663.0,638.0,320.0
161,NBSY-0218SD,22,25909,0.0,983.0,461.0,237.0
162,NBSY-0218SD,22,25453,461.0,983.0,461.0,237.0
163,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
164,NBSY-0218SD,23,25305,0.0,390.0,1439.5,395.0
165,NBSY-0218SD,23,25513,1439.5,390.0,48.0,395.0
166,NBSY-0218SD,23,25760,1487.5,390.0,48.0,395.0
167,NBSY-0218SD,23,25693,0.0,785.0,577.0,435.0
168,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
169,NBSY-0218SD,24,25845,0.0,357.0,2361.0,470.0
170,NBSY-0218SD,24,25565,0.0,827.0,924.0,225.5
171,NBSY-0218SD,24,25232,0.0,1052.5,248.0,161.0
172,NBSY-0218SD,24,25485,248.0,1052.5,428.0,161.0
173,NBSY-0218SD,24,25656,676.0,1052.5,327.0,161.0
174,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
175,NBSY-0218SD,25,25609,0.0,575.0,2148.0,578.0
176,NBSY-0218SD,25,25559,0.0,1153.0,310.0,58.0
177,NBSY-0218SD,25,25534,310.0,1153.0,1967.0,58.0
178,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
179,NBSY-0218SD,26,25484,0.0,558.0,1494.0,541.0
180,NBSY-0218SD,26,25870,0.0,1099.0,238.0,118.0
181,NBSY-0218SD,26,25629,238.0,1099.0,457.0,118.0
182,NBSY-0218SD,26,25781,695.0,1099.0,448.0,118.0
183,NBSY-0218SD,26,25459,1143.0,1099.0,338.0,118.0
184,NBSY-0218SD,26,25375,1481.0,1099.0,288.0,118.0
185,NBSY-0218SD,26,25556,1769.0,1099.0,288.0,118.0
186,NBSY-0218SD,26,25307,2057.0,1099.0,238.0,118.0
187,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
188,NBSY-0218SD,27,25764,0.0,330.0,1783.0,298.0
189,NBSY-0218SD,27,25596,1783.0,330.0,598.0,298.0
190,NBSY-0218SD,27,25790,0.0,628.0,2398.0,398.0
191,NBSY-0218SD,27,25893,0.0,1026.0,551.0,194.0
192,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,28,25156,0.0,598.0,1410.5,330.0
194,NBSY-0218SD,28,25290,1410.5,598.0,659.0,330.0
195,NBSY-0218SD,28,25914,2069.5,598.0,358.0,330.0
196,NBSY-0218SD,28,25687,0.0,928.0,1188.0,290.0
197,NBSY-0218SD,29,25929,0.0,0.0,2251.0,737.0
198,NBSY-0218SD,29,25330,0.0,737.0,2386.0,415.0
199,NBSY-0218SD,29,25825,0.0,1152.0,1760.0,65.0
200,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
201,NBSY-0218SD,30,25663,0.0,402.0,528.0,380.0
202,NBSY-0218SD,30,25784,528.0,402.0,1445.0,380.0
203,NBSY-0218SD,30,25730,1973.0,402.0,358.0,380.0
204,NBSY-0218SD,30,25659,0.0,782.0,491.0,438.0
205,NBSY-0218SD,30,25180,491.0,782.0,880.0,438.0
206,NBSY-0218SD,30,25610,1371.0,782.0,198.0,438.0
207,NBSY-0218SD,30,25133,1569.0,782.0,158.0,438.0
208,NBSY-0218SD,30,25222,1727.0,782.0,158.0,438.0
209,NBSY-0218SD,30,25925,1885.0,782.0,158.0,438.0
210,NBSY-0218SD,30,25204,2043.0,782.0,118.0,438.0
211,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
212,NBSY-0218SD,31,25793,0.0,400.0,1063.0,377.0
213,NBSY-0218SD,31,25231,1063.0,400.0,1135.0,377.0
214,NBSY-0218SD,31,25874,0.0,777.0,2398.0,380.0
215,NBSY-0218SD,31,25425,0.0,1157.0,262.0,58.0
216,NBSY-0218SD,31,25660,262.0,1157.0,2148.0,58.0
217,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
218,NBSY-0218SD,32,25233,0.0,440.0,793.0,327.5
219,NBSY-0218SD,32,25813,0.0,767.5,2298.0,359.0
220,NBSY-0218SD,32,25789,0.0,1126.5,1639.0,58.0
221,NBSY-0218SD,32,25318,1639.0,1126.5,792.0,58.0
222,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
223,NBSY-0218SD,33,25771,0.0,580.0,2246.0,460.0
224,NBSY-0218SD,33,25676,2246.0,580.0,58.0,460.0
225,NBSY-0218SD,33,25517,0.0,1040.0,378.0,180.0
226,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
227,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
228,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
229,NBSY-0218SD,34,25746,432.5,822.0,848.0,398.0
230,NBSY-0218SD,34,25881,1280.5,822.0,583.0,398.0
231,NBSY-0218SD,34,25454,1863.5,822.0,373.0,398.0
232,NBSY-0218SD,34,25783,2236.5,822.0,128.0,398.0
233,NBSY-0218SD,34,25161,2364.5,822.0,48.0,398.0
234,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
235,NBSY-0218SD,35,25273,0.0,588.0,716.0,259.5
236,NBSY-0218SD,35,25546,0.0,847.5,900.0,287.5
237,NBSY-0218SD,35,25217,0.0,1135.0,446.0,83.0
238,NBSY-0218SD,35,25824,446.0,1135.0,455.0,83.0
239,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
240,NBSY-0218SD,36,25219,0.0,377.0,388.0,78.0
241,NBSY-0218SD,36,25249,388.0,377.0,448.0,78.0
242,NBSY-0218SD,36,25364,836.0,377.0,448.0,78.0
243,NBSY-0218SD,36,25314,1284.0,377.0,438.0,78.0
244,NBSY-0218SD,36,25405,1722.0,377.0,438.0,78.0
245,NBSY-0218SD,36,25173,0.0,455.0,819.0,318.0
246,NBSY-0218SD,36,25116,819.0,455.0,392.0,318.0
247,NBSY-0218SD,36,25832,1211.0,455.0,132.5,318.0
248,NBSY-0218SD,36,25869,1343.5,455.0,132.5,318.0
249,NBSY-0218SD,36,25440,1476.0,455.0,38.0,318.0
250,NBSY-0218SD,36,25514,0.0,773.0,636.0,447.0
251,NBSY-0218SD,36,25490,636.0,773.0,636.0,447.0
252,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
253,NBSY-0218SD,37,25742,0.0,415.0,1848.5,697.0
254,NBSY-0218SD,37,25741,1848.5,415.0,548.0,697.0
255,NBSY-0218SD,37,25243,0.0,1112.0,572.0,108.0
256,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
257,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
258,NBSY-0218SD,38,25511,0.0,298.0,1429.5,319.0
259,NBSY-0218SD,38,25718,0.0,617.0,973.0,578.0
260,NBSY-0218SD,38,25864,973.0,617.0,512.0,578.0
261,NBSY-0218SD,38,25587,1485.0,617.0,468.0,578.0
262,NBSY-0218SD,38,25606,1953.0,617.0,118.0,578.0
263,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
264,NBSY-0218SD,39,25503,0.0,440.0,2425.0,568.0
265,NBSY-0218SD,39,25651,0.0,1008.0,2201.0,201.0
266,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
267,NBSY-0218SD,40,25342,0.0,435.0,2018.0,546.0
268,NBSY-0218SD,40,25788,2018.0,435.0,370.0,546.0
269,NBSY-0218SD,40,25398,0.0,981.0,822.0,200.0
270,NBSY-0218SD,40,25182,822.0,981.0,353.0,200.0
271,NBSY-0218SD,40,25838,0.0,1181.0,313.0,38.0
272,NBSY-0218SD,40,25298,313.0,1181.0,2098.0,38.0
273,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
274,NBSY-0218SD,41,25593,0.0,568.0,885.0,555.0
275,NBSY-0218SD,41,25102,885.0,568.0,764.0,555.0
276,NBSY-0218SD,41,25863,0.0,1123.0,231.0,92.5
277,NBSY-0218SD,41,25576,231.0,1123.0,800.0,92.5
278,NBSY-0218SD,41,25228,1031.0,1123.0,756.0,92.5
279,NBSY-0218SD,41,25145,1787.0,1123.0,513.5,92.5
280,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
281,NBSY-0218SD,42,25451,0.0,838.0,2098.0,380.0
282,NBSY-0218SD,42,25577,2098.0,838.0,300.0,380.0
283,NBSY-0218SD,42,25195,2398.0,838.0,38.0,380.0
284,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
285,NBSY-0218SD,43,25122,2241.0,0.0,58.0,400.0
286,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
287,NBSY-0218SD,43,25796,2357.0,0.0,58.0,400.0
288,NBSY-0218SD,43,25343,0.0,400.0,2084.0,501.0
289,NBSY-0218SD,43,25152,0.0,901.0,345.0,319.0
290,NBSY-0218SD,43,25476,345.0,901.0,1494.0,319.0
291,NBSY-0218SD,43,25617,1839.0,901.0,541.0,319.0
292,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
293,NBSY-0218SD,44,25903,0.0,568.0,515.0,258.0
294,NBSY-0218SD,44,25928,515.0,568.0,912.0,258.0
295,NBSY-0218SD,44,25908,1427.0,568.0,883.0,258.0
296,NBSY-0218SD,44,25106,0.0,826.0,533.5,394.0
297,NBSY-0218SD,45,25447,0.0,0.0,2251.0,771.0
298,NBSY-0218SD,45,25828,0.0,771.0,1148.0,350.0
299,NBSY-0218SD,45,25561,1148.0,771.0,128.0,350.0
300,NBSY-0218SD,45,25857,0.0,1121.0,437.0,99.0
301,NBSY-0218SD,46,25683,0.0,0.0,2301.0,856.0
302,NBSY-0218SD,46,25843,0.0,856.0,380.3,328.0
303,NBSY-0218SD,46,25334,380.3,856.0,783.0,328.0
304,NBSY-0218SD,46,25191,1163.3,856.0,782.0,328.0
305,NBSY-0218SD,46,25632,1945.3,856.0,401.0,328.0
306,NBSY-0218SD,47,25209,0.0,0.0,2347.0,558.0
307,NBSY-0218SD,47,25324,0.0,558.0,562.0,427.0
308,NBSY-0218SD,47,25430,562.0,558.0,562.0,427.0
309,NBSY-0218SD,47,25155,1124.0,558.0,538.0,427.0
310,NBSY-0218SD,47,25707,1662.0,558.0,538.0,427.0
311,NBSY-0218SD,47,25504,0.0,985.0,376.0,230.5
312,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
313,NBSY-0218SD,48,25198,0.0,398.0,930.0,341.0
314,NBSY-0218SD,48,25867,0.0,739.0,931.0,403.5
315,NBSY-0218SD,48,25798,931.0,739.0,931.0,403.5
316,NBSY-0218SD,48,25438,0.0,1142.5,947.0,58.0
317,NBSY-0218SD,48,25317,947.0,1142.5,1183.0,58.0
318,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,49,25470,0.0,398.0,1418.5,380.0
320,NBSY-0218SD,49,25616,1418.5,398.0,475.5,380.0
321,NBSY-0218SD,49,25658,0.0,778.0,498.0,238.0
322,NBSY-0218SD,49,25894,0.0,1016.0,288.0,198.0
323,NBSY-0218SD,49,25242,288.0,1016.0,836.0,198.0
324,NBSY-0218SD,49,25646,1124.0,1016.0,774.0,198.0
325,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,50,25420,0.0,763.0,644.0,409.0
327,NBSY-0218SD,50,25877,0.0,1172.0,344.0,48.0
328,NBSY-0218SD,50,25807,344.0,1172.0,494.0,48.0
329,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
330,NBSY-0218SD,51,25396,0.0,763.0,338.0,78.0
331,NBSY-0218SD,51,25329,338.0,763.0,338.0,78.0
332,NBSY-0218SD,51,25685,676.0,763.0,297.0,78.0
333,NBSY-0218SD,51,25794,0.0,841.0,456.0,379.0
334,NBSY-0218SD,51,25255,456.0,841.0,838.0,379.0
335,NBSY-0218SD,51,25702,1294.0,841.0,456.0,379.0
336,NBSY-0218SD,51,25189,1750.0,841.0,376.0,379.0
337,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,52,25269,0.0,558.0,1132.0,347.0
339,NBSY-0218SD,52,25281,1132.0,558.0,579.0,347.0
340,NBSY-0218SD,52,25103,1711.0,558.0,351.0,347.0
341,NBSY-0218SD,52,25500,0.0,905.0,1447.5,310.0
342,NBSY-0218SD,52,25194,2098.0,0.0,330.0,298.0
343,NBSY-0218SD,52,25509,2098.0,298.0,323.5,312.0
344,NBSY-0218SD,52,25649,2098.0,610.0,298.0,298.0
345,NBSY-0218SD,52,25397,2098.0,908.0,298.0,298.0
346,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
347,NBSY-0218SD,53,25241,0.0,450.0,1447.5,310.0
348,NBSY-0218SD,53,25354,0.0,760.0,1132.0,359.0
349,NBSY-0218SD,53,25594,0.0,1119.0,759.0,58.0
350,NBSY-0218SD,53,25844,759.0,1119.0,1302.0,58.0
351,NBSY-0218SD,53,25625,0.0,1177.0,556.0,38.0
352,NBSY-0218SD,53,25672,556.0,1177.0,1098.0,38.0
353,NBSY-0218SD,53,25799,2084.0,0.0,348.0,198.0
354,NBSY-0218SD,53,25668,2084.0,198.0,339.5,325.5
355,NBSY-0218SD,53,25531,2084.0,523.5,344.0,300.0
356,NBSY-0218SD,53,25456,2084.0,823.5,344.0,300.0
357,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
358,NBSY-0218SD,54,25461,0.0,413.0,1235.0,298.0
359,NBSY-0218SD,54,25897,1235.0,413.0,598.0,298.0
360,NBSY-0218SD,54,25831,0.0,711.0,1443.5,505.0
361,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
362,NBSY-0218SD,54,25376,2084.0,299.5,288.0,198.0
363,NBSY-0218SD,54,25782,2084.0,497.5,338.0,158.0
364,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
365,NBSY-0218SD,55,25927,0.0,408.8,2051.0,672.0
366,NBSY-0218SD,55,25526,0.0,1080.8,461.0,132.5
367,NBSY-0218SD,55,25379,461.0,1080.8,609.0,132.5
368,NBSY-0218SD,55,25570,1070.0,1080.8,505.0,132.5
369,NBSY-0218SD,55,25458,1575.0,1080.8,470.0,132.5
370,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
371,NBSY-0218SD,56,25568,0.0,425.0,1961.0,762.0
372,NBSY-0218SD,56,25323,1961.0,425.0,58.0,762.0
373,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
374,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
375,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
376,NBSY-0218SD,57,25545,2053.0,0.0,387.0,158.0
377,NBSY-0218SD,57,25872,2053.0,158.0,380.0,358.0
378,NBSY-0218SD,57,25847,2053.0,516.0,380.0,358.0
379,NBSY-0218SD,57,25210,2053.0,874.0,356.0,337.0
380,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
381,NBSY-0218SD,58,25640,0.0,557.0,1368.0,648.0
382,NBSY-0218SD,58,25246,2053.0,0.0,379.3,310.0
383,NBSY-0218SD,58,25331,2053.0,310.0,377.0,376.0
384,NBSY-0218SD,58,25211,2053.0,686.0,379.0,376.0
385,NBSY-0218SD,58,25297,2053.0,1062.0,238.0,158.0
386,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
387,NBSY-0218SD,59,25159,0.0,564.5,770.0,328.0
388,NBSY-0218SD,59,25578,770.0,564.5,660.0,328.0
389,NBSY-0218SD,59,25714,1430.0,564.5,370.0,328.0
390,NBSY-0218SD,59,25505,0.0,892.5,392.0,327.0
391,NBSY-0218SD,59,25572,392.0,892.5,154.5,327.0
392,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,60,25469,0.0,580.0,745.0,625.0
394,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
395,NBSY-0218SD,61,25818,0.0,371.0,831.0,580.0
396,NBSY-0218SD,61,25407,831.0,371.0,254.5,580.0
397,NBSY-0218SD,61,25551,0.0,951.0,347.0,269.0
398,NBSY-0218SD,61,25293,347.0,951.0,408.0,269.0
399,NBSY-0218SD,61,25240,755.0,951.0,347.0,269.0
400,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
401,NBSY-0218SD,62,25919,0.0,392.0,1522.0,727.0
402,NBSY-0218SD,62,25522,1522.0,392.0,58.0,727.0
403,NBSY-0218SD,62,25607,0.0,1119.0,479.0,99.5
404,NBSY-0218SD,62,25479,479.0,1119.0,479.0,99.5
405,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
406,NBSY-0218SD,63,25575,0.0,953.0,1622.0,261.0
407,NBSY-0218SD,63,25810,2003.0,0.0,435.5,376.0
408,NBSY-0218SD,63,25670,2003.0,376.0,378.0,373.0
409,NBSY-0218SD,63,25637,2003.0,749.0,384.0,371.0
410,NBSY-0218SD,63,25826,2003.0,1120.0,303.0,92.5
411,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
