,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,9,5024,0.0,0.0,2356.0,862.0
60,FMB-0215S,9,4759,2356.0,0.0,58.0,862.0
61,FMB-0215S,9,4804,0.0,862.0,412.5,358.0
62,FMB-0215S,9,4540,412.5,862.0,772.0,358.0
63,FMB-0215S,9,4905,1184.5,862.0,557.0,358.0
64,FMB-0215S,9,4840,1741.5,862.0,556.0,358.0
65,FMB-0215S,10,4816,0.0,0.0,2403.0,58.0
66,FMB-0215S,10,5112,0.0,58.0,2265.0,871.0
67,FMB-0215S,10,4447,2265.0,58.0,58.0,871.0
68,FMB-0215S,10,5035,2323.0,58.0,58.0,871.0
69,FMB-0215S,10,4758,0.0,929.0,980.0,291.0
70,FMB-0215S,11,4706,0.0,0.0,2258.0,580.0
71,FMB-0215S,11,4660,0.0,580.0,1375.0,599.5
72,FMB-0215S,11,5078,0.0,1179.5,321.0,38.0
73,FMB-0215S,11,5088,321.0,1179.5,1933.0,38.0
74,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
75,FMB-0215S,12,4826,0.0,422.0,1712.0,377.0
76,FMB-0215S,12,4711,1712.0,422.0,543.0,377.0
77,FMB-0215S,12,4874,0.0,799.0,1386.5,348.0
78,FMB-0215S,12,5090,1386.5,799.0,898.0,348.0
79,FMB-0215S,12,4552,0.0,1147.0,2243.0,58.0
80,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
81,FMB-0215S,13,4934,0.0,328.0,462.0,379.0
82,FMB-0215S,13,4584,462.0,328.0,1277.0,379.0
83,FMB-0215S,13,4523,1739.0,328.0,562.0,379.0
84,FMB-0215S,13,4570,0.0,707.0,880.0,378.0
85,FMB-0215S,13,4463,880.0,707.0,872.5,378.0
86,FMB-0215S,13,4578,1752.5,707.0,421.0,378.0
87,FMB-0215S,13,4930,0.0,1085.0,688.0,52.5
88,FMB-0215S,13,4412,688.0,1085.0,711.5,52.5
89,FMB-0215S,13,4485,1399.5,1085.0,625.0,52.5
90,FMB-0215S,13,5127,2024.5,1085.0,362.0,52.5
91,FMB-0215S,13,4630,0.0,1137.5,2415.0,80.0
92,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
93,FMB-0215S,14,4392,0.0,455.0,926.0,479.5
94,FMB-0215S,14,4775,926.0,455.0,671.0,479.5
95,FMB-0215S,14,4384,1597.0,455.0,379.0,479.5
96,FMB-0215S,14,5020,1976.0,455.0,379.0,479.5
97,FMB-0215S,14,4673,0.0,934.5,694.5,278.0
98,FMB-0215S,15,5092,0.0,0.0,2403.0,580.0
99,FMB-0215S,15,4496,0.0,580.0,545.0,375.0
100,FMB-0215S,15,5084,545.0,580.0,1381.0,375.0
101,FMB-0215S,15,4837,0.0,955.0,1333.0,263.0
102,FMB-0215S,16,4943,0.0,0.0,2418.0,58.0
103,FMB-0215S,16,4739,0.0,58.0,1598.0,429.0
104,FMB-0215S,16,4421,1598.0,58.0,715.0,429.0
105,FMB-0215S,16,4740,0.0,487.0,1649.0,420.0
106,FMB-0215S,16,4865,1649.0,487.0,308.0,420.0
107,FMB-0215S,16,4983,1957.0,487.0,308.0,420.0
108,FMB-0215S,16,4989,0.0,907.0,807.0,310.0
109,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
110,FMB-0215S,17,5058,0.0,445.0,2157.0,57.0
111,FMB-0215S,17,5053,0.0,502.0,438.0,198.0
112,FMB-0215S,17,4721,438.0,502.0,733.0,198.0
113,FMB-0215S,17,4510,1171.0,502.0,480.0,198.0
114,FMB-0215S,17,4709,1651.0,502.0,438.0,198.0
115,FMB-0215S,17,4465,2089.0,502.0,321.0,198.0
116,FMB-0215S,17,4648,0.0,700.0,1598.0,448.0
117,FMB-0215S,17,4685,1598.0,700.0,821.0,448.0
118,FMB-0215S,17,4954,0.0,1148.0,1258.0,63.0
119,FMB-0215S,18,4494,0.0,0.0,2432.0,485.0
120,FMB-0215S,18,5100,0.0,485.0,528.0,441.0
121,FMB-0215S,18,4923,0.0,926.0,2248.0,293.0
122,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
123,FMB-0215S,19,4851,0.0,298.0,733.0,237.0
124,FMB-0215S,19,4487,0.0,535.0,922.0,527.0
125,FMB-0215S,19,4394,0.0,1062.0,508.0,155.0
126,FMB-0215S,19,4501,508.0,1062.0,756.0,155.0
127,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,20,4903,0.0,398.0,2051.0,422.0
129,FMB-0215S,20,4390,2051.0,398.0,359.0,422.0
130,FMB-0215S,20,4609,0.0,820.0,1518.0,398.0
131,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
132,FMB-0215S,21,5037,0.0,480.0,832.0,329.0
133,FMB-0215S,21,5036,832.0,480.0,832.0,329.0
134,FMB-0215S,21,4932,0.0,809.0,428.0,235.0
135,FMB-0215S,21,4542,0.0,1044.0,670.0,175.5
136,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
137,FMB-0215S,22,4779,0.0,310.0,1996.0,866.0
138,FMB-0215S,22,4712,1996.0,310.0,58.0,866.0
139,FMB-0215S,22,4945,0.0,1176.0,280.0,38.0
140,FMB-0215S,22,4536,280.0,1176.0,1938.0,38.0
141,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,23,5132,0.0,434.5,2306.0,770.0
143,FMB-0215S,24,4772,0.0,0.0,2398.0,38.0
144,FMB-0215S,24,4999,0.0,38.0,2221.0,494.5
145,FMB-0215S,24,5135,0.0,532.5,572.0,510.0
146,FMB-0215S,24,4563,572.0,532.5,1194.0,510.0
147,FMB-0215S,24,4590,1766.0,532.5,472.0,510.0
148,FMB-0215S,24,4425,0.0,1042.5,1510.0,38.0
149,FMB-0215S,24,4553,1510.0,1042.5,888.0,38.0
150,FMB-0215S,24,4543,0.0,1080.5,865.0,132.5
151,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
152,FMB-0215S,25,4585,0.0,568.0,2001.0,425.0
153,FMB-0215S,25,4406,2001.0,568.0,317.5,425.0
154,FMB-0215S,25,4793,0.0,993.0,1778.5,220.0
155,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
157,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
158,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
159,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
160,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
162,FMB-0215S,27,5061,0.0,398.0,2234.0,482.5
163,FMB-0215S,27,4478,0.0,880.5,654.0,339.0
164,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
165,FMB-0215S,28,4681,0.0,277.0,2432.0,485.0
166,FMB-0215S,28,5022,0.0,762.0,2398.0,458.0
167,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
169,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
172,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
173,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
174,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
175,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
176,FMB-0215S,31,4858,0.0,771.0,813.0,433.5
177,FMB-0215S,32,4884,0.0,0.0,2398.0,38.0
178,FMB-0215S,32,4549,0.0,38.0,550.5,422.0
179,FMB-0215S,32,4848,550.5,38.0,1748.0,422.0
180,FMB-0215S,32,4474,2298.5,38.0,58.0,422.0
181,FMB-0215S,32,4748,2356.5,38.0,58.0,422.0
182,FMB-0215S,32,4736,0.0,460.0,2194.0,419.0
183,FMB-0215S,32,5118,0.0,879.0,847.0,340.0
184,FMB-0215S,32,4592,847.0,879.0,847.0,340.0
185,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
186,FMB-0215S,33,4605,0.0,482.5,606.0,295.0
187,FMB-0215S,33,4819,606.0,482.5,300.0,295.0
188,FMB-0215S,33,5123,0.0,777.5,664.5,442.0
189,FMB-0215S,33,4560,664.5,777.5,58.0,442.0
190,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
191,FMB-0215S,34,4789,0.0,580.0,2152.0,580.0
192,FMB-0215S,34,4859,2152.0,580.0,52.5,580.0
193,FMB-0215S,34,4596,0.0,1160.0,202.0,58.0
194,FMB-0215S,34,4959,202.0,1160.0,2188.0,58.0
195,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
198,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
199,FMB-0215S,36,4641,0.0,445.0,1071.0,615.0
200,FMB-0215S,36,4987,0.0,1060.0,438.0,158.0
201,FMB-0215S,36,4488,438.0,1060.0,488.0,158.0
202,FMB-0215S,36,4642,926.0,1060.0,488.0,158.0
203,FMB-0215S,36,4979,1414.0,1060.0,488.0,158.0
204,FMB-0215S,37,4960,0.0,0.0,2410.0,370.0
205,FMB-0215S,37,4631,0.0,370.0,442.0,439.0
206,FMB-0215S,37,4607,442.0,370.0,710.0,439.0
207,FMB-0215S,37,4530,0.0,809.0,790.0,411.0
208,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,39,4857,0.0,0.0,2394.5,440.0
214,FMB-0215S,39,5082,0.0,440.0,848.0,780.0
215,FMB-0215S,39,4794,848.0,440.0,58.0,780.0
216,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,40,4684,0.0,394.0,2020.0,417.0
218,FMB-0215S,40,5124,0.0,811.0,523.0,408.0
219,FMB-0215S,40,4438,523.0,811.0,373.0,408.0
220,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
222,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,42,4978,0.0,565.0,998.0,93.0
224,FMB-0215S,42,4396,0.0,658.0,770.0,558.0
225,FMB-0215S,42,4676,770.0,658.0,930.0,558.0
226,FMB-0215S,42,4977,1700.0,658.0,370.0,558.0
227,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,43,4703,0.0,330.0,2123.0,682.0
229,FMB-0215S,43,4479,0.0,1012.0,1025.0,58.0
230,FMB-0215S,43,4588,1025.0,1012.0,1138.0,58.0
231,FMB-0215S,43,4974,0.0,1070.0,869.0,128.0
232,FMB-0215S,43,4985,2163.0,0.0,255.0,48.0
233,FMB-0215S,43,4830,2163.0,48.0,254.0,172.5
234,FMB-0215S,43,4527,2163.0,220.5,254.0,172.5
235,FMB-0215S,43,4745,2163.0,393.0,238.0,118.0
236,FMB-0215S,43,4695,2163.0,511.0,238.0,118.0
237,FMB-0215S,43,4409,2163.0,629.0,238.0,118.0
238,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,44,4836,0.0,821.0,361.0,308.5
240,FMB-0215S,44,4626,0.0,1129.5,631.0,88.0
241,FMB-0215S,44,4876,631.0,1129.5,1480.0,88.0
242,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,45,4780,0.0,530.0,1247.0,579.0
244,FMB-0215S,45,4662,1247.0,530.0,852.0,579.0
245,FMB-0215S,45,4517,0.0,1109.0,1784.0,93.0
246,FMB-0215S,45,4710,2148.0,0.0,288.0,118.0
247,FMB-0215S,45,4716,2148.0,118.0,282.0,233.0
248,FMB-0215S,45,4928,2148.0,351.0,288.0,118.0
249,FMB-0215S,45,4881,2148.0,469.0,288.0,118.0
250,FMB-0215S,45,4606,2148.0,587.0,288.0,118.0
251,FMB-0215S,45,5006,2148.0,705.0,288.0,78.0
252,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,46,4811,0.0,425.0,781.0,413.0
254,FMB-0215S,46,4838,0.0,838.0,518.0,380.0
255,FMB-0215S,46,4809,518.0,838.0,1198.0,380.0
256,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,47,5096,0.0,530.0,1163.0,327.0
258,FMB-0215S,47,4753,1163.0,530.0,871.0,327.0
259,FMB-0215S,47,4565,0.0,857.0,381.5,344.0
260,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,48,4674,0.0,560.0,950.0,546.0
262,FMB-0215S,48,5098,950.0,560.0,969.0,546.0
263,FMB-0215S,48,5030,0.0,1106.0,464.0,92.5
264,FMB-0215S,48,5119,464.0,1106.0,532.0,92.5
265,FMB-0215S,48,4616,996.0,1106.0,513.5,92.5
266,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,49,4917,0.0,530.0,1987.0,307.0
268,FMB-0215S,49,4455,0.0,837.0,579.0,382.0
269,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
270,FMB-0215S,50,4764,0.0,58.0,1898.0,58.0
271,FMB-0215S,50,5103,0.0,116.0,2058.0,58.0
272,FMB-0215S,50,5072,0.0,174.0,2078.0,58.0
273,FMB-0215S,50,4912,0.0,232.0,1823.0,38.0
274,FMB-0215S,50,4993,2078.0,0.0,362.0,328.0
275,FMB-0215S,50,4477,2078.0,328.0,362.0,328.0
276,FMB-0215S,50,4529,2078.0,656.0,328.0,308.0
277,FMB-0215S,50,5109,2078.0,964.0,324.5,239.0
278,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
280,FMB-0215S,51,4805,2066.0,0.0,347.0,317.5
281,FMB-0215S,51,4873,2066.0,317.5,325.0,324.5
282,FMB-0215S,51,4704,2066.0,642.0,339.5,323.0
283,FMB-0215S,51,4733,2066.0,965.0,328.0,253.0
284,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
287,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
290,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
292,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
294,FMB-0215S,54,4554,0.0,659.0,559.0,360.0
295,FMB-0215S,54,4577,559.0,659.0,408.0,360.0
296,FMB-0215S,54,4846,0.0,1019.0,1932.0,200.5
297,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,55,4519,0.0,472.0,1698.0,348.0
299,FMB-0215S,55,4860,0.0,820.0,560.0,399.3
300,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
302,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,57,5003,0.0,345.0,1823.0,578.0
304,FMB-0215S,57,4783,0.0,923.0,691.0,297.0
305,FMB-0215S,57,5077,691.0,923.0,1048.0,297.0
306,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,58,4458,0.0,482.0,851.0,560.0
308,FMB-0215S,58,4459,851.0,482.0,1003.0,560.0
309,FMB-0215S,58,4399,0.0,1042.0,299.0,178.0
310,FMB-0215S,58,5018,299.0,1042.0,811.0,178.0
311,FMB-0215S,58,5041,1110.0,1042.0,456.5,178.0
312,FMB-0215S,58,4668,1566.5,1042.0,320.0,178.0
313,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,59,4429,0.0,472.5,965.5,433.0
315,FMB-0215S,59,4814,0.0,905.5,509.0,312.0
316,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,60,5000,0.0,348.0,923.0,317.0
318,FMB-0215S,60,4581,923.0,348.0,923.0,317.0
319,FMB-0215S,60,5021,0.0,665.0,1547.5,454.0
320,FMB-0215S,60,4558,0.0,1119.0,1784.0,88.0
321,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
322,FMB-0215S,61,5130,0.0,579.0,1618.5,430.0
323,FMB-0215S,61,5073,1618.5,579.0,316.0,430.0
324,FMB-0215S,61,4669,0.0,1009.0,639.0,172.5
325,FMB-0215S,61,5079,0.0,1181.5,369.0,38.0
326,FMB-0215S,61,4445,369.0,1181.5,1538.0,38.0
327,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,62,4852,0.0,399.3,832.0,802.0
329,FMB-0215S,62,4407,832.0,399.3,327.0,802.0
330,FMB-0215S,62,4732,1159.0,399.3,327.0,802.0
331,FMB-0215S,62,4483,1486.0,399.3,308.0,802.0
332,FMB-0215S,62,4604,1794.0,399.3,58.0,802.0
333,FMB-0215S,62,4658,1852.0,399.3,58.0,802.0
334,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
335,FMB-0215S,63,4539,0.0,58.0,988.0,954.5
336,FMB-0215S,63,4434,0.0,1012.5,695.0,204.0
337,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
338,FMB-0215S,64,4800,0.0,857.0,642.0,299.0
339,FMB-0215S,64,4751,642.0,857.0,798.0,299.0
340,FMB-0215S,64,4931,0.0,1156.0,486.0,58.0
341,FMB-0215S,64,5004,486.0,1156.0,1361.0,58.0
342,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
344,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
346,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
347,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
348,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
349,FMB-0215S,67,4701,0.0,398.0,1172.0,722.0
350,FMB-0215S,67,5086,1172.0,398.0,527.0,722.0
351,FMB-0215S,67,4953,0.0,1120.0,384.0,92.5
352,FMB-0215S,67,5126,384.0,1120.0,589.0,92.5
353,FMB-0215S,67,4791,973.0,1120.0,571.0,92.5
354,FMB-0215S,67,4688,1886.0,0.0,536.0,418.0
355,FMB-0215S,67,4628,1886.0,418.0,502.0,447.0
356,FMB-0215S,67,4845,1886.0,865.0,434.5,350.0
357,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
358,FMB-0215S,68,5025,0.0,547.5,871.0,667.0
359,FMB-0215S,68,4547,1878.0,0.0,556.0,371.0
360,FMB-0215S,68,4975,1878.0,371.0,539.5,530.0
361,FMB-0215S,68,4551,1878.0,901.0,347.0,317.5
362,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
363,FMB-0215S,69,4863,0.0,58.0,509.0,38.0
364,FMB-0215S,69,4981,509.0,58.0,491.0,38.0
365,FMB-0215S,69,4401,1000.0,58.0,369.0,38.0
366,FMB-0215S,69,4516,0.0,96.0,1025.0,301.5
367,FMB-0215S,69,4938,0.0,397.5,1318.0,346.0
368,FMB-0215S,69,5115,0.0,743.5,928.0,298.0
369,FMB-0215S,69,4420,0.0,1041.5,928.0,58.0
370,FMB-0215S,69,4435,928.0,1041.5,931.0,58.0
371,FMB-0215S,69,4665,0.0,1099.5,1071.0,58.0
372,FMB-0215S,69,4555,0.0,1157.5,1198.0,58.0
373,FMB-0215S,69,4757,1861.0,0.0,579.0,422.0
374,FMB-0215S,69,4777,1861.0,422.0,338.0,198.0
375,FMB-0215S,69,4913,2199.0,422.0,38.0,198.0
376,FMB-0215S,69,4738,1861.0,620.0,576.0,550.0
377,FMB-0215S,69,4715,1861.0,1170.0,175.0,48.0
378,FMB-0215S,69,4446,2036.0,1170.0,361.0,48.0
379,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,70,4557,0.0,394.0,1049.5,785.0
381,FMB-0215S,70,4672,0.0,1179.0,197.0,38.0
382,FMB-0215S,70,4781,197.0,1179.0,1638.0,38.0
383,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
384,FMB-0215S,70,4919,1847.0,468.0,568.0,531.0
385,FMB-0215S,70,4480,1847.0,999.0,558.0,201.0
386,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
387,FMB-0215S,71,4906,0.0,550.0,857.0,555.0
388,FMB-0215S,71,4621,0.0,1105.0,536.0,114.0
389,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
390,FMB-0215S,71,4698,1847.0,459.0,576.0,550.0
391,FMB-0215S,71,4925,1847.0,1009.0,308.0,201.0
392,FMB-0215S,71,4667,2155.0,1009.0,48.0,201.0
393,FMB-0215S,71,4785,2203.0,1009.0,48.0,201.0
394,FMB-0215S,71,4986,2251.0,1009.0,48.0,201.0
395,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
396,FMB-0215S,72,4559,0.0,58.0,631.0,267.5
397,FMB-0215S,72,4942,0.0,325.5,292.0,262.0
398,FMB-0215S,72,4655,0.0,587.5,1247.0,58.0
399,FMB-0215S,72,4471,0.0,645.5,1568.0,58.0
400,FMB-0215S,72,4535,0.0,703.5,1198.0,53.0
401,FMB-0215S,72,4689,1198.0,703.5,573.0,53.0
402,FMB-0215S,72,4387,0.0,756.5,1598.0,58.0
403,FMB-0215S,72,5081,0.0,814.5,1668.0,58.0
404,FMB-0215S,72,4451,0.0,872.5,426.5,52.5
405,FMB-0215S,72,4724,426.5,872.5,509.0,52.5
406,FMB-0215S,72,4599,1789.0,0.0,647.0,538.0
407,FMB-0215S,72,4635,1789.0,538.0,238.0,118.0
408,FMB-0215S,72,4566,2027.0,538.0,288.0,118.0
409,FMB-0215S,72,4405,1789.0,656.0,584.0,504.0
410,FMB-0215S,72,4545,1789.0,1160.0,342.0,58.0
411,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,73,4657,0.0,560.0,862.0,325.0
413,FMB-0215S,73,4821,0.0,885.0,348.0,330.0
414,FMB-0215S,73,5011,348.0,885.0,964.0,330.0
415,FMB-0215S,73,4895,1783.0,0.0,645.0,558.0
416,FMB-0215S,73,4413,1783.0,558.0,608.0,560.0
417,FMB-0215S,73,4722,1783.0,1118.0,112.0,98.0
418,FMB-0215S,73,4767,1895.0,1118.0,298.0,98.0
419,FMB-0215S,73,4436,2193.0,1118.0,112.0,98.0
420,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
421,FMB-0215S,74,4806,0.0,568.0,1071.0,617.0
422,FMB-0215S,74,4587,1623.0,0.0,816.0,407.0
423,FMB-0215S,74,4961,1623.0,407.0,522.0,446.0
424,FMB-0215S,74,4548,1623.0,853.0,557.0,366.0
425,FMB-0215S,75,4699,0.0,0.0,1562.0,58.0
426,FMB-0215S,75,4640,0.0,58.0,495.0,377.0
427,FMB-0215S,75,4398,495.0,58.0,876.0,377.0
428,FMB-0215S,75,4403,0.0,435.0,692.0,309.0
429,FMB-0215S,75,4890,0.0,744.0,929.0,462.0
430,FMB-0215S,75,4414,929.0,744.0,379.0,462.0
431,FMB-0215S,75,4941,1562.0,0.0,878.0,329.0
432,FMB-0215S,75,4898,1562.0,329.0,871.0,567.0
433,FMB-0215S,75,5069,1562.0,896.0,798.0,317.6
434,FMB-0215S,76,4400,0.0,0.0,1553.0,580.0
435,FMB-0215S,76,4475,0.0,580.0,471.0,361.0
436,FMB-0215S,76,5031,0.0,941.0,721.0,277.5
