,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4694,1649.0,558.0,698.0,582.0
439,FMB-0215S,73,4432,1649.0,1140.0,238.0,78.0
440,FMB-0215S,73,5016,1887.0,1140.0,488.0,78.0
441,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
442,FMB-0215S,74,4557,0.0,420.0,1049.5,785.0
443,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
444,FMB-0215S,74,4481,1649.0,411.0,583.5,459.0
445,FMB-0215S,74,4591,1649.0,870.0,422.0,347.0
446,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
447,FMB-0215S,75,4780,0.0,568.0,1247.0,579.0
448,FMB-0215S,75,4954,0.0,1147.0,1258.0,63.0
449,FMB-0215S,75,4858,1623.0,0.0,813.0,433.5
450,FMB-0215S,75,4579,1623.0,433.5,771.0,427.0
451,FMB-0215S,75,4593,1623.0,860.5,762.0,359.5
452,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
453,FMB-0215S,76,4438,0.0,430.0,408.0,373.0
454,FMB-0215S,76,4524,0.0,803.0,780.5,415.5
455,FMB-0215S,76,4685,1618.5,0.0,821.0,448.0
456,FMB-0215S,76,4643,1618.5,448.0,589.5,425.0
457,FMB-0215S,76,4656,1618.5,873.0,519.0,345.0
458,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
459,FMB-0215S,77,5068,0.0,429.0,883.0,501.0
460,FMB-0215S,77,4542,0.0,930.0,670.0,175.5
461,FMB-0215S,77,5026,0.0,1105.5,798.0,88.0
462,FMB-0215S,77,4782,1598.0,0.0,823.0,318.0
463,FMB-0215S,77,4426,1598.0,318.0,791.0,498.0
464,FMB-0215S,77,4687,1598.0,816.0,709.0,395.0
465,FMB-0215S,78,4699,0.0,0.0,1562.0,58.0
466,FMB-0215S,78,4731,0.0,58.0,998.0,448.0
467,FMB-0215S,78,4429,0.0,506.0,965.5,433.0
468,FMB-0215S,78,4876,0.0,939.0,1480.0,88.0
469,FMB-0215S,78,5042,0.0,1027.0,791.0,83.0
470,FMB-0215S,78,4503,0.0,1110.0,841.0,83.0
471,FMB-0215S,78,5019,1562.0,0.0,877.0,519.0
472,FMB-0215S,78,4396,1562.0,519.0,770.0,558.0
473,FMB-0215S,78,4433,1562.0,1077.0,370.0,121.5
474,FMB-0215S,78,4627,1932.0,1077.0,370.0,121.5
475,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,79,4718,0.0,454.0,929.0,462.0
477,FMB-0215S,79,4934,929.0,454.0,379.0,462.0
478,FMB-0215S,79,4516,0.0,916.0,1025.0,301.5
479,FMB-0215S,79,4880,1547.5,0.0,891.0,557.0
480,FMB-0215S,79,4838,1547.5,557.0,518.0,380.0
481,FMB-0215S,79,5083,2065.5,557.0,248.0,380.0
482,FMB-0215S,79,5038,2313.5,557.0,38.0,380.0
483,FMB-0215S,79,4996,2351.5,557.0,38.0,380.0
484,FMB-0215S,79,4991,1547.5,937.0,717.0,278.5
485,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,80,4569,0.0,422.0,946.0,575.0
487,FMB-0215S,80,4465,0.0,997.0,321.0,198.0
488,FMB-0215S,80,4510,321.0,997.0,480.0,198.0
489,FMB-0215S,80,5053,801.0,997.0,438.0,198.0
490,FMB-0215S,80,5000,1515.5,0.0,923.0,317.0
491,FMB-0215S,80,4906,1515.5,317.0,857.0,555.0
492,FMB-0215S,80,5097,1515.5,872.0,811.0,348.0
493,FMB-0215S,81,4425,0.0,0.0,1510.0,38.0
494,FMB-0215S,81,4712,0.0,38.0,866.0,58.0
495,FMB-0215S,81,4988,0.0,96.0,892.0,58.0
496,FMB-0215S,81,4430,0.0,154.0,908.0,58.0
497,FMB-0215S,81,4420,0.0,212.0,928.0,58.0
498,FMB-0215S,81,4453,0.0,270.0,616.0,38.0
499,FMB-0215S,81,4844,616.0,270.0,678.0,38.0
500,FMB-0215S,81,4392,1510.0,0.0,926.0,479.5
501,FMB-0215S,81,4502,1510.0,479.5,738.0,568.0
502,FMB-0215S,81,4527,1510.0,1047.5,254.0,172.5
503,FMB-0215S,81,4774,1764.0,1047.5,653.0,172.5
504,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
505,FMB-0215S,82,4720,0.0,891.0,859.0,327.0
506,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
507,FMB-0215S,82,4813,1462.0,380.0,946.0,575.0
508,FMB-0215S,82,4777,1462.0,955.0,338.0,198.0
509,FMB-0215S,82,4709,1800.0,955.0,438.0,198.0
510,FMB-0215S,82,4651,1462.0,1153.0,488.0,58.0
511,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,83,4807,0.0,508.0,1198.0,654.0
513,FMB-0215S,83,4634,1198.0,508.0,144.5,654.0
514,FMB-0215S,83,4705,0.0,1162.0,390.0,58.0
515,FMB-0215S,83,4479,390.0,1162.0,1025.0,58.0
516,FMB-0215S,83,4528,1460.0,0.0,951.0,565.0
517,FMB-0215S,83,5037,1460.0,565.0,832.0,329.0
518,FMB-0215S,83,4657,1460.0,894.0,862.0,325.0
519,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
520,FMB-0215S,84,4929,0.0,347.0,970.0,510.0
521,FMB-0215S,84,4725,970.0,347.0,289.0,510.0
522,FMB-0215S,84,4475,0.0,857.0,471.0,361.0
523,FMB-0215S,84,4836,471.0,857.0,308.5,361.0
524,FMB-0215S,84,4539,1422.0,0.0,988.0,954.5
525,FMB-0215S,84,4990,1422.0,954.5,595.0,194.0
526,FMB-0215S,84,4497,1422.0,1148.5,678.0,58.0
527,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
528,FMB-0215S,85,5048,0.0,348.0,931.0,537.0
529,FMB-0215S,85,4717,0.0,885.0,422.0,329.0
530,FMB-0215S,85,5036,422.0,885.0,832.0,329.0
531,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
532,FMB-0215S,85,4909,1386.5,297.0,758.0,627.0
533,FMB-0215S,85,4605,1386.5,924.0,606.0,295.0
534,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
535,FMB-0215S,86,5098,0.0,348.0,969.0,546.0
536,FMB-0215S,86,5069,0.0,894.0,798.0,317.6
537,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
538,FMB-0215S,86,4491,1386.5,327.0,802.0,297.0
539,FMB-0215S,86,4554,1386.5,624.0,559.0,360.0
540,FMB-0215S,86,4604,1386.5,984.0,802.0,58.0
541,FMB-0215S,86,4658,1386.5,1042.0,802.0,58.0
542,FMB-0215S,86,5017,1386.5,1100.0,821.0,58.0
543,FMB-0215S,86,5099,1386.5,1158.0,821.0,58.0
544,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
545,FMB-0215S,87,4831,0.0,599.5,982.5,405.0
546,FMB-0215S,87,4434,0.0,1004.5,695.0,204.0
547,FMB-0215S,87,5080,1375.0,0.0,983.0,963.0
548,FMB-0215S,87,4851,1375.0,963.0,733.0,237.0
549,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
550,FMB-0215S,88,5002,0.0,346.0,1186.0,871.0
551,FMB-0215S,88,5035,1186.0,346.0,58.0,871.0
552,FMB-0215S,88,4447,1244.0,346.0,58.0,871.0
553,FMB-0215S,88,4514,1318.0,0.0,1105.5,900.0
554,FMB-0215S,88,4490,1318.0,900.0,798.0,318.0
555,FMB-0215S,88,5057,2116.0,900.0,52.5,318.0
556,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
557,FMB-0215S,89,4701,0.0,327.0,1172.0,722.0
558,FMB-0215S,89,4936,0.0,1049.0,487.5,168.5
559,FMB-0215S,89,5066,487.5,1049.0,594.5,168.5
560,FMB-0215S,89,4806,1312.0,0.0,1071.0,617.0
561,FMB-0215S,89,4625,1312.0,617.0,702.0,598.0
562,FMB-0215S,89,4389,2014.0,617.0,84.0,598.0
563,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
564,FMB-0215S,90,4473,0.0,420.0,691.0,58.0
565,FMB-0215S,90,4386,691.0,420.0,548.0,58.0
566,FMB-0215S,90,4676,0.0,478.0,930.0,558.0
567,FMB-0215S,90,4768,930.0,478.0,337.0,558.0
568,FMB-0215S,90,4619,0.0,1036.0,893.0,176.0
569,FMB-0215S,90,4674,1294.0,0.0,950.0,546.0
570,FMB-0215S,90,4662,1294.0,546.0,852.0,579.0
571,FMB-0215S,90,4953,1294.0,1125.0,384.0,92.5
572,FMB-0215S,90,4616,1678.0,1125.0,513.5,92.5
573,FMB-0215S,91,4535,0.0,0.0,1198.0,53.0
574,FMB-0215S,91,4571,0.0,53.0,776.0,310.0
575,FMB-0215S,91,5129,776.0,53.0,405.0,310.0
576,FMB-0215S,91,4843,0.0,363.0,1049.5,785.0
577,FMB-0215S,91,4596,0.0,1148.0,202.0,58.0
578,FMB-0215S,91,4639,202.0,1148.0,951.0,58.0
579,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
580,FMB-0215S,91,4556,1198.0,510.0,770.0,579.0
581,FMB-0215S,91,4757,1968.0,510.0,422.0,579.0
582,FMB-0215S,91,4974,1198.0,1089.0,869.0,128.0
583,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
584,FMB-0215S,92,5025,0.0,510.0,871.0,667.0
585,FMB-0215S,92,4672,0.0,1177.0,197.0,38.0
586,FMB-0215S,92,4553,197.0,1177.0,888.0,38.0
587,FMB-0215S,92,4696,1194.0,0.0,1163.0,327.0
588,FMB-0215S,92,4920,1194.0,327.0,877.0,589.5
589,FMB-0215S,92,4872,1194.0,916.5,427.0,301.5
590,FMB-0215S,92,4383,1621.0,916.5,723.0,301.5
591,FMB-0215S,93,5096,0.0,0.0,1163.0,327.0
592,FMB-0215S,93,4812,0.0,327.0,722.0,598.0
593,FMB-0215S,93,4439,0.0,925.0,816.0,294.5
594,FMB-0215S,93,4509,1163.0,0.0,942.0,395.5
595,FMB-0215S,93,5107,1163.0,395.5,547.0,362.0
596,FMB-0215S,93,4993,1710.0,395.5,328.0,362.0
597,FMB-0215S,93,5127,2038.0,395.5,52.5,362.0
598,FMB-0215S,93,4893,1163.0,757.5,717.0,242.5
599,FMB-0215S,93,4613,1163.0,1000.0,328.0,220.0
600,FMB-0215S,93,4788,1491.0,1000.0,328.0,220.0
601,FMB-0215S,94,5114,0.0,0.0,931.0,440.0
602,FMB-0215S,94,4824,0.0,440.0,742.0,566.0
603,FMB-0215S,94,4766,0.0,1006.0,820.0,202.0
604,FMB-0215S,94,4581,931.0,0.0,923.0,317.0
605,FMB-0215S,94,4866,931.0,317.0,821.0,579.0
606,FMB-0215S,94,4633,931.0,896.0,862.0,319.0
607,FMB-0215S,94,4840,1854.0,0.0,556.0,358.0
608,FMB-0215S,94,4975,1854.0,358.0,539.5,530.0
609,FMB-0215S,94,4821,1854.0,888.0,348.0,330.0
610,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
611,FMB-0215S,95,4817,0.0,297.0,900.0,662.0
612,FMB-0215S,95,5089,0.0,959.0,834.0,249.0
613,FMB-0215S,95,4487,923.0,0.0,922.0,527.0
614,FMB-0215S,95,4583,923.0,527.0,890.0,536.0
615,FMB-0215S,95,4501,923.0,1063.0,756.0,155.0
616,FMB-0215S,95,4647,1845.0,0.0,554.0,455.0
617,FMB-0215S,95,5046,1845.0,455.0,462.0,447.0
618,FMB-0215S,95,4814,1845.0,902.0,509.0,312.0
619,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
620,FMB-0215S,96,4924,0.0,364.0,821.0,560.0
621,FMB-0215S,96,5133,0.0,924.0,692.0,290.0
622,FMB-0215S,96,4702,902.0,0.0,900.0,337.0
623,FMB-0215S,96,5043,902.0,337.0,495.0,377.0
624,FMB-0215S,96,4398,902.0,714.0,876.0,377.0
625,FMB-0215S,96,4580,902.0,1091.0,472.0,83.0
626,FMB-0215S,96,5091,902.0,1174.0,507.0,38.0
627,FMB-0215S,96,4549,1802.0,0.0,550.5,422.0
628,FMB-0215S,96,5062,1802.0,422.0,502.0,447.0
629,FMB-0215S,96,4845,1802.0,869.0,434.5,350.0
630,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
631,FMB-0215S,97,5064,0.0,386.0,788.0,359.0
632,FMB-0215S,97,4470,0.0,745.0,815.0,452.0
633,FMB-0215S,97,4922,888.0,0.0,882.0,448.0
634,FMB-0215S,97,5113,888.0,448.0,586.0,468.0
635,FMB-0215S,97,4800,888.0,916.0,642.0,299.0
636,FMB-0215S,97,5123,1770.0,0.0,664.5,442.0
637,FMB-0215S,97,4602,1770.0,442.0,648.0,548.0
638,FMB-0215S,97,4480,1770.0,990.0,558.0,201.0
639,FMB-0215S,97,4785,2328.0,990.0,48.0,201.0
640,FMB-0215S,97,4667,2376.0,990.0,48.0,201.0
641,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
642,FMB-0215S,98,4951,0.0,378.0,866.0,448.0
643,FMB-0215S,98,5020,0.0,826.0,479.5,379.0
644,FMB-0215S,98,5074,872.5,0.0,871.0,548.0
645,FMB-0215S,98,5051,872.5,548.0,791.0,538.0
646,FMB-0215S,98,4543,872.5,1086.0,865.0,132.5
647,FMB-0215S,98,4930,1743.5,0.0,688.0,52.5
648,FMB-0215S,98,4915,1743.5,52.5,662.0,559.0
649,FMB-0215S,98,4828,1743.5,611.5,645.0,558.0
650,FMB-0215S,98,5013,1743.5,1169.5,145.0,48.0
651,FMB-0215S,98,4498,1888.5,1169.5,494.0,48.0
652,FMB-0215S,99,4898,0.0,0.0,871.0,567.0
653,FMB-0215S,99,4587,0.0,567.0,816.0,407.0
654,FMB-0215S,99,4462,0.0,974.0,523.5,239.0
655,FMB-0215S,99,4916,871.0,0.0,861.0,306.0
656,FMB-0215S,99,4395,871.0,306.0,815.0,414.0
657,FMB-0215S,99,4811,871.0,720.0,781.0,413.0
658,FMB-0215S,99,4472,871.0,1133.0,472.0,83.0
659,FMB-0215S,99,4926,1732.0,0.0,681.0,278.0
660,FMB-0215S,99,4895,1732.0,278.0,645.0,558.0
661,FMB-0215S,99,4455,1732.0,836.0,579.0,382.0
662,FMB-0215S,100,4467,0.0,0.0,861.0,577.0
663,FMB-0215S,100,5056,0.0,577.0,782.0,630.0
664,FMB-0215S,100,4939,782.0,577.0,38.0,630.0
665,FMB-0215S,100,4755,861.0,0.0,858.0,58.0
666,FMB-0215S,100,4577,861.0,58.0,408.0,360.0
667,FMB-0215S,100,4640,861.0,418.0,495.0,377.0
668,FMB-0215S,100,5014,861.0,795.0,495.0,377.0
669,FMB-0215S,100,4981,861.0,1172.0,491.0,38.0
670,FMB-0215S,100,4421,1719.0,0.0,715.0,429.0
671,FMB-0215S,100,5135,1719.0,429.0,572.0,510.0
672,FMB-0215S,100,4638,1719.0,939.0,483.0,267.5
673,FMB-0215S,101,4458,0.0,0.0,851.0,560.0
674,FMB-0215S,101,4854,0.0,560.0,711.5,363.0
675,FMB-0215S,101,4783,0.0,923.0,691.0,297.0
676,FMB-0215S,101,5082,851.0,0.0,848.0,780.0
677,FMB-0215S,101,4607,851.0,780.0,710.0,439.0
678,FMB-0215S,101,4721,1699.0,0.0,733.0,198.0
679,FMB-0215S,101,4599,1699.0,198.0,647.0,538.0
680,FMB-0215S,101,4775,1699.0,736.0,671.0,479.5
681,FMB-0215S,102,4592,0.0,0.0,847.0,340.0
682,FMB-0215S,102,4973,0.0,340.0,845.0,746.0
683,FMB-0215S,102,4976,0.0,1086.0,701.5,134.0
684,FMB-0215S,102,4540,847.0,0.0,772.0,358.0
685,FMB-0215S,102,4871,847.0,358.0,584.5,488.0
686,FMB-0215S,102,4461,1431.5,358.0,168.5,488.0
687,FMB-0215S,102,4547,847.0,846.0,556.0,371.0
688,FMB-0215S,102,4948,1619.0,0.0,762.0,379.0
689,FMB-0215S,102,5086,1619.0,379.0,722.0,527.0
690,FMB-0215S,102,4403,1619.0,906.0,692.0,309.0
691,FMB-0215S,103,4746,0.0,0.0,761.0,359.5
692,FMB-0215S,103,4688,0.0,359.5,536.0,418.0
693,FMB-0215S,103,5125,0.0,777.5,700.0,415.0
694,FMB-0215S,103,5054,761.0,0.0,746.0,284.5
695,FMB-0215S,103,4559,761.0,284.5,631.0,267.5
696,FMB-0215S,103,4663,761.0,552.0,584.0,428.0
697,FMB-0215S,103,4505,761.0,980.0,519.0,196.0
698,FMB-0215S,103,5078,761.0,1176.0,321.0,38.0
699,FMB-0215S,103,5079,1082.0,1176.0,369.0,38.0
700,FMB-0215S,103,4525,1507.0,0.0,709.0,395.0
701,FMB-0215S,103,4454,1507.0,395.0,702.0,598.0
702,FMB-0215S,103,5094,1507.0,993.0,651.0,209.5
703,FMB-0215S,104,4796,0.0,0.0,549.5,423.3
704,FMB-0215S,104,4608,0.0,423.3,548.0,424.5
705,FMB-0215S,104,5049,0.0,847.8,528.5,365.0
706,FMB-0215S,104,4496,549.5,0.0,545.0,375.0
707,FMB-0215S,104,4961,549.5,375.0,522.0,446.0
708,FMB-0215S,104,5111,549.5,821.0,497.0,380.0
709,FMB-0215S,104,4708,1094.5,0.0,545.0,375.0
710,FMB-0215S,104,5108,1094.5,375.0,502.0,447.0
711,FMB-0215S,104,4962,1094.5,822.0,524.0,387.0
712,FMB-0215S,104,5119,1639.5,0.0,532.0,92.5
713,FMB-0215S,104,4686,1639.5,92.5,530.0,498.5
714,FMB-0215S,104,4829,1639.5,591.0,499.5,472.0
715,FMB-0215S,104,4394,1639.5,1063.0,508.0,155.0
716,FMB-0215S,105,4513,0.0,0.0,523.0,408.0
717,FMB-0215S,105,5008,0.0,408.0,479.5,470.0
718,FMB-0215S,105,4693,0.0,878.0,489.0,337.0
719,FMB-0215S,105,4590,523.0,0.0,510.0,472.0
720,FMB-0215S,105,4997,523.0,472.0,479.5,470.0
721,FMB-0215S,105,4918,523.0,942.0,370.0,276.0
722,FMB-0215S,105,4850,1033.0,0.0,503.0,348.0
723,FMB-0215S,105,5040,1033.0,348.0,479.5,470.0
724,FMB-0215S,105,4444,1033.0,818.0,472.0,394.0
725,FMB-0215S,105,4914,1536.0,0.0,502.0,447.0
726,FMB-0215S,105,4927,1536.0,447.0,494.5,472.5
727,FMB-0215S,105,4388,1536.0,919.5,284.5,277.0
728,FMB-0215S,106,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,106,5063,0.0,379.0,462.0,447.0
730,FMB-0215S,106,4414,0.0,826.0,462.0,379.0
