,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,4430,0.0,789.0,908.0,58.0
36,FMB-0215S,5,4576,908.0,789.0,1004.0,58.0
37,FMB-0215S,5,4547,0.0,847.0,556.0,371.0
38,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
39,FMB-0215S,6,4595,0.0,58.0,2094.0,530.0
40,FMB-0215S,6,4967,0.0,588.0,2001.0,579.0
41,FMB-0215S,6,4689,0.0,1167.0,573.0,53.0
42,FMB-0215S,6,4535,573.0,1167.0,1198.0,53.0
43,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
44,FMB-0215S,7,4641,0.0,580.0,1071.0,615.0
45,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
46,FMB-0215S,8,5056,0.0,580.0,782.0,630.0
47,FMB-0215S,8,4441,782.0,580.0,378.0,630.0
48,FMB-0215S,8,4939,1160.0,580.0,38.0,630.0
49,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
50,FMB-0215S,9,4907,0.0,38.0,1001.0,342.0
51,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
52,FMB-0215S,10,4903,0.0,330.0,2051.0,422.0
53,FMB-0215S,10,4853,0.0,752.0,1515.5,422.0
54,FMB-0215S,10,4425,0.0,1174.0,1510.0,38.0
55,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
56,FMB-0215S,11,4795,0.0,38.0,2001.0,399.3
57,FMB-0215S,11,4778,0.0,437.3,866.0,58.0
58,FMB-0215S,11,4617,866.0,437.3,1517.0,58.0
59,FMB-0215S,11,4856,0.0,495.3,2328.0,578.0
60,FMB-0215S,11,4931,0.0,1073.3,486.0,58.0
61,FMB-0215S,11,4546,486.0,1073.3,1861.0,58.0
62,FMB-0215S,11,5101,0.0,1131.3,507.0,58.0
63,FMB-0215S,11,5010,507.0,1131.3,1789.0,58.0
64,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
65,FMB-0215S,12,4463,0.0,480.0,872.5,378.0
66,FMB-0215S,12,4479,0.0,858.0,1025.0,58.0
67,FMB-0215S,12,4588,1025.0,858.0,1138.0,58.0
68,FMB-0215S,12,4622,0.0,916.0,375.0,303.5
69,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
70,FMB-0215S,13,4421,0.0,38.0,715.0,429.0
71,FMB-0215S,13,4867,0.0,467.0,1886.0,398.0
72,FMB-0215S,13,4437,0.0,865.0,2163.0,330.0
73,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
74,FMB-0215S,14,4998,0.0,38.0,2393.0,310.0
75,FMB-0215S,14,5131,0.0,348.0,2338.0,398.0
76,FMB-0215S,14,5015,0.0,746.0,2034.0,472.5
77,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
78,FMB-0215S,15,4901,0.0,398.0,2161.0,821.0
79,FMB-0215S,15,5017,2161.0,398.0,58.0,821.0
80,FMB-0215S,15,5099,2219.0,398.0,58.0,821.0
81,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,16,5009,0.0,440.0,2047.0,345.0
83,FMB-0215S,16,4677,0.0,785.0,1422.0,347.0
84,FMB-0215S,16,4591,1422.0,785.0,422.0,347.0
85,FMB-0215S,16,4551,1844.0,785.0,317.5,347.0
86,FMB-0215S,16,4876,0.0,1132.0,1480.0,88.0
87,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,17,5128,0.0,38.0,1377.5,422.0
89,FMB-0215S,17,4803,1377.5,38.0,328.0,422.0
90,FMB-0215S,17,4474,1705.5,38.0,58.0,422.0
91,FMB-0215S,17,4748,1763.5,38.0,58.0,422.0
92,FMB-0215S,17,4845,0.0,460.0,434.5,350.0
93,FMB-0215S,17,4916,0.0,810.0,861.0,306.0
94,FMB-0215S,17,4410,861.0,810.0,629.0,306.0
95,FMB-0215S,17,5116,1490.0,810.0,629.0,306.0
96,FMB-0215S,17,5006,0.0,1116.0,288.0,78.0
97,FMB-0215S,17,4692,288.0,1116.0,438.0,78.0
98,FMB-0215S,17,4885,726.0,1116.0,438.0,78.0
99,FMB-0215S,17,4600,1164.0,1116.0,388.0,78.0
100,FMB-0215S,17,4729,1552.0,1116.0,388.0,78.0
101,FMB-0215S,17,4770,1940.0,1116.0,388.0,78.0
102,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
103,FMB-0215S,18,4531,0.0,58.0,2308.0,58.0
104,FMB-0215S,18,4475,0.0,116.0,471.0,361.0
105,FMB-0215S,18,4836,471.0,116.0,308.5,361.0
106,FMB-0215S,18,4446,779.5,116.0,48.0,361.0
107,FMB-0215S,18,4911,0.0,477.0,362.0,271.0
108,FMB-0215S,18,4937,0.0,748.0,1847.0,394.0
109,FMB-0215S,18,5076,0.0,1142.0,288.0,78.0
110,FMB-0215S,18,4598,288.0,1142.0,488.0,78.0
111,FMB-0215S,18,4650,776.0,1142.0,488.0,78.0
112,FMB-0215S,18,5016,1264.0,1142.0,488.0,78.0
113,FMB-0215S,18,4518,1752.0,1142.0,438.0,78.0
114,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,19,4806,0.0,596.0,1071.0,617.0
116,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
117,FMB-0215S,20,5112,0.0,328.0,2265.0,871.0
118,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
119,FMB-0215S,21,4980,0.0,58.0,2051.0,371.0
120,FMB-0215S,21,4584,0.0,429.0,1277.0,379.0
121,FMB-0215S,21,4657,0.0,808.0,862.0,325.0
122,FMB-0215S,21,4623,0.0,1133.0,2238.0,38.0
123,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
124,FMB-0215S,22,4727,0.0,307.0,1712.0,58.0
125,FMB-0215S,22,4959,0.0,365.0,2188.0,58.0
126,FMB-0215S,22,4597,0.0,423.0,2291.0,58.0
127,FMB-0215S,22,4763,0.0,481.0,2264.0,455.0
128,FMB-0215S,22,4926,0.0,936.0,681.0,278.0
129,FMB-0215S,22,4673,681.0,936.0,694.5,278.0
130,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,23,4905,1184.5,862.0,557.0,358.0
134,FMB-0215S,23,4840,1741.5,862.0,556.0,358.0
135,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
137,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
138,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
139,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
140,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
141,FMB-0215S,25,4848,0.0,58.0,1748.0,422.0
142,FMB-0215S,25,4549,1748.0,58.0,550.5,422.0
143,FMB-0215S,25,4906,0.0,480.0,857.0,555.0
144,FMB-0215S,25,4832,0.0,1035.0,320.0,178.0
145,FMB-0215S,25,5018,320.0,1035.0,811.0,178.0
146,FMB-0215S,25,5041,1131.0,1035.0,456.5,178.0
147,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
148,FMB-0215S,26,4486,0.0,434.5,2220.0,298.0
149,FMB-0215S,26,5122,0.0,732.5,662.0,58.0
150,FMB-0215S,26,4387,662.0,732.5,1598.0,58.0
151,FMB-0215S,26,5118,0.0,790.5,847.0,340.0
152,FMB-0215S,26,4592,847.0,790.5,847.0,340.0
153,FMB-0215S,26,4878,0.0,1130.5,288.0,78.0
154,FMB-0215S,26,4750,288.0,1130.5,338.0,78.0
155,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,5114,0.0,770.0,931.0,440.0
157,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
159,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
160,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,29,4506,0.0,507.0,2286.0,277.0
163,FMB-0215S,29,4429,0.0,784.0,965.5,433.0
164,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
166,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
167,FMB-0215S,31,5003,0.0,445.0,1823.0,578.0
168,FMB-0215S,31,4979,0.0,1023.0,488.0,158.0
169,FMB-0215S,31,4488,488.0,1023.0,488.0,158.0
170,FMB-0215S,31,4642,976.0,1023.0,488.0,158.0
171,FMB-0215S,31,5079,0.0,1181.0,369.0,38.0
172,FMB-0215S,31,4445,369.0,1181.0,1538.0,38.0
173,FMB-0215S,31,4401,1907.0,1181.0,369.0,38.0
174,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,32,4846,0.0,445.0,1932.0,200.5
176,FMB-0215S,32,4952,0.0,645.5,712.5,339.0
177,FMB-0215S,32,4402,0.0,984.5,369.0,58.0
178,FMB-0215S,32,4868,369.0,984.5,1868.0,58.0
179,FMB-0215S,32,4619,0.0,1042.5,893.0,176.0
180,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,33,4455,0.0,445.0,579.0,382.0
182,FMB-0215S,33,4574,0.0,827.0,888.0,386.0
183,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,35,4581,0.0,771.0,923.0,317.0
187,FMB-0215S,35,5000,923.0,771.0,923.0,317.0
188,FMB-0215S,35,4900,1846.0,771.0,38.0,317.0
189,FMB-0215S,35,4974,0.0,1088.0,869.0,128.0
190,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,36,4827,0.0,422.0,923.0,297.0
192,FMB-0215S,36,5077,923.0,422.0,1048.0,297.0
193,FMB-0215S,36,5054,0.0,719.0,746.0,284.5
194,FMB-0215S,36,4754,0.0,1003.5,802.0,216.5
195,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
196,FMB-0215S,37,5105,0.0,568.0,2098.0,530.0
197,FMB-0215S,37,4627,0.0,1098.0,370.0,121.5
198,FMB-0215S,37,4433,370.0,1098.0,370.0,121.5
199,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
200,FMB-0215S,38,4640,0.0,580.0,495.0,377.0
201,FMB-0215S,38,4398,495.0,580.0,876.0,377.0
202,FMB-0215S,38,4711,1371.0,580.0,543.0,377.0
203,FMB-0215S,38,4734,0.0,957.0,1333.0,263.0
204,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
205,FMB-0215S,39,4586,0.0,293.0,1198.0,380.0
206,FMB-0215S,39,4713,0.0,673.0,1718.0,58.0
207,FMB-0215S,39,5061,0.0,731.0,2234.0,482.5
208,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
209,FMB-0215S,40,4732,0.0,494.5,802.0,327.0
210,FMB-0215S,40,5071,802.0,494.5,1312.0,327.0
211,FMB-0215S,40,4385,0.0,821.5,981.0,398.0
212,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
213,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
214,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
215,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
216,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
217,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,42,4532,0.0,394.0,2099.0,425.0
219,FMB-0215S,42,4490,0.0,819.0,798.0,318.0
220,FMB-0215S,42,4782,798.0,819.0,823.0,318.0
221,FMB-0215S,42,5057,1621.0,819.0,52.5,318.0
222,FMB-0215S,42,5042,0.0,1137.0,791.0,83.0
223,FMB-0215S,42,4503,791.0,1137.0,841.0,83.0
224,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,43,4739,0.0,419.0,1598.0,429.0
226,FMB-0215S,43,4611,0.0,848.0,545.0,371.5
227,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
231,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
232,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
233,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,46,4917,0.0,57.0,1987.0,307.0
235,FMB-0215S,46,4801,0.0,364.0,921.0,397.0
236,FMB-0215S,46,5027,0.0,761.0,932.5,379.0
237,FMB-0215S,46,4420,0.0,1140.0,928.0,58.0
238,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,47,4995,0.0,530.0,1623.0,568.0
240,FMB-0215S,47,4695,0.0,1098.0,238.0,118.0
241,FMB-0215S,47,4654,238.0,1098.0,388.0,118.0
242,FMB-0215S,47,4710,626.0,1098.0,288.0,118.0
243,FMB-0215S,47,4881,914.0,1098.0,288.0,118.0
244,FMB-0215S,47,4928,1202.0,1098.0,288.0,118.0
245,FMB-0215S,47,4409,1490.0,1098.0,238.0,118.0
246,FMB-0215S,47,4635,1728.0,1098.0,238.0,118.0
247,FMB-0215S,47,4942,2148.0,0.0,292.0,262.0
248,FMB-0215S,47,4388,2148.0,262.0,284.5,277.0
249,FMB-0215S,47,4716,2148.0,539.0,282.0,233.0
250,FMB-0215S,47,4411,2148.0,772.0,281.0,214.0
251,FMB-0215S,47,4862,2148.0,986.0,278.0,205.0
252,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,48,4607,0.0,330.0,710.0,439.0
254,FMB-0215S,48,4685,0.0,769.0,821.0,448.0
255,FMB-0215S,48,4951,821.0,769.0,866.0,448.0
256,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,49,4809,0.0,682.0,1198.0,380.0
258,FMB-0215S,49,5038,1198.0,682.0,38.0,380.0
259,FMB-0215S,49,4834,0.0,1062.0,488.0,118.0
260,FMB-0215S,49,4476,488.0,1062.0,488.0,118.0
261,FMB-0215S,49,4644,976.0,1062.0,488.0,118.0
262,FMB-0215S,49,4743,1464.0,1062.0,488.0,118.0
263,FMB-0215S,49,5078,0.0,1180.0,321.0,38.0
264,FMB-0215S,49,4781,321.0,1180.0,1638.0,38.0
265,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,50,4648,0.0,560.0,1598.0,448.0
267,FMB-0215S,50,4536,0.0,1008.0,1938.0,38.0
268,FMB-0215S,50,4776,0.0,1046.0,770.0,58.0
269,FMB-0215S,50,4963,770.0,1046.0,1004.0,58.0
270,FMB-0215S,50,4658,0.0,1104.0,802.0,58.0
271,FMB-0215S,50,4879,802.0,1104.0,1002.0,58.0
272,FMB-0215S,50,4604,0.0,1162.0,802.0,58.0
273,FMB-0215S,50,4888,802.0,1162.0,967.0,58.0
274,FMB-0215S,50,4529,2098.0,0.0,328.0,308.0
275,FMB-0215S,50,4819,2098.0,308.0,300.0,295.0
276,FMB-0215S,50,4889,2098.0,603.0,325.5,288.5
277,FMB-0215S,50,4620,2098.0,891.5,325.5,288.5
278,FMB-0215S,50,4672,2098.0,1180.0,197.0,38.0
279,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,51,4599,0.0,511.5,647.0,538.0
281,FMB-0215S,51,4615,0.0,1049.5,327.0,162.0
282,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
283,FMB-0215S,51,4873,2088.0,317.5,325.0,324.5
284,FMB-0215S,51,4704,2088.0,642.0,339.5,323.0
285,FMB-0215S,51,5109,2088.0,965.0,324.5,239.0
286,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,52,5080,0.0,58.0,983.0,963.0
288,FMB-0215S,52,4777,0.0,1021.0,338.0,198.0
289,FMB-0215S,52,4637,338.0,1021.0,388.0,198.0
290,FMB-0215S,52,5001,726.0,1021.0,388.0,198.0
291,FMB-0215S,52,4913,1114.0,1021.0,38.0,198.0
292,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,53,5096,0.0,822.0,1163.0,327.0
294,FMB-0215S,53,4753,1163.0,822.0,871.0,327.0
295,FMB-0215S,53,4954,0.0,1149.0,1258.0,63.0
296,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
304,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,56,5102,0.0,472.0,1194.0,510.0
306,FMB-0215S,56,5081,0.0,982.0,1668.0,58.0
307,FMB-0215S,56,4719,1668.0,982.0,373.0,58.0
308,FMB-0215S,56,4896,0.0,1040.0,603.0,124.5
309,FMB-0215S,56,4747,603.0,1040.0,661.0,124.5
310,FMB-0215S,56,5127,0.0,1164.5,362.0,52.5
311,FMB-0215S,56,4412,362.0,1164.5,711.5,52.5
312,FMB-0215S,56,4930,1073.5,1164.5,688.0,52.5
313,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,57,4558,0.0,297.0,1784.0,88.0
315,FMB-0215S,57,4701,0.0,385.0,1172.0,722.0
316,FMB-0215S,57,5086,1172.0,385.0,527.0,722.0
317,FMB-0215S,57,4978,0.0,1107.0,998.0,93.0
318,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,58,4413,0.0,659.0,608.0,560.0
320,FMB-0215S,58,4459,608.0,659.0,1003.0,560.0
321,FMB-0215S,58,4860,1611.0,659.0,399.3,560.0
322,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,59,4684,0.0,482.0,2020.0,417.0
324,FMB-0215S,59,5073,0.0,899.0,430.0,316.0
325,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,60,4764,0.0,348.0,1898.0,58.0
327,FMB-0215S,60,4958,0.0,406.0,1847.0,550.0
328,FMB-0215S,60,4837,0.0,956.0,1333.0,263.0
329,FMB-0215S,60,5129,2025.0,0.0,405.0,310.0
330,FMB-0215S,60,4440,2025.0,310.0,397.0,388.0
331,FMB-0215S,60,4810,2025.0,698.0,395.0,377.0
332,FMB-0215S,60,4730,2025.0,1075.0,397.0,145.0
333,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,61,4511,0.0,425.0,858.0,349.8
335,FMB-0215S,61,4603,0.0,774.8,843.5,445.0
336,FMB-0215S,61,4649,843.5,774.8,444.0,445.0
337,FMB-0215S,61,4418,1287.5,774.8,432.0,445.0
338,FMB-0215S,61,5117,1719.5,774.8,174.0,445.0
339,FMB-0215S,61,4760,2001.0,0.0,431.2,358.0
340,FMB-0215S,61,4390,2001.0,358.0,422.0,359.0
341,FMB-0215S,61,4565,2001.0,717.0,381.5,344.0
342,FMB-0215S,61,4745,2001.0,1061.0,238.0,118.0
343,FMB-0215S,61,4945,2001.0,1179.0,280.0,38.0
344,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
346,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
347,FMB-0215S,62,4477,2001.0,301.5,362.0,328.0
348,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,63,4714,0.0,58.0,1847.0,394.0
350,FMB-0215S,63,4609,0.0,452.0,1518.0,398.0
351,FMB-0215S,63,5012,0.0,850.0,924.0,370.0
352,FMB-0215S,63,4578,1998.0,0.0,421.0,378.0
353,FMB-0215S,63,4594,1998.0,378.0,421.0,378.0
354,FMB-0215S,63,4438,1998.0,756.0,408.0,373.0
355,FMB-0215S,63,4636,1998.0,1129.0,238.0,78.0
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
359,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
360,FMB-0215S,64,4577,1996.0,789.0,408.0,360.0
361,FMB-0215S,64,4864,1996.0,1149.0,332.0,58.0
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
366,FMB-0215S,66,4469,754.0,857.0,349.0,363.0
367,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,68,5130,0.0,348.0,1618.5,430.0
373,FMB-0215S,68,4756,0.0,778.0,859.0,327.0
374,FMB-0215S,68,4720,859.0,778.0,859.0,327.0
375,FMB-0215S,68,4712,0.0,1105.0,866.0,58.0
376,FMB-0215S,68,4435,866.0,1105.0,931.0,58.0
377,FMB-0215S,68,4553,0.0,1163.0,888.0,38.0
378,FMB-0215S,68,4961,1898.0,0.0,522.0,446.0
379,FMB-0215S,68,4744,1898.0,446.0,462.0,443.0
380,FMB-0215S,68,4993,1898.0,889.0,362.0,328.0
381,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,69,4841,0.0,547.5,920.0,378.0
383,FMB-0215S,69,4570,920.0,547.5,880.0,378.0
384,FMB-0215S,69,4439,0.0,925.5,816.0,294.5
385,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
386,FMB-0215S,69,5062,1878.0,379.0,502.0,447.0
387,FMB-0215S,69,4444,1878.0,826.0,472.0,394.0
388,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
389,FMB-0215S,70,4850,0.0,38.0,503.0,348.0
390,FMB-0215S,70,4508,503.0,38.0,1236.0,348.0
391,FMB-0215S,70,5087,0.0,386.0,902.0,364.0
392,FMB-0215S,70,4890,0.0,750.0,929.0,462.0
393,FMB-0215S,70,4934,929.0,750.0,379.0,462.0
394,FMB-0215S,70,4605,1823.0,0.0,606.0,295.0
395,FMB-0215S,70,4708,1823.0,295.0,545.0,375.0
396,FMB-0215S,70,4656,1823.0,670.0,519.0,345.0
397,FMB-0215S,70,4724,1823.0,1015.0,509.0,52.5
398,FMB-0215S,70,4550,1823.0,1067.5,470.0,48.0
399,FMB-0215S,70,4493,1823.0,1115.5,470.0,48.0
400,FMB-0215S,70,4498,1823.0,1163.5,494.0,48.0
401,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
402,FMB-0215S,71,4718,0.0,560.0,929.0,462.0
403,FMB-0215S,71,4705,0.0,1022.0,390.0,58.0
404,FMB-0215S,71,4655,390.0,1022.0,1247.0,58.0
405,FMB-0215S,71,4869,0.0,1080.0,397.0,58.0
406,FMB-0215S,71,4661,397.0,1080.0,1218.0,58.0
407,FMB-0215S,71,5032,0.0,1138.0,427.0,58.0
408,FMB-0215S,71,4555,427.0,1138.0,1198.0,58.0
409,FMB-0215S,71,4762,1783.0,0.0,656.0,520.0
410,FMB-0215S,71,5124,1783.0,520.0,523.0,408.0
411,FMB-0215S,71,4725,1783.0,928.0,510.0,289.0
412,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
413,FMB-0215S,72,4728,0.0,220.0,1182.0,898.0
414,FMB-0215S,72,5030,0.0,1118.0,464.0,92.5
415,FMB-0215S,72,5126,464.0,1118.0,589.0,92.5
416,FMB-0215S,72,4791,1053.0,1118.0,571.0,92.5
417,FMB-0215S,72,4800,1778.5,0.0,642.0,299.0
418,FMB-0215S,72,4513,1778.5,299.0,523.0,408.0
419,FMB-0215S,72,5100,1778.5,707.0,528.0,441.0
420,FMB-0215S,72,4545,1778.5,1148.0,342.0,58.0
421,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,73,4843,0.0,377.0,1049.5,785.0
423,FMB-0215S,73,4596,0.0,1162.0,202.0,58.0
424,FMB-0215S,73,5004,202.0,1162.0,1361.0,58.0
425,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
426,FMB-0215S,73,4687,1712.0,277.5,709.0,395.0
427,FMB-0215S,73,4525,1712.0,672.5,709.0,395.0
428,FMB-0215S,73,4485,1712.0,1067.5,625.0,52.5
429,FMB-0215S,73,5091,1712.0,1120.0,507.0,38.0
430,FMB-0215S,73,4844,1712.0,1158.0,678.0,38.0
431,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
433,FMB-0215S,74,4447,1186.0,348.0,58.0,871.0
434,FMB-0215S,74,5035,1244.0,348.0,58.0,871.0
435,FMB-0215S,74,5133,1698.0,0.0,692.0,290.0
