,item_material,flat_index,item_id,x,y,x_length,y_length
297,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
298,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,54,4891,0.0,422.0,1878.0,547.5
300,FMB-0215S,54,4498,0.0,969.5,494.0,48.0
301,FMB-0215S,54,4446,494.0,969.5,361.0,48.0
302,FMB-0215S,54,4985,855.0,969.5,255.0,48.0
303,FMB-0215S,54,4715,1110.0,969.5,175.0,48.0
304,FMB-0215S,54,5013,1285.0,969.5,145.0,48.0
305,FMB-0215S,54,4846,0.0,1017.5,1932.0,200.5
306,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,55,4958,0.0,659.0,1847.0,550.0
308,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,56,4727,0.0,482.0,1712.0,58.0
310,FMB-0215S,56,4739,0.0,540.0,1598.0,429.0
311,FMB-0215S,56,5007,0.0,969.0,438.0,238.0
312,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,57,4973,0.0,472.5,845.0,746.0
314,FMB-0215S,57,4921,845.0,472.5,434.0,746.0
315,FMB-0215S,57,5054,1279.0,472.5,284.5,746.0
316,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
318,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,59,4599,0.0,417.0,647.0,538.0
320,FMB-0215S,59,5051,647.0,417.0,791.0,538.0
321,FMB-0215S,59,4837,0.0,955.0,1333.0,263.0
322,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
323,FMB-0215S,59,4993,2020.0,308.0,362.0,328.0
324,FMB-0215S,59,4836,2020.0,636.0,361.0,308.5
325,FMB-0215S,59,4716,2020.0,944.5,282.0,233.0
326,FMB-0215S,59,4945,2020.0,1177.5,280.0,38.0
327,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,60,4459,0.0,399.3,1003.0,560.0
329,FMB-0215S,60,4786,0.0,959.3,891.0,240.0
330,FMB-0215S,60,4692,2001.0,0.0,438.0,78.0
331,FMB-0215S,60,4683,2001.0,78.0,431.0,405.0
332,FMB-0215S,60,4594,2001.0,483.0,421.0,378.0
333,FMB-0215S,60,4390,2001.0,861.0,422.0,359.0
334,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,61,4546,0.0,425.0,1861.0,58.0
336,FMB-0215S,61,4509,0.0,483.0,942.0,395.5
337,FMB-0215S,61,5065,0.0,878.5,847.0,340.0
338,FMB-0215S,61,4592,847.0,878.5,847.0,340.0
339,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,62,5056,0.0,579.0,782.0,630.0
341,FMB-0215S,62,4441,782.0,579.0,378.0,630.0
342,FMB-0215S,62,4939,1160.0,579.0,38.0,630.0
343,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
345,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
346,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
347,FMB-0215S,63,4654,793.0,827.7,118.0,388.0
348,FMB-0215S,63,4600,911.0,827.7,78.0,388.0
349,FMB-0215S,63,4729,989.0,827.7,78.0,388.0
350,FMB-0215S,63,4770,1067.0,827.7,78.0,388.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
354,FMB-0215S,64,4810,1996.0,350.0,395.0,377.0
355,FMB-0215S,64,4845,1996.0,727.0,434.5,350.0
356,FMB-0215S,64,4847,1996.0,1077.0,238.0,118.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4579,0.0,307.0,771.0,427.0
359,FMB-0215S,65,4872,771.0,307.0,301.5,427.0
360,FMB-0215S,65,5032,1072.5,307.0,58.0,427.0
361,FMB-0215S,65,4481,0.0,734.0,583.5,459.0
362,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
366,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
367,FMB-0215S,66,4414,1978.0,826.0,462.0,379.0
368,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,67,4544,435.0,931.0,514.5,289.0
371,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
372,FMB-0215S,68,4864,0.0,38.0,332.0,58.0
373,FMB-0215S,68,4387,332.0,38.0,1598.0,58.0
374,FMB-0215S,68,5080,0.0,96.0,983.0,963.0
375,FMB-0215S,68,4987,0.0,1059.0,438.0,158.0
376,FMB-0215S,68,4642,438.0,1059.0,488.0,158.0
377,FMB-0215S,68,4979,926.0,1059.0,488.0,158.0
378,FMB-0215S,68,4384,1933.0,0.0,479.5,379.0
379,FMB-0215S,68,5008,1933.0,379.0,479.5,470.0
380,FMB-0215S,68,4469,1933.0,849.0,363.0,349.0
381,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,69,4396,0.0,348.0,770.0,558.0
383,FMB-0215S,69,4828,770.0,348.0,645.0,558.0
384,FMB-0215S,69,4989,0.0,906.0,807.0,310.0
385,FMB-0215S,69,5124,1898.0,0.0,523.0,408.0
386,FMB-0215S,69,4590,1898.0,408.0,510.0,472.0
387,FMB-0215S,69,4693,1898.0,880.0,489.0,337.0
388,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
390,FMB-0215S,70,4496,1886.0,0.0,545.0,375.0
391,FMB-0215S,70,4975,1886.0,375.0,539.5,530.0
392,FMB-0215S,70,4814,1886.0,905.0,509.0,312.0
393,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,71,4799,0.0,394.0,1368.0,718.0
395,FMB-0215S,71,4626,0.0,1112.0,631.0,88.0
396,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
397,FMB-0215S,71,4698,1847.0,289.0,576.0,550.0
398,FMB-0215S,71,5111,1847.0,839.0,497.0,380.0
399,FMB-0215S,71,4996,2344.0,839.0,38.0,380.0
400,FMB-0215S,71,5038,2382.0,839.0,38.0,380.0
401,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,72,4528,0.0,578.0,951.0,565.0
403,FMB-0215S,72,4869,0.0,1143.0,397.0,58.0
404,FMB-0215S,72,5004,397.0,1143.0,1361.0,58.0
405,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
406,FMB-0215S,72,4418,1823.0,295.0,445.0,432.0
407,FMB-0215S,72,4886,1823.0,727.0,548.5,430.0
408,FMB-0215S,72,4748,1823.0,1157.0,422.0,58.0
409,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,73,4581,0.0,560.0,923.0,317.0
411,FMB-0215S,73,4900,923.0,560.0,38.0,317.0
412,FMB-0215S,73,4907,0.0,877.0,1001.0,342.0
413,FMB-0215S,73,4545,1001.0,877.0,58.0,342.0
414,FMB-0215S,73,4410,1783.0,0.0,629.0,306.0
415,FMB-0215S,73,4405,1783.0,306.0,584.0,504.0
416,FMB-0215S,73,4962,1783.0,810.0,524.0,387.0
417,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,74,5037,0.0,422.0,832.0,329.0
419,FMB-0215S,74,4456,832.0,422.0,882.0,329.0
420,FMB-0215S,74,5113,0.0,751.0,586.0,468.0
421,FMB-0215S,74,4775,1748.0,0.0,671.0,479.5
422,FMB-0215S,74,4602,1748.0,479.5,648.0,548.0
423,FMB-0215S,74,4832,1748.0,1027.5,320.0,178.0
424,FMB-0215S,74,4668,2068.0,1027.5,320.0,178.0
425,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
426,FMB-0215S,75,5087,0.0,58.0,902.0,364.0
427,FMB-0215S,75,4554,0.0,422.0,559.0,360.0
428,FMB-0215S,75,4677,0.0,782.0,1422.0,347.0
429,FMB-0215S,75,5017,0.0,1129.0,821.0,58.0
430,FMB-0215S,75,4988,821.0,1129.0,892.0,58.0
431,FMB-0215S,75,5122,1718.0,0.0,662.0,58.0
432,FMB-0215S,75,4961,1718.0,58.0,522.0,446.0
433,FMB-0215S,75,5101,1718.0,504.0,507.0,58.0
434,FMB-0215S,75,5100,1718.0,562.0,528.0,441.0
435,FMB-0215S,75,4777,1718.0,1003.0,338.0,198.0
436,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
437,FMB-0215S,76,5002,0.0,348.0,1186.0,871.0
