,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,3,233,0.0,980.0,651.0,239.0
40,YW10-0218S,4,73,0.0,0.0,2388.0,98.0
41,YW10-0218S,4,313,0.0,98.0,331.0,296.0
42,YW10-0218S,4,489,0.0,394.0,526.0,132.5
43,YW10-0218S,4,278,526.0,394.0,690.0,132.5
44,YW10-0218S,4,98,0.0,526.5,1462.0,58.0
45,YW10-0218S,4,144,1462.0,526.5,942.0,58.0
46,YW10-0218S,4,133,0.0,584.5,2065.0,377.0
47,YW10-0218S,4,103,0.0,961.5,419.8,255.5
48,YW10-0218S,5,235,0.0,0.0,2418.0,58.0
49,YW10-0218S,5,508,0.0,58.0,2291.0,438.5
50,YW10-0218S,5,256,0.0,496.5,508.0,361.0
51,YW10-0218S,5,222,508.0,496.5,508.0,361.0
52,YW10-0218S,5,774,0.0,857.5,888.5,360.5
53,YW10-0218S,6,287,0.0,0.0,2201.0,484.0
54,YW10-0218S,6,186,0.0,484.0,888.5,347.0
55,YW10-0218S,6,440,0.0,831.0,1437.0,58.0
56,YW10-0218S,6,128,1437.0,831.0,942.0,58.0
57,YW10-0218S,6,151,0.0,889.0,1884.0,98.0
58,YW10-0218S,6,279,0.0,987.0,705.0,163.0
59,YW10-0218S,6,661,0.0,1150.0,636.0,58.0
60,YW10-0218S,6,592,636.0,1150.0,1738.0,58.0
61,YW10-0218S,7,361,0.0,0.0,2292.0,58.0
62,YW10-0218S,7,611,0.0,58.0,880.0,348.0
63,YW10-0218S,7,199,880.0,58.0,1128.0,348.0
64,YW10-0218S,7,145,0.0,406.0,416.0,241.0
65,YW10-0218S,7,684,416.0,406.0,528.0,241.0
66,YW10-0218S,7,594,0.0,647.0,760.0,401.5
67,YW10-0218S,7,482,0.0,1048.5,779.0,168.0
68,YW10-0218S,8,723,0.0,0.0,2416.0,38.0
69,YW10-0218S,8,113,0.0,38.0,2398.0,328.0
70,YW10-0218S,8,712,0.0,366.0,2098.0,580.0
71,YW10-0218S,8,743,0.0,946.0,536.0,198.0
72,YW10-0218S,8,285,536.0,946.0,488.0,198.0
73,YW10-0218S,8,54,1024.0,946.0,338.0,198.0
74,YW10-0218S,8,643,0.0,1144.0,522.0,58.0
75,YW10-0218S,8,541,522.0,1144.0,1918.0,58.0
76,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
77,YW10-0218S,9,18,0.0,38.0,508.0,289.0
78,YW10-0218S,9,488,508.0,38.0,668.4,289.0
79,YW10-0218S,9,155,0.0,327.0,558.0,418.0
80,YW10-0218S,9,57,0.0,745.0,2114.0,441.5
81,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
82,YW10-0218S,10,61,0.0,576.0,2367.0,218.0
83,YW10-0218S,10,697,0.0,794.0,1934.0,418.0
84,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
85,YW10-0218S,11,99,0.0,578.0,2101.0,329.0
86,YW10-0218S,11,306,0.0,907.0,368.0,298.0
87,YW10-0218S,11,631,368.0,907.0,1008.0,298.0
88,YW10-0218S,11,162,1376.0,907.0,649.5,298.0
89,YW10-0218S,11,266,2025.5,907.0,368.0,298.0
90,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
91,YW10-0218S,12,656,0.0,328.0,2196.0,579.0
92,YW10-0218S,12,444,2196.0,328.0,195.0,579.0
93,YW10-0218S,12,457,0.0,907.0,395.0,306.0
94,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
95,YW10-0218S,13,694,0.0,330.0,1998.0,580.0
96,YW10-0218S,13,619,0.0,910.0,862.0,307.5
97,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
98,YW10-0218S,14,721,0.0,299.0,1011.0,560.0
99,YW10-0218S,14,490,1011.0,299.0,863.0,560.0
100,YW10-0218S,14,120,1874.0,299.0,498.5,560.0
101,YW10-0218S,14,290,0.0,859.0,711.0,327.5
102,YW10-0218S,15,542,0.0,0.0,2418.0,58.0
103,YW10-0218S,15,479,0.0,58.0,2338.0,588.0
104,YW10-0218S,15,744,0.0,646.0,578.0,518.0
105,YW10-0218S,15,241,578.0,646.0,370.0,518.0
106,YW10-0218S,15,630,0.0,1164.0,1968.0,55.0
107,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
108,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
109,YW10-0218S,16,172,0.0,812.0,2284.0,395.0
110,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
111,YW10-0218S,17,97,0.0,630.0,881.0,428.0
112,YW10-0218S,17,140,881.0,630.0,723.0,428.0
113,YW10-0218S,17,652,0.0,1058.0,382.0,160.5
114,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
115,YW10-0218S,18,193,0.0,393.0,388.0,158.0
116,YW10-0218S,18,450,388.0,393.0,438.0,158.0
117,YW10-0218S,18,123,826.0,393.0,388.0,158.0
118,YW10-0218S,18,633,1214.0,393.0,388.0,158.0
119,YW10-0218S,18,477,1602.0,393.0,338.0,158.0
120,YW10-0218S,18,642,1940.0,393.0,338.0,158.0
121,YW10-0218S,18,581,0.0,551.0,2103.0,58.0
122,YW10-0218S,18,284,0.0,609.0,508.0,479.0
123,YW10-0218S,18,324,0.0,1088.0,347.0,128.0
124,YW10-0218S,18,366,347.0,1088.0,1498.0,128.0
125,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,19,511,0.0,438.5,2063.5,430.0
127,YW10-0218S,19,584,0.0,868.5,420.0,351.5
128,YW10-0218S,19,498,420.0,868.5,517.0,351.5
129,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
130,YW10-0218S,20,86,0.0,198.0,1350.5,430.0
131,YW10-0218S,20,580,1350.5,198.0,460.0,430.0
132,YW10-0218S,20,339,0.0,628.0,617.0,278.0
133,YW10-0218S,20,650,617.0,628.0,1536.0,278.0
134,YW10-0218S,20,468,0.0,906.0,997.0,310.0
135,YW10-0218S,20,308,997.0,906.0,998.0,310.0
136,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
137,YW10-0218S,21,471,0.0,558.0,2284.0,395.0
138,YW10-0218S,21,244,0.0,953.0,483.0,132.5
139,YW10-0218S,21,358,483.0,953.0,797.0,132.5
140,YW10-0218S,21,39,1280.0,953.0,713.0,132.5
141,YW10-0218S,21,434,1993.0,953.0,353.0,132.5
142,YW10-0218S,21,146,0.0,1085.5,568.0,92.5
143,YW10-0218S,21,197,568.0,1085.5,581.5,92.5
144,YW10-0218S,21,190,1149.5,1085.5,568.0,92.5
145,YW10-0218S,21,466,1717.5,1085.5,541.0,92.5
146,YW10-0218S,21,309,0.0,1178.0,314.0,38.0
147,YW10-0218S,21,147,314.0,1178.0,1798.0,38.0
148,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
149,YW10-0218S,22,726,0.0,707.0,1678.0,58.0
150,YW10-0218S,22,384,1678.0,707.0,733.1,58.0
151,YW10-0218S,22,517,0.0,765.0,834.0,454.0
152,YW10-0218S,23,640,0.0,0.0,2294.0,38.0
153,YW10-0218S,23,537,0.0,38.0,2098.0,58.0
154,YW10-0218S,23,194,2098.0,38.0,302.0,58.0
155,YW10-0218S,23,310,0.0,96.0,1122.0,729.0
156,YW10-0218S,23,486,1122.0,96.0,457.5,729.0
157,YW10-0218S,23,738,1579.5,96.0,351.5,729.0
158,YW10-0218S,23,441,0.0,825.0,425.0,395.0
159,YW10-0218S,23,37,425.0,825.0,1964.0,395.0
160,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
161,YW10-0218S,24,52,0.0,311.0,662.5,558.0
162,YW10-0218S,24,606,662.5,311.0,992.0,558.0
163,YW10-0218S,24,24,1654.5,311.0,735.0,558.0
164,YW10-0218S,24,188,0.0,869.0,706.5,350.5
165,YW10-0218S,24,442,706.5,869.0,898.0,350.5
166,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
167,YW10-0218S,25,203,0.0,558.0,770.0,662.0
168,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
169,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
170,YW10-0218S,26,398,0.0,762.0,1001.0,299.0
171,YW10-0218S,26,92,1001.0,762.0,668.0,299.0
172,YW10-0218S,26,654,0.0,1061.0,288.0,158.0
173,YW10-0218S,26,40,288.0,1061.0,488.0,158.0
174,YW10-0218S,26,342,776.0,1061.0,488.0,158.0
175,YW10-0218S,26,481,1264.0,1061.0,488.0,158.0
176,YW10-0218S,26,558,1752.0,1061.0,488.0,158.0
177,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
178,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
179,YW10-0218S,27,615,0.0,632.0,2198.0,580.0
180,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
181,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
182,YW10-0218S,28,33,0.0,956.0,470.0,264.0
183,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
184,YW10-0218S,29,439,0.0,912.0,370.0,308.0
185,YW10-0218S,29,677,370.0,912.0,862.0,308.0
186,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
187,YW10-0218S,29,122,1997.0,912.0,370.0,308.0
188,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,30,249,0.0,58.0,560.5,360.3
190,YW10-0218S,30,416,0.0,418.3,778.0,453.8
191,YW10-0218S,30,114,0.0,872.1,1797.0,347.0
192,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
193,YW10-0218S,31,687,0.0,58.0,558.0,412.0
194,YW10-0218S,31,749,0.0,470.0,2134.0,462.0
195,YW10-0218S,31,655,0.0,932.0,664.0,288.0
196,YW10-0218S,31,83,664.0,932.0,158.0,288.0
197,YW10-0218S,31,340,822.0,932.0,158.0,288.0
198,YW10-0218S,31,529,980.0,932.0,158.0,288.0
199,YW10-0218S,31,184,1138.0,932.0,118.0,288.0
200,YW10-0218S,31,288,1256.0,932.0,118.0,288.0
201,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,32,659,0.0,579.0,560.0,395.0
203,YW10-0218S,32,138,560.0,579.0,844.0,395.0
204,YW10-0218S,32,70,1404.0,579.0,560.0,395.0
205,YW10-0218S,32,352,0.0,974.0,568.0,246.0
206,YW10-0218S,32,214,568.0,974.0,568.0,246.0
207,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
208,YW10-0218S,33,171,0.0,577.5,463.3,275.0
209,YW10-0218S,33,756,0.0,852.5,910.0,367.5
210,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
211,YW10-0218S,34,139,0.0,579.0,2098.0,558.0
212,YW10-0218S,34,662,0.0,1137.0,841.0,83.0
213,YW10-0218S,34,336,841.0,1137.0,841.0,83.0
214,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,35,493,0.0,298.0,2098.0,580.0
216,YW10-0218S,35,66,0.0,878.0,1755.0,337.0
217,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
218,YW10-0218S,36,691,0.0,517.0,877.0,343.0
219,YW10-0218S,36,274,877.0,517.0,877.0,343.0
220,YW10-0218S,36,476,0.0,860.0,671.0,358.0
221,YW10-0218S,36,6,671.0,860.0,769.0,358.0
222,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,37,700,0.0,58.0,777.0,327.0
224,YW10-0218S,37,148,777.0,58.0,777.0,327.0
225,YW10-0218S,37,65,0.0,385.0,880.0,328.0
226,YW10-0218S,37,348,880.0,385.0,973.0,328.0
227,YW10-0218S,37,599,0.0,713.0,1932.0,386.5
228,YW10-0218S,37,58,0.0,1099.5,338.0,118.0
229,YW10-0218S,37,514,338.0,1099.5,488.0,118.0
230,YW10-0218S,37,532,826.0,1099.5,488.0,118.0
231,YW10-0218S,37,534,1314.0,1099.5,438.0,118.0
232,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,38,395,0.0,441.5,420.0,376.5
234,YW10-0218S,38,234,0.0,818.0,312.0,277.0
235,YW10-0218S,38,297,312.0,818.0,962.0,277.0
236,YW10-0218S,38,167,0.0,1095.0,238.0,118.0
237,YW10-0218S,38,683,238.0,1095.0,978.0,118.0
238,YW10-0218S,38,176,1216.0,1095.0,488.0,118.0
239,YW10-0218S,38,126,1704.0,1095.0,388.0,118.0
240,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
241,YW10-0218S,39,688,0.0,372.5,802.0,318.0
242,YW10-0218S,39,242,0.0,690.5,546.0,441.0
243,YW10-0218S,39,718,0.0,1131.5,771.0,88.0
244,YW10-0218S,39,373,771.0,1131.5,841.0,88.0
245,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,40,583,0.0,904.0,328.0,315.0
247,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,41,325,0.0,290.0,2014.0,383.8
249,YW10-0218S,41,254,0.0,673.8,762.0,327.0
250,YW10-0218S,41,402,762.0,673.8,760.0,327.0
251,YW10-0218S,41,163,0.0,1000.8,414.0,151.5
252,YW10-0218S,41,519,414.0,1000.8,444.0,151.5
253,YW10-0218S,41,769,0.0,1152.3,660.0,58.0
254,YW10-0218S,41,180,660.0,1152.3,1417.0,58.0
255,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,42,639,0.0,503.0,1934.0,412.5
257,YW10-0218S,42,539,0.0,915.5,958.0,250.0
258,YW10-0218S,42,438,0.0,1165.5,766.0,38.0
259,YW10-0218S,42,430,766.0,1165.5,798.0,38.0
260,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,43,626,0.0,558.0,719.0,308.0
262,YW10-0218S,43,219,719.0,558.0,760.0,308.0
263,YW10-0218S,43,189,1479.0,558.0,370.0,308.0
264,YW10-0218S,43,1,0.0,866.0,1339.0,352.5
265,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,44,319,0.0,558.0,1541.0,327.0
267,YW10-0218S,44,609,1541.0,558.0,503.5,327.0
268,YW10-0218S,44,64,0.0,885.0,544.0,334.5
269,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
270,YW10-0218S,45,387,0.0,580.0,811.0,622.5
271,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,46,732,0.0,579.0,338.0,118.0
273,YW10-0218S,46,251,338.0,579.0,488.0,118.0
274,YW10-0218S,46,485,826.0,579.0,488.0,118.0
275,YW10-0218S,46,487,1314.0,579.0,488.0,118.0
276,YW10-0218S,46,30,0.0,697.0,1517.5,258.0
277,YW10-0218S,46,29,0.0,955.0,907.5,261.5
278,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,47,216,0.0,419.0,712.0,327.0
280,YW10-0218S,47,96,712.0,419.0,1162.0,327.0
281,YW10-0218S,47,311,0.0,746.0,508.0,361.0
282,YW10-0218S,47,351,508.0,746.0,830.0,361.0
283,YW10-0218S,47,653,1338.0,746.0,527.0,361.0
284,YW10-0218S,47,554,0.0,1107.0,758.0,98.0
285,YW10-0218S,47,767,758.0,1107.0,984.0,98.0
286,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
287,YW10-0218S,48,585,0.0,98.0,1458.0,369.0
288,YW10-0218S,48,217,0.0,467.0,912.0,529.0
289,YW10-0218S,48,547,0.0,996.0,282.0,214.5
290,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
291,YW10-0218S,49,125,0.0,58.0,747.0,380.0
292,YW10-0218S,49,553,0.0,438.0,1366.0,295.0
293,YW10-0218S,49,192,0.0,733.0,534.0,272.5
294,YW10-0218S,49,764,0.0,1005.5,860.0,58.0
295,YW10-0218S,49,124,860.0,1005.5,938.0,58.0
296,YW10-0218S,49,152,0.0,1063.5,537.0,116.0
297,YW10-0218S,49,183,2062.0,0.0,378.0,260.0
298,YW10-0218S,49,716,2062.0,260.0,364.0,339.0
299,YW10-0218S,49,156,2062.0,599.0,361.0,327.0
300,YW10-0218S,49,53,2062.0,926.0,270.0,258.0
301,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
302,YW10-0218S,50,127,0.0,458.0,2001.0,579.0
303,YW10-0218S,50,21,0.0,1037.0,753.0,172.5
304,YW10-0218S,50,607,2058.0,0.0,364.0,339.0
305,YW10-0218S,50,703,2058.0,339.0,360.5,347.0
306,YW10-0218S,50,705,2058.0,686.0,354.0,339.0
307,YW10-0218S,50,724,2058.0,1025.0,363.0,172.5
308,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
309,YW10-0218S,51,401,0.0,118.0,682.0,413.0
310,YW10-0218S,51,464,0.0,531.0,776.0,489.0
311,YW10-0218S,51,227,776.0,531.0,357.5,489.0
312,YW10-0218S,51,682,0.0,1020.0,701.5,167.0
313,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
314,YW10-0218S,51,582,2048.0,238.0,383.0,92.5
315,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
316,YW10-0218S,52,543,0.0,486.5,489.0,341.0
317,YW10-0218S,52,429,0.0,827.5,942.0,392.0
318,YW10-0218S,52,16,942.0,827.5,942.0,392.0
319,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
320,YW10-0218S,53,690,0.0,384.0,878.0,461.0
321,YW10-0218S,53,14,878.0,384.0,373.0,461.0
322,YW10-0218S,53,272,1251.0,384.0,373.0,461.0
323,YW10-0218S,53,518,1624.0,384.0,373.0,461.0
324,YW10-0218S,53,298,0.0,845.0,460.0,373.0
325,YW10-0218S,53,552,460.0,845.0,461.0,373.0
326,YW10-0218S,53,175,921.0,845.0,460.0,373.0
327,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
328,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
329,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
330,YW10-0218S,55,357,0.0,437.0,723.0,477.5
331,YW10-0218S,55,159,0.0,914.5,358.0,301.0
332,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,56,165,0.0,340.8,1642.0,579.0
334,YW10-0218S,56,412,0.0,919.8,1618.0,299.0
335,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,57,755,0.0,871.0,373.5,348.0
337,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
338,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
339,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,58,679,0.0,711.0,831.0,508.5
341,YW10-0218S,58,610,831.0,711.0,831.0,508.5
342,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,59,689,0.0,330.0,882.0,447.0
344,YW10-0218S,59,265,0.0,777.0,1473.0,370.0
345,YW10-0218S,59,364,0.0,1147.0,660.0,58.0
346,YW10-0218S,59,523,660.0,1147.0,1218.0,58.0
347,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,260,0.0,530.0,458.0,397.5
349,YW10-0218S,60,474,0.0,927.5,498.5,290.0
350,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,61,85,0.0,558.0,443.0,226.5
352,YW10-0218S,61,349,0.0,784.5,777.0,435.0
353,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,62,569,0.0,530.0,832.0,677.0
355,YW10-0218S,62,261,832.0,530.0,529.0,677.0
356,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
357,YW10-0218S,63,551,0.0,580.0,841.0,598.0
358,YW10-0218S,63,406,841.0,580.0,330.0,598.0
359,YW10-0218S,63,174,0.0,1178.0,577.0,38.0
360,YW10-0218S,63,524,577.0,1178.0,813.0,38.0
361,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
362,YW10-0218S,64,644,0.0,58.0,1638.5,882.0
363,YW10-0218S,64,243,1638.5,58.0,58.0,882.0
364,YW10-0218S,64,673,1696.5,58.0,58.0,882.0
365,YW10-0218S,64,622,0.0,940.0,694.0,279.0
366,YW10-0218S,64,225,694.0,940.0,706.0,279.0
367,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,66,403,0.0,734.0,771.0,480.0
371,YW10-0218S,66,46,771.0,734.0,771.0,480.0
372,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
373,YW10-0218S,66,388,1962.0,378.8,463.5,379.0
374,YW10-0218S,66,709,1962.0,757.8,404.0,339.0
375,YW10-0218S,66,635,1962.0,1096.8,338.0,118.0
376,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,67,17,0.0,421.0,1320.5,400.0
378,YW10-0218S,67,725,1320.5,421.0,536.0,400.0
379,YW10-0218S,67,204,0.0,821.0,521.0,398.0
380,YW10-0218S,67,433,521.0,821.0,898.0,398.0
381,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
382,YW10-0218S,67,728,1934.0,344.0,474.5,461.5
383,YW10-0218S,67,407,1934.0,805.5,415.0,412.5
384,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,68,263,0.0,420.5,1247.0,722.0
386,YW10-0218S,68,454,0.0,1142.5,362.0,58.0
387,YW10-0218S,68,182,362.0,1142.5,1498.0,58.0
388,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
389,YW10-0218S,68,207,1934.0,158.0,488.0,485.0
390,YW10-0218S,68,495,1934.0,643.0,466.0,463.0
391,YW10-0218S,68,413,1934.0,1106.0,438.0,98.0
392,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
393,YW10-0218S,69,420,0.0,771.0,503.0,448.0
394,YW10-0218S,69,701,503.0,771.0,898.0,448.0
395,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
396,YW10-0218S,69,770,1931.0,0.0,507.0,415.0
397,YW10-0218S,69,484,1931.0,415.0,502.0,477.0
398,YW10-0218S,69,710,1931.0,892.0,361.0,327.0
399,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
400,YW10-0218S,70,567,0.0,821.0,378.0,224.0
401,YW10-0218S,70,521,378.0,821.0,397.0,224.0
402,YW10-0218S,70,589,775.0,821.0,378.0,224.0
403,YW10-0218S,70,530,0.0,1045.0,981.0,174.0
404,YW10-0218S,70,702,1901.0,0.0,534.0,272.5
405,YW10-0218S,70,35,1901.0,272.5,507.0,415.0
406,YW10-0218S,70,405,1901.0,687.5,488.0,198.0
407,YW10-0218S,70,715,1901.0,885.5,526.0,328.0
408,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
411,YW10-0218S,71,605,1797.0,348.0,527.5,478.0
412,YW10-0218S,71,196,1797.0,826.0,560.5,360.3
413,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,72,72,0.0,328.0,998.0,866.0
415,YW10-0218S,72,563,998.0,328.0,698.0,866.0
416,YW10-0218S,72,291,1797.0,0.0,558.0,448.0
417,YW10-0218S,72,367,1797.0,448.0,504.0,489.0
418,YW10-0218S,72,345,1797.0,937.0,398.0,278.0
419,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
421,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
422,YW10-0218S,73,228,1797.0,0.0,556.0,410.0
423,YW10-0218S,73,223,1797.0,410.0,550.0,498.5
424,YW10-0218S,73,109,1797.0,908.5,393.0,309.0
425,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,74,621,0.0,577.0,795.0,602.0
427,YW10-0218S,74,286,0.0,1179.0,356.0,38.0
428,YW10-0218S,74,289,356.0,1179.0,898.0,38.0
429,YW10-0218S,74,623,1254.0,1179.0,498.5,38.0
430,YW10-0218S,74,248,1782.0,0.0,655.0,132.5
431,YW10-0218S,74,185,1782.0,132.5,580.0,448.0
432,YW10-0218S,74,206,1782.0,580.5,560.0,447.0
433,YW10-0218S,74,5,1782.0,1027.5,568.0,170.0
434,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,75,717,0.0,348.0,798.0,439.0
436,YW10-0218S,75,143,798.0,348.0,355.0,439.0
437,YW10-0218S,75,15,1153.0,348.0,245.0,439.0
438,YW10-0218S,75,136,1398.0,348.0,245.0,439.0
439,YW10-0218S,75,424,0.0,787.0,1619.5,276.5
440,YW10-0218S,75,76,0.0,1063.5,898.0,153.0
441,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
442,YW10-0218S,75,624,1781.0,239.0,558.0,443.0
443,YW10-0218S,75,719,1781.0,682.0,594.0,439.0
444,YW10-0218S,75,32,1781.0,1121.0,363.0,92.5
445,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,76,237,0.0,448.0,904.0,459.5
447,YW10-0218S,76,229,0.0,907.5,971.0,297.0
448,YW10-0218S,76,775,1658.0,0.0,776.0,489.0
449,YW10-0218S,76,603,1658.0,489.0,588.0,572.0
450,YW10-0218S,76,627,1658.0,1061.0,288.0,158.0
451,YW10-0218S,76,45,1946.0,1061.0,438.0,158.0
452,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
