,item_material,flat_index,item_id,x,y,x_length,y_length
130,ZQB-0218S,26,30204,0.0,634.5,2053.0,480.0
131,ZQB-0218S,26,30422,0.0,1114.5,928.0,88.0
132,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,27,30296,0.0,58.0,2094.0,378.0
134,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,28,31008,0.0,398.0,2098.0,478.0
136,ZQB-0218S,28,30243,0.0,876.0,2120.0,58.0
137,ZQB-0218S,28,30352,0.0,934.0,748.0,280.0
138,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,29,30612,0.0,330.0,1931.0,762.0
140,ZQB-0218S,29,30314,0.0,1092.0,455.5,124.5
141,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,30,30561,0.0,588.0,998.0,360.0
143,ZQB-0218S,30,30645,998.0,588.0,884.0,360.0
144,ZQB-0218S,30,30790,0.0,948.0,411.0,270.5
145,ZQB-0218S,30,30387,411.0,948.0,868.5,270.5
146,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
147,ZQB-0218S,31,30515,0.0,395.0,1780.0,378.0
148,ZQB-0218S,31,30742,1780.0,395.0,320.0,378.0
149,ZQB-0218S,31,31015,0.0,773.0,2034.0,430.0
150,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
151,ZQB-0218S,32,30484,0.0,412.0,714.9,339.0
152,ZQB-0218S,32,30236,0.0,751.0,488.0,238.0
153,ZQB-0218S,32,30214,488.0,751.0,488.0,238.0
154,ZQB-0218S,32,30480,0.0,989.0,392.0,221.0
155,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
156,ZQB-0218S,33,30644,0.0,580.0,868.0,577.0
157,ZQB-0218S,33,30848,868.0,580.0,868.0,577.0
158,ZQB-0218S,33,30250,0.0,1157.0,402.0,58.0
159,ZQB-0218S,33,30312,402.0,1157.0,1712.0,58.0
160,ZQB-0218S,33,30476,2123.0,0.0,315.0,48.0
161,ZQB-0218S,33,30578,2123.0,48.0,261.5,147.5
162,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,34,30716,2101.0,0.0,338.0,198.0
166,ZQB-0218S,34,30627,2101.0,198.0,332.0,227.5
167,ZQB-0218S,34,30861,2101.0,425.5,332.0,227.0
168,ZQB-0218S,34,30348,2101.0,652.5,280.0,222.0
169,ZQB-0218S,34,30461,2101.0,874.5,280.0,222.0
170,ZQB-0218S,34,30370,2101.0,1096.5,288.0,118.0
171,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,35,30776,0.0,489.0,488.0,118.0
173,ZQB-0218S,35,30577,488.0,489.0,488.0,118.0
174,ZQB-0218S,35,30381,976.0,489.0,488.0,118.0
175,ZQB-0218S,35,30822,1464.0,489.0,457.0,118.0
176,ZQB-0218S,35,30446,0.0,607.0,998.0,38.0
177,ZQB-0218S,35,30784,998.0,607.0,955.0,38.0
178,ZQB-0218S,35,30740,0.0,645.0,2038.0,38.0
179,ZQB-0218S,35,30703,0.0,683.0,1008.0,456.0
180,ZQB-0218S,35,30985,0.0,1139.0,1090.0,58.0
181,ZQB-0218S,35,30962,1090.0,1139.0,962.0,58.0
182,ZQB-0218S,35,30408,2100.9,0.0,338.0,158.0
183,ZQB-0218S,35,30699,2100.9,158.0,306.5,289.0
184,ZQB-0218S,35,30671,2100.9,447.0,315.5,289.0
185,ZQB-0218S,35,30473,2100.9,736.0,306.0,248.0
186,ZQB-0218S,35,30857,2100.9,984.0,288.0,118.0
187,ZQB-0218S,35,30641,2100.9,1102.0,238.0,118.0
188,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
190,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
191,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
192,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,37,30546,0.0,558.0,959.0,595.0
194,ZQB-0218S,37,30879,959.0,558.0,959.0,595.0
195,ZQB-0218S,37,30873,1918.0,558.0,58.0,595.0
196,ZQB-0218S,37,30216,0.0,1153.0,387.0,58.0
197,ZQB-0218S,37,30514,387.0,1153.0,1663.0,58.0
198,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,38,30631,0.0,378.0,438.0,158.0
200,ZQB-0218S,38,30575,438.0,378.0,488.0,158.0
201,ZQB-0218S,38,30961,926.0,378.0,438.0,158.0
202,ZQB-0218S,38,30588,1364.0,378.0,438.0,158.0
203,ZQB-0218S,38,30249,1802.0,378.0,288.0,158.0
204,ZQB-0218S,38,30452,0.0,536.0,701.5,370.0
205,ZQB-0218S,38,30462,0.0,906.0,435.0,310.0
206,ZQB-0218S,38,30860,435.0,906.0,762.0,310.0
207,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,39,30477,0.0,575.0,1194.5,420.0
209,ZQB-0218S,39,30231,0.0,995.0,338.0,223.0
210,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
211,ZQB-0218S,39,30680,2061.0,320.0,377.0,358.0
212,ZQB-0218S,39,30519,2061.0,678.0,358.0,344.5
213,ZQB-0218S,39,30934,2061.0,1022.5,277.0,161.5
214,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
215,ZQB-0218S,40,30660,0.0,528.0,718.0,38.0
216,ZQB-0218S,40,30647,718.0,528.0,1176.0,38.0
217,ZQB-0218S,40,30457,0.0,566.0,758.0,38.0
218,ZQB-0218S,40,30709,758.0,566.0,860.0,38.0
219,ZQB-0218S,40,30720,0.0,604.0,823.0,38.0
220,ZQB-0218S,40,30492,0.0,642.0,1998.0,38.0
221,ZQB-0218S,40,30541,0.0,680.0,2038.0,38.0
222,ZQB-0218S,40,30947,2048.0,0.0,365.0,183.0
223,ZQB-0218S,40,30725,2048.0,183.0,357.5,353.0
224,ZQB-0218S,40,31005,2048.0,536.0,358.0,348.0
225,ZQB-0218S,40,30620,2048.0,884.0,362.0,259.0
226,ZQB-0218S,40,30625,2048.0,1143.0,219.0,58.0
227,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30450,0.0,528.0,1428.0,498.0
229,ZQB-0218S,41,30805,0.0,1026.0,719.0,193.5
230,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
231,ZQB-0218S,42,30549,0.0,578.0,1647.0,579.0
232,ZQB-0218S,42,30501,1647.0,578.0,390.0,579.0
233,ZQB-0218S,42,30382,0.0,1157.0,454.0,58.0
234,ZQB-0218S,42,30969,454.0,1157.0,1593.0,58.0
235,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,43,30890,0.0,528.0,1020.5,493.0
237,ZQB-0218S,43,30346,1020.5,528.0,1020.5,493.0
238,ZQB-0218S,43,30692,0.0,1021.0,1998.0,58.0
239,ZQB-0218S,43,30280,0.0,1079.0,554.0,138.0
240,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,44,30378,0.0,38.0,960.0,58.0
242,ZQB-0218S,44,30824,960.0,38.0,1062.0,58.0
243,ZQB-0218S,44,30834,0.0,96.0,537.0,179.0
244,ZQB-0218S,44,30799,0.0,275.0,1528.0,58.0
245,ZQB-0218S,44,30527,0.0,333.0,1576.0,58.0
246,ZQB-0218S,44,30276,0.0,391.0,1460.0,58.0
247,ZQB-0218S,44,30537,0.0,449.0,527.0,168.0
248,ZQB-0218S,44,30351,0.0,617.0,717.0,58.0
249,ZQB-0218S,44,30914,717.0,617.0,1160.0,58.0
250,ZQB-0218S,44,30953,0.0,675.0,744.0,58.0
251,ZQB-0218S,44,30569,744.0,675.0,1160.0,58.0
252,ZQB-0218S,44,30785,0.0,733.0,769.0,58.0
253,ZQB-0218S,44,30926,769.0,733.0,1047.0,58.0
254,ZQB-0218S,44,30691,0.0,791.0,802.0,58.0
255,ZQB-0218S,44,30605,802.0,791.0,1032.0,58.0
256,ZQB-0218S,44,30690,0.0,849.0,819.0,58.0
257,ZQB-0218S,44,30271,819.0,849.0,1032.0,58.0
258,ZQB-0218S,44,30772,0.0,907.0,860.0,58.0
259,ZQB-0218S,44,30444,860.0,907.0,960.0,58.0
260,ZQB-0218S,44,30853,0.0,965.0,864.0,58.0
261,ZQB-0218S,44,30728,864.0,965.0,942.0,58.0
262,ZQB-0218S,44,30427,0.0,1023.0,877.0,58.0
263,ZQB-0218S,44,30727,877.0,1023.0,942.0,58.0
264,ZQB-0218S,44,30507,0.0,1081.0,1366.0,58.0
265,ZQB-0218S,44,30658,0.0,1139.0,1360.0,58.0
266,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,45,30342,0.0,430.0,661.0,342.0
268,ZQB-0218S,45,30411,661.0,430.0,439.0,342.0
269,ZQB-0218S,45,30807,0.0,772.0,560.0,443.0
270,ZQB-0218S,45,30679,560.0,772.0,176.0,443.0
271,ZQB-0218S,45,30293,736.0,772.0,176.0,443.0
272,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,46,30856,0.0,410.0,1888.0,199.0
274,ZQB-0218S,46,30395,0.0,609.0,868.0,579.0
275,ZQB-0218S,46,30735,868.0,609.0,959.0,579.0
276,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,47,30362,0.0,754.0,1862.0,339.0
278,ZQB-0218S,47,30510,0.0,1093.0,393.0,124.5
279,ZQB-0218S,47,30989,393.0,1093.0,775.5,124.5
280,ZQB-0218S,47,30646,1168.5,1093.0,590.5,124.5
281,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30617,0.0,395.0,2015.5,395.0
283,ZQB-0218S,48,30943,0.0,790.0,1297.0,337.0
284,ZQB-0218S,48,30868,0.0,1127.0,1500.0,80.0
285,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30656,0.0,395.0,711.0,558.0
287,ZQB-0218S,49,30917,711.0,395.0,1065.0,558.0
288,ZQB-0218S,49,30851,0.0,953.0,738.0,266.0
289,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,50,30779,0.0,550.0,662.0,429.0
291,ZQB-0218S,50,30504,662.0,550.0,662.0,429.0
292,ZQB-0218S,50,30223,1324.0,550.0,662.0,429.0
293,ZQB-0218S,50,30398,0.0,979.0,539.0,239.0
294,ZQB-0218S,50,30755,539.0,979.0,606.0,239.0
295,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
296,ZQB-0218S,50,30393,2008.0,310.0,423.0,378.0
297,ZQB-0218S,50,30626,2008.0,688.0,423.0,378.0
298,ZQB-0218S,50,30511,2008.0,1066.0,386.5,152.5
299,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
301,ZQB-0218S,51,30318,402.0,942.0,403.0,278.0
302,ZQB-0218S,51,31011,805.0,942.0,402.0,278.0
303,ZQB-0218S,51,30745,1207.0,942.0,402.0,278.0
304,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
305,ZQB-0218S,51,30417,2001.0,353.0,437.0,379.0
306,ZQB-0218S,51,30792,2001.0,732.0,377.0,377.0
307,ZQB-0218S,51,30426,2001.0,1109.0,338.0,78.0
308,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,52,30333,0.0,411.0,1062.0,699.0
310,ZQB-0218S,52,30972,0.0,1110.0,928.0,83.0
311,ZQB-0218S,52,30648,1984.0,0.0,448.0,118.0
312,ZQB-0218S,52,30488,1984.0,118.0,436.0,395.0
313,ZQB-0218S,52,30552,1984.0,513.0,427.0,394.0
314,ZQB-0218S,52,30643,1984.0,907.0,367.0,310.0
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,30923,0.0,395.0,719.0,502.0
317,ZQB-0218S,53,30499,0.0,897.0,593.5,323.0
318,ZQB-0218S,53,30595,593.5,897.0,593.5,323.0
319,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
320,ZQB-0218S,53,30260,1964.0,364.0,447.0,444.0
321,ZQB-0218S,53,30335,1964.0,808.0,448.0,397.5
322,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,54,30242,0.0,577.0,648.0,598.0
324,ZQB-0218S,54,30224,648.0,577.0,963.0,598.0
325,ZQB-0218S,54,30788,1611.0,577.0,243.0,598.0
326,ZQB-0218S,54,30662,0.0,1175.0,297.0,38.0
327,ZQB-0218S,54,30642,297.0,1175.0,1480.0,38.0
328,ZQB-0218S,54,30871,1951.0,0.0,479.0,216.0
329,ZQB-0218S,54,30775,1951.0,216.0,447.0,151.0
330,ZQB-0218S,54,30798,1951.0,367.0,438.0,118.0
331,ZQB-0218S,54,30858,1951.0,485.0,438.0,118.0
332,ZQB-0218S,54,30354,1951.0,603.0,444.0,48.0
333,ZQB-0218S,54,30252,1951.0,651.0,463.0,48.0
334,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
336,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
337,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
338,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
339,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
340,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
341,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
342,ZQB-0218S,55,30739,1951.0,0.0,462.0,379.0
343,ZQB-0218S,55,30950,1951.0,379.0,460.0,395.0
344,ZQB-0218S,55,30274,1951.0,774.0,438.0,238.0
345,ZQB-0218S,55,30263,1951.0,1012.0,331.0,207.5
346,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,56,30278,0.0,399.0,1162.0,557.0
348,ZQB-0218S,56,30435,1162.0,399.0,736.0,557.0
349,ZQB-0218S,56,30604,0.0,956.0,397.5,248.0
350,ZQB-0218S,56,30470,397.5,956.0,823.0,248.0
351,ZQB-0218S,56,30313,1941.0,0.0,495.0,381.0
352,ZQB-0218S,56,30888,1941.0,381.0,489.0,396.5
353,ZQB-0218S,56,30817,1941.0,777.5,482.0,396.0
354,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
355,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
356,ZQB-0218S,57,30958,1262.0,38.0,58.0,961.0
357,ZQB-0218S,57,30545,0.0,999.0,1601.0,215.0
358,ZQB-0218S,57,30248,1913.0,0.0,514.0,217.5
359,ZQB-0218S,57,31001,1913.0,217.5,509.5,489.0
360,ZQB-0218S,57,30512,1913.0,706.5,514.0,468.0
361,ZQB-0218S,57,30615,1913.0,1174.5,438.0,38.0
362,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,58,30862,0.0,498.0,776.0,365.0
364,ZQB-0218S,58,30991,0.0,863.0,377.5,354.0
365,ZQB-0218S,58,30922,377.5,863.0,339.0,354.0
366,ZQB-0218S,58,30874,716.5,863.0,339.0,354.0
367,ZQB-0218S,58,30809,1055.5,863.0,339.0,354.0
368,ZQB-0218S,58,30611,1394.5,863.0,339.0,354.0
369,ZQB-0218S,58,30957,1883.0,0.0,554.0,460.0
370,ZQB-0218S,58,30581,1883.0,460.0,514.0,468.0
371,ZQB-0218S,58,30683,1883.0,928.0,412.0,280.0
372,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,59,30589,0.0,368.0,812.0,734.0
374,ZQB-0218S,59,30634,812.0,368.0,417.0,734.0
375,ZQB-0218S,59,30565,0.0,1102.0,238.0,118.0
376,ZQB-0218S,59,30846,238.0,1102.0,498.0,118.0
377,ZQB-0218S,59,30616,736.0,1102.0,498.0,118.0
378,ZQB-0218S,59,30915,1234.0,1102.0,488.0,118.0
379,ZQB-0218S,59,30659,1873.0,0.0,552.0,403.0
380,ZQB-0218S,59,30281,1873.0,403.0,509.5,489.0
381,ZQB-0218S,59,30730,1873.0,892.0,362.0,326.0
382,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
383,ZQB-0218S,60,30913,0.0,38.0,1049.5,475.0
384,ZQB-0218S,60,31019,0.0,513.0,1273.0,182.5
385,ZQB-0218S,60,30289,0.0,695.5,651.0,193.0
386,ZQB-0218S,60,30607,0.0,888.5,963.0,330.0
387,ZQB-0218S,60,30850,1861.0,0.0,578.0,421.0
388,ZQB-0218S,60,30761,1861.0,421.0,561.0,560.0
389,ZQB-0218S,60,30532,1861.0,981.0,404.0,239.0
390,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,61,31016,0.0,685.0,980.0,328.0
392,ZQB-0218S,61,30965,0.0,1013.0,490.0,205.0
393,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
394,ZQB-0218S,61,30762,1808.0,550.0,598.0,558.5
395,ZQB-0218S,61,30402,1808.0,1108.5,299.0,92.5
396,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,62,30702,0.0,300.0,1367.0,742.0
398,ZQB-0218S,62,30867,0.0,1042.0,328.5,178.0
399,ZQB-0218S,62,30322,328.5,1042.0,893.0,178.0
400,ZQB-0218S,62,30841,1221.5,1042.0,494.0,178.0
401,ZQB-0218S,62,30830,1798.0,0.0,624.0,401.5
402,ZQB-0218S,62,30503,1798.0,401.5,595.0,527.0
403,ZQB-0218S,62,30821,1798.0,928.5,405.0,289.0
404,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,63,30842,0.0,378.0,873.0,545.0
406,ZQB-0218S,63,30712,0.0,923.0,377.0,295.0
407,ZQB-0218S,63,30206,377.0,923.0,823.5,295.0
408,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
409,ZQB-0218S,63,30633,1783.0,177.5,560.0,408.0
410,ZQB-0218S,63,30750,1783.0,585.5,560.0,401.0
411,ZQB-0218S,63,31014,1783.0,986.5,588.0,231.5
412,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,64,30794,0.0,378.0,722.0,308.0
414,ZQB-0218S,64,30843,0.0,686.0,694.0,320.0
415,ZQB-0218S,64,30701,0.0,1006.0,1560.0,58.0
416,ZQB-0218S,64,30831,0.0,1064.0,564.0,58.0
417,ZQB-0218S,64,30629,564.0,1064.0,1162.0,58.0
418,ZQB-0218S,64,30980,0.0,1122.0,862.0,58.0
419,ZQB-0218S,64,30261,862.0,1122.0,892.0,58.0
420,ZQB-0218S,64,30741,0.0,1180.0,698.0,38.0
421,ZQB-0218S,64,30294,698.0,1180.0,863.0,38.0
422,ZQB-0218S,64,30854,1780.0,0.0,610.0,377.0
423,ZQB-0218S,64,30310,1780.0,377.0,562.0,398.0
