,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,15,584,0.0,867.0,420.0,351.5
98,YW10-0218S,15,738,420.0,867.0,729.0,351.5
99,YW10-0218S,15,498,1149.0,867.0,517.0,351.5
100,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
101,YW10-0218S,16,671,0.0,311.0,2217.0,58.0
102,YW10-0218S,16,101,0.0,369.0,1998.0,530.0
103,YW10-0218S,16,488,0.0,899.0,668.4,289.0
104,YW10-0218S,16,371,668.4,899.0,754.0,289.0
105,YW10-0218S,16,18,1422.4,899.0,508.0,289.0
106,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,17,431,0.0,347.0,2001.0,871.0
108,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,18,768,0.0,632.0,912.5,386.5
110,YW10-0218S,18,23,0.0,1018.5,338.0,198.0
111,YW10-0218S,18,743,338.0,1018.5,536.0,198.0
112,YW10-0218S,18,405,874.0,1018.5,488.0,198.0
113,YW10-0218S,18,285,1362.0,1018.5,488.0,198.0
114,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,19,746,0.0,707.0,720.0,512.0
116,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,20,146,0.0,330.0,568.0,92.5
118,YW10-0218S,20,466,568.0,330.0,541.0,92.5
119,YW10-0218S,20,582,1109.0,330.0,383.0,92.5
120,YW10-0218S,20,32,1492.0,330.0,363.0,92.5
121,YW10-0218S,20,462,0.0,422.5,811.0,328.5
122,YW10-0218S,20,593,0.0,751.0,1198.0,370.0
123,YW10-0218S,20,475,1198.0,751.0,508.0,370.0
124,YW10-0218S,20,439,1706.0,751.0,308.0,370.0
125,YW10-0218S,20,456,2014.0,751.0,227.0,370.0
126,YW10-0218S,20,554,0.0,1121.0,758.0,98.0
127,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
128,YW10-0218S,21,745,0.0,38.0,2034.0,486.5
129,YW10-0218S,21,339,0.0,524.5,617.0,278.0
130,YW10-0218S,21,650,617.0,524.5,1536.0,278.0
131,YW10-0218S,21,111,2153.0,524.5,38.0,278.0
132,YW10-0218S,21,515,0.0,802.5,522.0,417.0
133,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,483,0.0,438.5,2114.0,441.5
135,YW10-0218S,22,99,0.0,880.0,2101.0,329.0
136,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,23,544,0.0,395.0,2251.0,812.0
138,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,24,541,0.0,576.0,1918.0,58.0
140,YW10-0218S,24,599,0.0,634.0,1932.0,386.5
141,YW10-0218S,24,41,0.0,1020.5,2198.0,198.0
142,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
144,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,26,546,0.0,484.0,2001.0,711.0
146,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
147,YW10-0218S,27,144,0.0,580.0,942.0,58.0
148,YW10-0218S,27,523,942.0,580.0,1218.0,58.0
149,YW10-0218S,27,102,0.0,638.0,1998.0,530.0
150,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
151,YW10-0218S,28,511,0.0,58.0,2063.5,430.0
152,YW10-0218S,28,139,0.0,488.0,2098.0,558.0
153,YW10-0218S,28,83,0.0,1046.0,288.0,158.0
154,YW10-0218S,28,481,288.0,1046.0,488.0,158.0
155,YW10-0218S,28,378,776.0,1046.0,488.0,158.0
156,YW10-0218S,28,342,1264.0,1046.0,488.0,158.0
157,YW10-0218S,28,617,1752.0,1046.0,438.0,158.0
158,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,318,0.0,579.0,2182.0,577.5
160,YW10-0218S,29,769,0.0,1156.5,660.0,58.0
161,YW10-0218S,29,578,660.0,1156.5,1460.0,58.0
162,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,17,0.0,579.0,1320.5,400.0
164,YW10-0218S,30,379,0.0,979.0,438.0,238.0
165,YW10-0218S,30,572,438.0,979.0,438.0,238.0
166,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,31,326,0.0,579.0,1273.0,248.0
168,YW10-0218S,31,16,0.0,827.0,942.0,392.0
169,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
170,YW10-0218S,32,94,0.0,58.0,1121.0,930.0
171,YW10-0218S,32,521,0.0,988.0,397.0,224.0
172,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,33,644,0.0,298.0,1638.5,882.0
174,YW10-0218S,33,147,0.0,1180.0,1798.0,38.0
175,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,34,127,0.0,517.0,2001.0,579.0
177,YW10-0218S,34,184,0.0,1096.0,288.0,118.0
178,YW10-0218S,34,487,288.0,1096.0,488.0,118.0
179,YW10-0218S,34,485,776.0,1096.0,488.0,118.0
180,YW10-0218S,34,176,1264.0,1096.0,488.0,118.0
181,YW10-0218S,34,732,1752.0,1096.0,338.0,118.0
182,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,35,80,0.0,462.0,748.5,540.0
184,YW10-0218S,35,63,748.5,462.0,427.0,540.0
185,YW10-0218S,35,374,0.0,1002.0,573.0,216.0
186,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,36,314,0.0,58.0,2101.0,904.0
188,YW10-0218S,36,53,0.0,962.0,270.0,258.0
189,YW10-0218S,36,30,270.0,962.0,1517.5,258.0
190,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,37,620,0.0,441.5,631.0,348.0
192,YW10-0218S,37,59,631.0,441.5,1128.0,348.0
193,YW10-0218S,37,351,0.0,789.5,830.0,361.0
194,YW10-0218S,37,359,830.0,789.5,527.0,361.0
195,YW10-0218S,37,311,1357.0,789.5,508.0,361.0
196,YW10-0218S,37,661,0.0,1150.5,636.0,58.0
197,YW10-0218S,37,98,636.0,1150.5,1462.0,58.0
198,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
199,YW10-0218S,38,302,0.0,558.0,758.0,308.0
200,YW10-0218S,38,188,0.0,866.0,706.5,350.5
201,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
202,YW10-0218S,39,114,0.0,58.0,1797.0,347.0
203,YW10-0218S,39,298,0.0,405.0,460.0,373.0
204,YW10-0218S,39,272,460.0,405.0,461.0,373.0
205,YW10-0218S,39,14,921.0,405.0,461.0,373.0
206,YW10-0218S,39,325,0.0,778.0,2014.0,383.8
207,YW10-0218S,39,472,0.0,1161.8,548.0,58.0
208,YW10-0218S,39,747,548.0,1161.8,1462.0,58.0
209,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,40,129,0.0,580.0,1458.0,369.0
211,YW10-0218S,40,410,0.0,949.0,400.0,259.0
212,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
213,YW10-0218S,41,658,0.0,580.0,752.0,340.0
214,YW10-0218S,41,412,0.0,920.0,1618.0,299.0
215,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
217,YW10-0218S,42,174,0.0,1178.0,577.0,38.0
218,YW10-0218S,42,430,577.0,1178.0,798.0,38.0
219,YW10-0218S,42,729,1375.0,1178.0,625.0,38.0
220,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,43,564,0.0,503.0,826.0,413.0
222,YW10-0218S,43,401,826.0,503.0,682.0,413.0
223,YW10-0218S,43,92,0.0,916.0,668.0,299.0
224,YW10-0218S,43,398,668.0,916.0,1001.0,299.0
225,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,44,700,0.0,290.0,777.0,327.0
227,YW10-0218S,44,96,777.0,290.0,1162.0,327.0
228,YW10-0218S,44,621,0.0,617.0,795.0,602.0
229,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,45,406,0.0,558.0,598.0,330.0
231,YW10-0218S,45,684,0.0,888.0,528.0,241.0
232,YW10-0218S,45,145,528.0,888.0,416.0,241.0
233,YW10-0218S,45,718,0.0,1129.0,771.0,88.0
234,YW10-0218S,45,373,771.0,1129.0,841.0,88.0
235,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,46,692,0.0,419.0,1198.0,370.0
237,YW10-0218S,46,189,1198.0,419.0,308.0,370.0
238,YW10-0218S,46,122,1506.0,419.0,308.0,370.0
239,YW10-0218S,46,105,0.0,789.0,517.0,367.0
240,YW10-0218S,46,108,517.0,789.0,898.0,367.0
241,YW10-0218S,46,643,0.0,1156.0,522.0,58.0
242,YW10-0218S,46,182,522.0,1156.0,1498.0,58.0
243,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,47,382,0.0,579.0,821.0,599.5
245,YW10-0218S,47,286,0.0,1178.5,356.0,38.0
246,YW10-0218S,47,289,356.0,1178.5,898.0,38.0
247,YW10-0218S,47,524,1254.0,1178.5,813.0,38.0
248,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
249,YW10-0218S,48,628,0.0,98.0,1658.0,448.0
250,YW10-0218S,48,88,1658.0,98.0,58.0,448.0
251,YW10-0218S,48,116,0.0,546.0,1480.0,517.0
252,YW10-0218S,48,276,1480.0,546.0,367.0,517.0
253,YW10-0218S,48,71,0.0,1063.0,1462.0,138.0
254,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
255,YW10-0218S,49,381,0.0,58.0,568.0,170.0
256,YW10-0218S,49,5,568.0,58.0,568.0,170.0
257,YW10-0218S,49,308,0.0,228.0,998.0,310.0
258,YW10-0218S,49,694,0.0,538.0,1998.0,580.0
259,YW10-0218S,49,377,0.0,1118.0,1998.0,98.0
260,YW10-0218S,49,183,2062.0,0.0,378.0,260.0
261,YW10-0218S,49,365,2062.0,260.0,373.5,348.0
262,YW10-0218S,49,755,2062.0,608.0,373.5,348.0
263,YW10-0218S,49,680,2062.0,956.0,327.0,261.5
264,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,50,659,0.0,384.0,560.0,395.0
266,YW10-0218S,50,138,560.0,384.0,844.0,395.0
267,YW10-0218S,50,70,1404.0,384.0,560.0,395.0
268,YW10-0218S,50,255,0.0,779.0,2020.0,437.0
269,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,51,1,0.0,384.0,1339.0,352.5
271,YW10-0218S,51,46,0.0,736.5,771.0,480.0
272,YW10-0218S,51,403,771.0,736.5,771.0,480.0
273,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
274,YW10-0218S,52,748,0.0,801.0,1080.0,378.0
275,YW10-0218S,52,590,1080.0,801.0,680.0,378.0
276,YW10-0218S,52,589,1760.0,801.0,224.0,378.0
277,YW10-0218S,52,309,0.0,1179.0,314.0,38.0
278,YW10-0218S,52,12,314.0,1179.0,925.0,38.0
279,YW10-0218S,52,257,1239.0,1179.0,638.0,38.0
280,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
281,YW10-0218S,52,577,2001.0,364.0,401.5,377.0
282,YW10-0218S,52,395,2001.0,741.0,420.0,376.5
283,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
284,YW10-0218S,53,428,0.0,58.0,996.5,360.5
285,YW10-0218S,53,774,996.5,58.0,888.5,360.5
286,YW10-0218S,53,237,0.0,418.5,904.0,459.5
287,YW10-0218S,53,705,0.0,878.0,354.0,339.0
288,YW10-0218S,53,607,354.0,878.0,364.0,339.0
289,YW10-0218S,53,143,1998.0,0.0,439.0,355.0
290,YW10-0218S,53,441,1998.0,355.0,425.0,395.0
291,YW10-0218S,53,142,1998.0,750.0,395.0,394.0
292,YW10-0218S,53,454,1998.0,1144.0,362.0,58.0
293,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
294,YW10-0218S,54,514,0.0,330.0,488.0,118.0
295,YW10-0218S,54,683,488.0,330.0,978.0,118.0
296,YW10-0218S,54,532,1466.0,330.0,488.0,118.0
297,YW10-0218S,54,168,0.0,448.0,1962.0,734.0
298,YW10-0218S,54,450,1998.0,0.0,438.0,158.0
299,YW10-0218S,54,407,1998.0,158.0,415.0,412.5
300,YW10-0218S,54,512,1998.0,570.5,434.5,407.5
301,YW10-0218S,54,238,1998.0,978.0,388.0,238.0
302,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
303,YW10-0218S,55,20,0.0,558.0,1625.0,377.0
304,YW10-0218S,55,117,0.0,935.0,1235.5,282.0
305,YW10-0218S,55,547,1235.5,935.0,214.5,282.0
306,YW10-0218S,55,81,1450.0,935.0,214.5,282.0
307,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,56,421,0.0,580.0,841.0,555.0
309,YW10-0218S,56,389,841.0,580.0,841.0,555.0
310,YW10-0218S,56,662,0.0,1135.0,841.0,83.0
311,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,57,519,0.0,1063.0,444.0,151.5
313,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
314,YW10-0218S,58,727,0.0,395.0,1931.0,771.0
315,YW10-0218S,58,469,0.0,1166.0,318.5,52.5
316,YW10-0218S,58,329,1964.0,0.0,474.5,415.0
317,YW10-0218S,58,26,1964.0,415.0,458.0,418.0
318,YW10-0218S,58,247,1964.0,833.0,462.0,379.0
319,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
320,YW10-0218S,59,82,0.0,420.5,1024.0,495.0
321,YW10-0218S,59,229,0.0,915.5,971.0,297.0
322,YW10-0218S,59,474,1934.0,0.0,498.5,290.0
323,YW10-0218S,59,207,1934.0,290.0,488.0,485.0
324,YW10-0218S,59,392,1934.0,775.0,474.5,441.5
325,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
326,YW10-0218S,60,358,0.0,412.5,797.0,132.5
327,YW10-0218S,60,693,797.0,412.5,713.0,132.5
328,YW10-0218S,60,434,1510.0,412.5,353.0,132.5
329,YW10-0218S,60,772,0.0,545.0,1782.0,577.0
330,YW10-0218S,60,151,0.0,1122.0,1884.0,98.0
331,YW10-0218S,60,558,1934.0,0.0,488.0,158.0
332,YW10-0218S,60,15,1934.0,158.0,439.0,245.0
333,YW10-0218S,60,666,1934.0,403.0,464.0,378.8
334,YW10-0218S,60,571,1934.0,781.8,420.0,349.5
335,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
336,YW10-0218S,61,636,0.0,418.0,1326.0,459.5
337,YW10-0218S,61,543,0.0,877.5,489.0,341.0
338,YW10-0218S,61,251,1934.0,0.0,488.0,118.0
339,YW10-0218S,61,665,1934.0,118.0,464.0,378.8
340,YW10-0218S,61,313,1934.0,496.8,331.0,296.0
341,YW10-0218S,61,534,1934.0,792.8,438.0,118.0
342,YW10-0218S,61,457,1934.0,910.8,395.0,306.0
343,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,62,424,0.0,421.0,1619.5,276.5
345,YW10-0218S,62,611,0.0,697.5,880.0,348.0
346,YW10-0218S,62,696,880.0,697.5,880.0,348.0
347,YW10-0218S,62,530,0.0,1045.5,981.0,174.0
348,YW10-0218S,62,40,1934.0,0.0,488.0,158.0
349,YW10-0218S,62,728,1934.0,158.0,474.5,461.5
350,YW10-0218S,62,580,1934.0,619.5,460.0,430.0
351,YW10-0218S,62,652,1934.0,1049.5,382.0,160.5
352,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
353,YW10-0218S,63,29,0.0,821.0,907.5,261.5
354,YW10-0218S,63,463,907.5,821.0,907.5,261.5
355,YW10-0218S,63,669,0.0,1082.5,557.0,133.0
356,YW10-0218S,63,533,1901.0,0.0,538.0,390.0
357,YW10-0218S,63,34,1901.0,390.0,531.0,387.5
358,YW10-0218S,63,369,1901.0,777.5,524.5,383.8
359,YW10-0218S,63,698,1901.0,1161.3,470.5,58.0
360,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
361,YW10-0218S,64,637,0.0,58.0,1172.5,528.0
362,YW10-0218S,64,335,0.0,586.0,761.0,308.0
363,YW10-0218S,64,677,761.0,586.0,862.0,308.0
364,YW10-0218S,64,528,0.0,894.0,489.0,324.0
365,YW10-0218S,64,206,1878.0,0.0,560.0,447.0
366,YW10-0218S,64,750,1878.0,447.0,548.0,444.0
367,YW10-0218S,64,710,1878.0,891.0,361.0,327.0
368,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
369,YW10-0218S,65,619,0.0,328.0,862.0,307.5
370,YW10-0218S,65,248,0.0,635.5,655.0,132.5
371,YW10-0218S,65,39,655.0,635.5,713.0,132.5
372,YW10-0218S,65,701,0.0,768.0,898.0,448.0
373,YW10-0218S,65,465,1797.0,0.0,594.0,366.0
374,YW10-0218S,65,134,1797.0,366.0,557.0,394.0
375,YW10-0218S,65,123,1797.0,760.0,388.0,158.0
376,YW10-0218S,65,294,1797.0,918.0,437.0,294.5
377,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
378,YW10-0218S,66,645,0.0,328.0,1120.5,882.0
379,YW10-0218S,66,56,1120.5,328.0,447.0,882.0
380,YW10-0218S,66,673,1567.5,328.0,58.0,882.0
381,YW10-0218S,66,243,1625.5,328.0,58.0,882.0
382,YW10-0218S,66,334,1797.0,0.0,588.0,572.0
383,YW10-0218S,66,461,1797.0,572.0,588.0,572.0
384,YW10-0218S,66,556,1797.0,1144.0,488.0,68.0
385,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
387,YW10-0218S,67,744,1797.0,0.0,578.0,518.0
388,YW10-0218S,67,211,1797.0,518.0,407.0,277.5
389,YW10-0218S,67,596,1797.0,795.5,517.0,423.0
390,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
391,YW10-0218S,68,249,0.0,348.0,560.5,360.3
392,YW10-0218S,68,196,560.5,348.0,560.5,360.3
393,YW10-0218S,68,672,0.0,708.3,691.0,477.0
394,YW10-0218S,68,386,691.0,708.3,691.0,477.0
395,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
396,YW10-0218S,68,291,1781.0,444.0,558.0,448.0
397,YW10-0218S,68,156,1781.0,892.0,361.0,327.0
398,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
399,YW10-0218S,69,35,0.0,337.0,507.0,415.0
400,YW10-0218S,69,160,0.0,752.0,535.0,414.5
401,YW10-0218S,69,307,535.0,752.0,564.0,414.5
402,YW10-0218S,69,500,0.0,1166.5,482.0,48.0
403,YW10-0218S,69,100,1755.0,0.0,674.0,317.0
404,YW10-0218S,69,603,1755.0,317.0,588.0,572.0
405,YW10-0218S,69,396,1755.0,889.0,459.5,329.0
406,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
407,YW10-0218S,70,263,0.0,58.0,1247.0,722.0
408,YW10-0218S,70,719,0.0,780.0,594.0,439.0
409,YW10-0218S,70,717,594.0,780.0,798.0,439.0
410,YW10-0218S,70,136,1392.0,780.0,245.0,439.0
411,YW10-0218S,70,62,1738.0,0.0,701.0,260.0
412,YW10-0218S,70,507,1738.0,260.0,618.0,580.0
413,YW10-0218S,70,667,1738.0,840.0,517.5,380.0
414,YW10-0218S,70,312,2255.5,840.0,58.0,380.0
415,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
416,YW10-0218S,71,295,0.0,398.0,696.5,453.8
417,YW10-0218S,71,416,696.5,398.0,778.0,453.8
418,YW10-0218S,71,10,0.0,851.8,1568.0,368.0
419,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
420,YW10-0218S,71,104,1658.0,327.0,643.0,277.0
421,YW10-0218S,71,651,1658.0,604.0,762.0,508.0
422,YW10-0218S,71,426,1658.0,1112.0,460.0,58.0
423,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,72,585,0.0,579.0,1458.0,369.0
425,YW10-0218S,72,240,0.0,948.0,393.5,266.5
426,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
427,YW10-0218S,72,198,1642.0,380.0,701.5,360.0
428,YW10-0218S,72,624,1642.0,740.0,558.0,443.0
429,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
430,YW10-0218S,73,103,0.0,58.0,419.8,255.5
431,YW10-0218S,73,376,0.0,313.5,991.0,462.0
432,YW10-0218S,73,86,0.0,775.5,1350.5,430.0
433,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
434,YW10-0218S,73,455,1625.0,395.0,811.0,656.5
435,YW10-0218S,73,482,1625.0,1051.5,779.0,168.0
436,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,74,353,0.0,377.0,1382.0,577.5
438,YW10-0218S,74,33,0.0,954.5,470.0,264.0
439,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
440,YW10-0218S,74,388,1625.0,318.0,463.5,379.0
441,YW10-0218S,74,559,1625.0,697.0,702.0,516.5
442,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
443,YW10-0218S,75,152,0.0,377.0,537.0,116.0
444,YW10-0218S,75,445,0.0,493.0,991.0,462.0
445,YW10-0218S,75,632,0.0,955.0,798.0,258.0
446,YW10-0218S,75,458,1620.0,0.0,798.0,357.0
447,YW10-0218S,75,370,1620.0,357.0,740.0,708.0
448,YW10-0218S,75,600,1620.0,1065.0,538.0,153.5
449,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,76,310,0.0,398.0,1122.0,729.0
451,YW10-0218S,76,7,0.0,1127.0,343.0,92.5
