,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,15,74,0.0,588.0,840.0,555.0
75,YW10-0218S,15,421,840.0,588.0,841.0,555.0
76,YW10-0218S,15,194,0.0,1143.0,302.0,58.0
77,YW10-0218S,15,178,302.0,1143.0,2028.0,58.0
78,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
79,YW10-0218S,16,447,0.0,311.0,1797.0,328.0
80,YW10-0218S,16,715,1797.0,311.0,526.0,328.0
81,YW10-0218S,16,747,0.0,639.0,1462.0,58.0
82,YW10-0218S,16,764,1462.0,639.0,860.0,58.0
83,YW10-0218S,16,651,0.0,697.0,762.0,508.0
84,YW10-0218S,16,166,762.0,697.0,710.0,508.0
85,YW10-0218S,16,475,1472.0,697.0,370.0,508.0
86,YW10-0218S,16,311,1842.0,697.0,361.0,508.0
87,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
88,YW10-0218S,17,82,0.0,153.5,1024.0,495.0
89,YW10-0218S,17,411,1024.0,153.5,1194.0,495.0
90,YW10-0218S,17,93,0.0,648.5,1165.0,571.0
91,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,18,408,0.0,347.0,684.0,370.5
93,YW10-0218S,18,10,0.0,717.5,1568.0,368.0
94,YW10-0218S,18,50,0.0,1085.5,2048.0,118.0
95,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,19,363,0.0,707.0,1618.0,398.0
97,YW10-0218S,19,327,0.0,1105.0,743.0,98.0
98,YW10-0218S,19,554,743.0,1105.0,758.0,98.0
99,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
100,YW10-0218S,20,321,0.0,330.0,811.0,761.0
101,YW10-0218S,20,305,811.0,330.0,867.0,761.0
102,YW10-0218S,20,89,1678.0,330.0,555.0,761.0
103,YW10-0218S,20,324,0.0,1091.0,347.0,128.0
104,YW10-0218S,20,366,347.0,1091.0,1498.0,128.0
105,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
106,YW10-0218S,21,573,0.0,38.0,2081.0,419.0
107,YW10-0218S,21,687,0.0,457.0,558.0,412.0
108,YW10-0218S,21,186,0.0,869.0,888.5,347.0
109,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
110,YW10-0218S,22,616,0.0,58.0,898.0,448.0
111,YW10-0218S,22,641,0.0,506.0,1551.0,443.0
112,YW10-0218S,22,541,0.0,949.0,1918.0,58.0
113,YW10-0218S,22,377,0.0,1007.0,1998.0,98.0
114,YW10-0218S,22,146,0.0,1105.0,568.0,92.5
115,YW10-0218S,22,197,568.0,1105.0,581.5,92.5
116,YW10-0218S,22,190,1149.5,1105.0,568.0,92.5
117,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,23,262,0.0,438.5,848.0,470.0
119,YW10-0218S,23,467,0.0,908.5,997.0,310.0
120,YW10-0218S,23,308,997.0,908.5,998.0,310.0
121,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,24,738,0.0,395.0,729.0,351.5
123,YW10-0218S,24,498,729.0,395.0,517.0,351.5
124,YW10-0218S,24,593,0.0,746.5,1198.0,370.0
125,YW10-0218S,24,151,0.0,1116.5,1884.0,98.0
126,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,25,424,0.0,395.0,1619.5,276.5
128,YW10-0218S,25,519,0.0,671.5,444.0,151.5
129,YW10-0218S,25,163,444.0,671.5,414.0,151.5
130,YW10-0218S,25,598,0.0,823.0,579.0,397.0
131,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,26,90,0.0,576.0,478.0,278.0
133,YW10-0218S,26,650,478.0,576.0,1536.0,278.0
134,YW10-0218S,26,597,0.0,854.0,560.0,327.0
135,YW10-0218S,26,676,560.0,854.0,862.0,327.0
136,YW10-0218S,26,700,1422.0,854.0,777.0,327.0
137,YW10-0218S,26,257,0.0,1181.0,638.0,38.0
138,YW10-0218S,26,430,638.0,1181.0,798.0,38.0
139,YW10-0218S,26,438,1436.0,1181.0,766.0,38.0
140,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,27,132,0.0,812.0,1625.0,377.0
142,YW10-0218S,27,43,1625.0,812.0,460.0,377.0
143,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,28,122,0.0,912.0,370.0,308.0
145,YW10-0218S,28,335,370.0,912.0,761.0,308.0
146,YW10-0218S,28,219,1131.0,912.0,760.0,308.0
147,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
149,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,30,33,0.0,956.0,470.0,264.0
151,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
152,YW10-0218S,31,535,0.0,58.0,2001.0,801.0
153,YW10-0218S,31,739,2001.0,58.0,58.0,801.0
154,YW10-0218S,31,119,0.0,859.0,1625.0,58.0
155,YW10-0218S,31,201,1625.0,859.0,590.0,58.0
156,YW10-0218S,31,159,0.0,917.0,358.0,301.0
157,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
158,YW10-0218S,32,553,0.0,58.0,1366.0,295.0
159,YW10-0218S,32,402,0.0,353.0,760.0,327.0
160,YW10-0218S,32,254,760.0,353.0,762.0,327.0
161,YW10-0218S,32,609,1522.0,353.0,503.5,327.0
162,YW10-0218S,32,191,0.0,680.0,769.0,358.0
163,YW10-0218S,32,6,769.0,680.0,769.0,358.0
164,YW10-0218S,32,627,0.0,1038.0,288.0,158.0
165,YW10-0218S,32,477,288.0,1038.0,338.0,158.0
166,YW10-0218S,32,67,626.0,1038.0,338.0,158.0
167,YW10-0218S,32,654,964.0,1038.0,288.0,158.0
168,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
169,YW10-0218S,33,557,0.0,484.0,1934.0,420.5
170,YW10-0218S,33,468,0.0,904.5,997.0,310.0
171,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,34,504,0.0,578.0,881.0,387.5
173,YW10-0218S,34,34,881.0,578.0,531.0,387.5
174,YW10-0218S,34,214,0.0,965.5,568.0,246.0
175,YW10-0218S,35,615,0.0,0.0,2198.0,580.0
176,YW10-0218S,35,483,0.0,580.0,2114.0,441.5
177,YW10-0218S,35,205,0.0,1021.5,743.0,198.5
178,YW10-0218S,36,713,0.0,0.0,2198.0,58.0
179,YW10-0218S,36,585,0.0,58.0,1458.0,369.0
180,YW10-0218S,36,28,1458.0,58.0,709.0,369.0
181,YW10-0218S,36,263,0.0,427.0,1247.0,722.0
182,YW10-0218S,36,478,0.0,1149.0,362.0,58.0
183,YW10-0218S,36,200,362.0,1149.0,1818.0,58.0
184,YW10-0218S,37,41,0.0,0.0,2198.0,198.0
185,YW10-0218S,37,264,0.0,198.0,2109.0,372.5
186,YW10-0218S,37,587,0.0,570.5,717.0,644.0
187,YW10-0218S,38,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,38,316,0.0,579.0,815.0,395.0
189,YW10-0218S,38,659,815.0,579.0,560.0,395.0
190,YW10-0218S,38,70,1375.0,579.0,560.0,395.0
191,YW10-0218S,38,145,0.0,974.0,416.0,241.0
192,YW10-0218S,38,684,416.0,974.0,528.0,241.0
193,YW10-0218S,39,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,39,681,0.0,579.0,2098.0,580.0
195,YW10-0218S,39,698,0.0,1159.0,470.5,58.0
196,YW10-0218S,39,98,470.5,1159.0,1462.0,58.0
197,YW10-0218S,40,545,0.0,0.0,2196.0,58.0
198,YW10-0218S,40,314,0.0,58.0,2101.0,904.0
199,YW10-0218S,40,53,0.0,962.0,270.0,258.0
200,YW10-0218S,40,30,270.0,962.0,1517.5,258.0
201,YW10-0218S,41,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,41,239,0.0,579.0,816.0,468.5
203,YW10-0218S,41,480,816.0,579.0,579.0,468.5
204,YW10-0218S,41,380,0.0,1047.5,363.0,172.5
205,YW10-0218S,41,21,363.0,1047.5,753.0,172.5
206,YW10-0218S,41,31,1116.0,1047.5,503.0,172.5
207,YW10-0218S,41,724,1619.0,1047.5,363.0,172.5
208,YW10-0218S,42,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,42,403,0.0,577.5,771.0,480.0
210,YW10-0218S,42,46,771.0,577.5,771.0,480.0
211,YW10-0218S,42,652,0.0,1057.5,382.0,160.5
212,YW10-0218S,43,13,0.0,0.0,2161.0,58.0
213,YW10-0218S,43,350,0.0,58.0,2062.0,58.0
214,YW10-0218S,43,11,0.0,116.0,878.0,478.0
215,YW10-0218S,43,445,0.0,594.0,991.0,462.0
216,YW10-0218S,43,152,0.0,1056.0,537.0,116.0
217,YW10-0218S,44,259,0.0,0.0,2161.0,298.0
218,YW10-0218S,44,187,0.0,298.0,921.0,402.0
219,YW10-0218S,44,538,921.0,298.0,249.0,402.0
220,YW10-0218S,44,283,1170.0,298.0,249.0,402.0
221,YW10-0218S,44,744,0.0,700.0,578.0,518.0
222,YW10-0218S,44,241,578.0,700.0,370.0,518.0
223,YW10-0218S,45,2,0.0,0.0,2147.0,517.0
224,YW10-0218S,45,326,0.0,517.0,1273.0,248.0
225,YW10-0218S,45,771,1273.0,517.0,794.0,248.0
226,YW10-0218S,45,517,0.0,765.0,834.0,454.0
227,YW10-0218S,45,547,2147.0,0.0,282.0,214.5
228,YW10-0218S,45,81,2147.0,214.5,282.0,214.5
229,YW10-0218S,46,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,46,3,0.0,462.0,1179.5,702.0
231,YW10-0218S,46,630,0.0,1164.0,1968.0,55.0
232,YW10-0218S,47,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,47,379,0.0,441.5,438.0,238.0
234,YW10-0218S,47,572,438.0,441.5,438.0,238.0
235,YW10-0218S,47,238,876.0,441.5,388.0,238.0
236,YW10-0218S,47,240,0.0,679.5,393.5,266.5
237,YW10-0218S,47,702,0.0,946.0,534.0,272.5
238,YW10-0218S,48,497,0.0,0.0,2108.0,58.0
239,YW10-0218S,48,526,0.0,58.0,2098.0,558.0
240,YW10-0218S,48,595,0.0,616.0,658.0,444.0
241,YW10-0218S,48,126,0.0,1060.0,388.0,118.0
242,YW10-0218S,48,251,388.0,1060.0,488.0,118.0
243,YW10-0218S,48,176,876.0,1060.0,488.0,118.0
244,YW10-0218S,48,147,0.0,1178.0,1798.0,38.0
245,YW10-0218S,49,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,49,490,0.0,329.0,863.0,560.0
247,YW10-0218S,49,120,863.0,329.0,498.5,560.0
248,YW10-0218S,49,206,1361.5,329.0,447.0,560.0
249,YW10-0218S,49,638,0.0,889.0,1998.0,330.0
250,YW10-0218S,49,549,2101.0,0.0,338.0,78.0
251,YW10-0218S,49,313,2101.0,78.0,331.0,296.0
252,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,50,60,0.0,558.0,712.0,327.0
254,YW10-0218S,50,216,712.0,558.0,712.0,327.0
255,YW10-0218S,50,299,0.0,885.0,898.0,58.0
256,YW10-0218S,50,177,898.0,885.0,1012.0,58.0
257,YW10-0218S,50,62,0.0,943.0,701.0,260.0
258,YW10-0218S,50,732,2098.0,0.0,338.0,118.0
259,YW10-0218S,50,296,2098.0,118.0,328.0,322.0
260,YW10-0218S,50,432,2098.0,440.0,328.0,322.0
261,YW10-0218S,50,536,2098.0,762.0,328.0,322.0
262,YW10-0218S,50,58,2098.0,1084.0,338.0,118.0
263,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,51,639,0.0,580.0,1934.0,412.5
265,YW10-0218S,51,340,0.0,992.5,288.0,158.0
266,YW10-0218S,51,617,288.0,992.5,438.0,158.0
267,YW10-0218S,51,45,726.0,992.5,438.0,158.0
268,YW10-0218S,51,193,1164.0,992.5,388.0,158.0
269,YW10-0218S,51,123,1552.0,992.5,388.0,158.0
270,YW10-0218S,51,661,0.0,1150.5,636.0,58.0
271,YW10-0218S,51,440,636.0,1150.5,1437.0,58.0
272,YW10-0218S,52,333,0.0,0.0,2098.0,290.0
273,YW10-0218S,52,17,0.0,290.0,1320.5,400.0
274,YW10-0218S,52,725,1320.5,290.0,536.0,400.0
275,YW10-0218S,52,562,0.0,690.0,770.0,530.0
276,YW10-0218S,52,22,770.0,690.0,344.0,530.0
277,YW10-0218S,53,493,0.0,0.0,2098.0,580.0
278,YW10-0218S,53,694,0.0,580.0,1998.0,580.0
279,YW10-0218S,53,751,0.0,1160.0,382.0,58.0
280,YW10-0218S,53,726,382.0,1160.0,1678.0,58.0
281,YW10-0218S,54,209,0.0,0.0,2098.0,503.0
282,YW10-0218S,54,139,0.0,503.0,2098.0,558.0
283,YW10-0218S,54,83,0.0,1061.0,288.0,158.0
284,YW10-0218S,54,558,288.0,1061.0,488.0,158.0
285,YW10-0218S,54,481,776.0,1061.0,488.0,158.0
286,YW10-0218S,54,378,1264.0,1061.0,488.0,158.0
287,YW10-0218S,54,642,1752.0,1061.0,338.0,158.0
288,YW10-0218S,55,537,0.0,0.0,2098.0,58.0
289,YW10-0218S,55,69,0.0,58.0,1981.0,1063.0
290,YW10-0218S,55,550,0.0,1121.0,698.0,98.0
291,YW10-0218S,55,767,698.0,1121.0,984.0,98.0
292,YW10-0218S,56,344,0.0,0.0,2081.0,579.0
293,YW10-0218S,56,590,0.0,579.0,680.0,378.0
294,YW10-0218S,56,183,680.0,579.0,260.0,378.0
295,YW10-0218S,56,29,0.0,957.0,907.5,261.5
296,YW10-0218S,56,463,907.5,957.0,907.5,261.5
297,YW10-0218S,57,19,0.0,0.0,2078.0,98.0
298,YW10-0218S,57,353,0.0,98.0,1382.0,577.5
299,YW10-0218S,57,509,0.0,675.5,483.0,308.0
300,YW10-0218S,57,302,483.0,675.5,758.0,308.0
301,YW10-0218S,57,626,1241.0,675.5,719.0,308.0
302,YW10-0218S,57,343,0.0,983.5,771.0,58.0
303,YW10-0218S,57,523,771.0,983.5,1218.0,58.0
304,YW10-0218S,57,530,0.0,1041.5,981.0,174.0
305,YW10-0218S,58,133,0.0,0.0,2065.0,377.0
306,YW10-0218S,58,670,0.0,377.0,706.0,279.0
307,YW10-0218S,58,131,0.0,656.0,860.0,58.0
308,YW10-0218S,58,759,860.0,656.0,1165.0,58.0
309,YW10-0218S,58,108,0.0,714.0,898.0,367.0
310,YW10-0218S,58,276,898.0,714.0,517.0,367.0
311,YW10-0218S,58,669,0.0,1081.0,557.0,133.0
312,YW10-0218S,59,511,0.0,0.0,2063.5,430.0
313,YW10-0218S,59,711,0.0,430.0,462.0,379.0
314,YW10-0218S,59,423,462.0,430.0,728.0,379.0
315,YW10-0218S,59,247,1190.0,430.0,462.0,379.0
316,YW10-0218S,59,129,0.0,809.0,1458.0,369.0
317,YW10-0218S,59,309,0.0,1178.0,314.0,38.0
318,YW10-0218S,59,12,314.0,1178.0,925.0,38.0
319,YW10-0218S,59,524,1239.0,1178.0,813.0,38.0
320,YW10-0218S,60,745,0.0,0.0,2034.0,486.5
321,YW10-0218S,60,246,0.0,486.5,462.0,379.0
322,YW10-0218S,60,188,0.0,865.5,706.5,350.5
323,YW10-0218S,60,442,706.5,865.5,898.0,350.5
324,YW10-0218S,60,709,2034.0,0.0,404.0,339.0
325,YW10-0218S,60,142,2034.0,339.0,395.0,394.0
326,YW10-0218S,60,577,2034.0,733.0,401.5,377.0
327,YW10-0218S,60,7,2034.0,1110.0,343.0,92.5
328,YW10-0218S,61,383,0.0,0.0,2034.0,384.0
329,YW10-0218S,61,369,0.0,384.0,524.5,383.8
330,YW10-0218S,61,232,524.5,384.0,524.5,383.8
331,YW10-0218S,61,231,0.0,767.8,1273.0,248.0
332,YW10-0218S,61,757,1273.0,767.8,734.0,248.0
333,YW10-0218S,61,381,0.0,1015.8,568.0,170.0
334,YW10-0218S,61,457,2034.0,0.0,395.0,306.0
335,YW10-0218S,61,586,2034.0,306.0,374.0,347.0
336,YW10-0218S,61,716,2034.0,653.0,364.0,339.0
337,YW10-0218S,61,54,2034.0,992.0,338.0,198.0
338,YW10-0218S,62,255,0.0,0.0,2020.0,437.0
339,YW10-0218S,62,727,0.0,437.0,1931.0,771.0
340,YW10-0218S,62,718,1931.0,437.0,88.0,771.0
341,YW10-0218S,62,571,2020.0,0.0,420.0,349.5
342,YW10-0218S,62,395,2020.0,349.5,420.0,376.5
343,YW10-0218S,62,365,2020.0,726.0,373.5,348.0
344,YW10-0218S,62,434,2020.0,1074.0,353.0,132.5
345,YW10-0218S,63,513,0.0,0.0,2014.0,340.8
346,YW10-0218S,63,515,0.0,340.8,522.0,417.0
347,YW10-0218S,63,770,0.0,757.8,507.0,415.0
348,YW10-0218S,63,584,2014.0,0.0,420.0,351.5
349,YW10-0218S,63,407,2014.0,351.5,415.0,412.5
350,YW10-0218S,63,722,2014.0,764.0,415.0,389.5
351,YW10-0218S,63,275,2014.0,1153.5,237.0,58.0
352,YW10-0218S,64,325,0.0,0.0,2014.0,383.8
353,YW10-0218S,64,649,0.0,383.8,918.0,58.0
354,YW10-0218S,64,282,918.0,383.8,1048.0,58.0
355,YW10-0218S,64,280,0.0,441.8,1382.0,579.0
356,YW10-0218S,64,23,0.0,1020.8,338.0,198.0
357,YW10-0218S,64,743,338.0,1020.8,536.0,198.0
358,YW10-0218S,64,405,874.0,1020.8,488.0,198.0
359,YW10-0218S,64,285,1362.0,1020.8,488.0,198.0
360,YW10-0218S,65,0,0.0,0.0,2001.0,58.0
361,YW10-0218S,65,592,0.0,58.0,1738.0,58.0
362,YW10-0218S,65,338,0.0,116.0,1998.0,58.0
363,YW10-0218S,65,450,2001.0,0.0,438.0,158.0
364,YW10-0218S,65,512,2001.0,158.0,434.5,407.5
365,YW10-0218S,65,441,2001.0,565.5,425.0,395.0
366,YW10-0218S,65,410,2001.0,960.5,400.0,259.0
367,YW10-0218S,66,127,0.0,0.0,2001.0,579.0
368,YW10-0218S,66,561,0.0,579.0,1362.0,565.0
369,YW10-0218S,66,501,0.0,1144.0,421.0,58.0
370,YW10-0218S,66,182,421.0,1144.0,1498.0,58.0
371,YW10-0218S,66,294,2001.0,0.0,437.0,294.5
372,YW10-0218S,66,109,2001.0,294.5,393.0,309.0
373,YW10-0218S,66,266,2001.0,603.5,368.0,298.0
374,YW10-0218S,66,306,2001.0,901.5,368.0,298.0
375,YW10-0218S,67,431,0.0,0.0,2001.0,871.0
376,YW10-0218S,67,755,0.0,871.0,373.5,348.0
377,YW10-0218S,67,686,373.5,871.0,1128.0,348.0
378,YW10-0218S,68,546,0.0,0.0,2001.0,711.0
379,YW10-0218S,68,148,0.0,711.0,777.0,327.0
380,YW10-0218S,68,96,777.0,711.0,1162.0,327.0
381,YW10-0218S,68,87,0.0,1038.0,197.5,177.0
382,YW10-0218S,69,101,0.0,0.0,1998.0,530.0
383,YW10-0218S,69,116,0.0,530.0,1480.0,517.0
384,YW10-0218S,69,76,0.0,1047.0,898.0,153.0
385,YW10-0218S,70,4,0.0,0.0,1998.0,558.0
386,YW10-0218S,70,358,0.0,558.0,797.0,132.5
387,YW10-0218S,70,693,797.0,558.0,713.0,132.5
388,YW10-0218S,70,244,1510.0,558.0,483.0,132.5
389,YW10-0218S,70,39,0.0,690.5,713.0,132.5
390,YW10-0218S,70,278,713.0,690.5,690.0,132.5
391,YW10-0218S,70,489,1403.0,690.5,526.0,132.5
392,YW10-0218S,70,66,0.0,823.0,1755.0,337.0
393,YW10-0218S,70,364,0.0,1160.0,660.0,58.0
394,YW10-0218S,70,648,660.0,1160.0,1012.0,58.0
395,YW10-0218S,71,360,0.0,0.0,1998.0,580.0
396,YW10-0218S,71,420,0.0,580.0,503.0,448.0
397,YW10-0218S,71,701,503.0,580.0,898.0,448.0
398,YW10-0218S,71,291,1401.0,580.0,558.0,448.0
399,YW10-0218S,71,121,0.0,1028.0,840.0,190.0
400,YW10-0218S,72,102,0.0,0.0,1998.0,530.0
401,YW10-0218S,72,569,0.0,530.0,832.0,677.0
402,YW10-0218S,72,261,832.0,530.0,529.0,677.0
403,YW10-0218S,73,425,0.0,0.0,1970.0,58.0
404,YW10-0218S,73,667,0.0,58.0,517.5,380.0
405,YW10-0218S,73,443,517.5,58.0,1028.0,380.0
406,YW10-0218S,73,766,0.0,438.0,798.0,380.0
407,YW10-0218S,73,499,798.0,438.0,747.0,380.0
408,YW10-0218S,73,594,0.0,818.0,760.0,401.5
409,YW10-0218S,73,388,1970.0,0.0,463.5,379.0
410,YW10-0218S,73,354,1970.0,379.0,444.0,443.0
411,YW10-0218S,73,260,1970.0,822.0,458.0,397.5
412,YW10-0218S,74,37,0.0,0.0,1964.0,395.0
413,YW10-0218S,74,169,0.0,395.0,840.0,548.0
414,YW10-0218S,74,750,840.0,395.0,444.0,548.0
415,YW10-0218S,74,47,1284.0,395.0,148.0,548.0
416,YW10-0218S,74,234,0.0,943.0,312.0,277.0
417,YW10-0218S,74,297,312.0,943.0,962.0,277.0
418,YW10-0218S,74,104,1274.0,943.0,643.0,277.0
419,YW10-0218S,74,298,1964.0,0.0,460.0,373.0
420,YW10-0218S,74,175,1964.0,373.0,460.0,373.0
421,YW10-0218S,74,337,1964.0,746.0,439.0,364.0
422,YW10-0218S,74,118,1964.0,1110.0,338.0,78.0
423,YW10-0218S,75,168,0.0,0.0,1962.0,734.0
424,YW10-0218S,75,284,0.0,734.0,508.0,479.0
425,YW10-0218S,75,580,1962.0,0.0,460.0,430.0
426,YW10-0218S,75,522,1962.0,430.0,444.5,444.0
427,YW10-0218S,75,250,1962.0,874.0,388.5,342.5
428,YW10-0218S,76,418,0.0,0.0,1934.0,421.0
429,YW10-0218S,76,628,0.0,421.0,1658.0,448.0
430,YW10-0218S,76,620,0.0,869.0,631.0,348.0
431,YW10-0218S,76,696,631.0,869.0,880.0,348.0
432,YW10-0218S,76,236,1934.0,0.0,495.0,395.0
433,YW10-0218S,76,207,1934.0,395.0,488.0,485.0
434,YW10-0218S,76,705,1934.0,880.0,354.0,339.0
435,YW10-0218S,77,697,0.0,0.0,1934.0,418.0
436,YW10-0218S,77,49,0.0,418.0,1159.0,548.0
437,YW10-0218S,77,136,0.0,966.0,439.0,245.0
438,YW10-0218S,77,674,1934.0,0.0,484.0,389.0
439,YW10-0218S,77,329,1934.0,389.0,474.5,415.0
440,YW10-0218S,77,404,1934.0,804.0,484.0,389.0
441,YW10-0218S,78,599,0.0,0.0,1932.0,386.5
442,YW10-0218S,78,372,0.0,386.5,841.0,528.0
443,YW10-0218S,78,92,0.0,914.5,668.0,299.0
444,YW10-0218S,78,35,1932.0,0.0,507.0,415.0
445,YW10-0218S,78,495,1932.0,415.0,466.0,463.0
446,YW10-0218S,78,607,1932.0,878.0,364.0,339.0
447,YW10-0218S,79,460,0.0,0.0,1901.0,821.0
448,YW10-0218S,79,204,0.0,821.0,521.0,398.0
449,YW10-0218S,79,433,521.0,821.0,898.0,398.0
450,YW10-0218S,79,533,1901.0,0.0,538.0,390.0
451,YW10-0218S,79,629,1901.0,390.0,495.0,459.5
452,YW10-0218S,79,105,1901.0,849.5,517.0,367.0
