,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
453,YW10-0218S,74,64,0.0,882.0,544.0,334.5
454,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
455,YW10-0218S,74,495,1638.5,755.0,466.0,463.0
456,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
457,YW10-0218S,75,117,0.0,299.0,1235.5,282.0
458,YW10-0218S,75,180,0.0,581.0,1417.0,58.0
459,YW10-0218S,75,440,0.0,639.0,1437.0,58.0
460,YW10-0218S,75,578,0.0,697.0,1460.0,58.0
461,YW10-0218S,75,747,0.0,755.0,1462.0,58.0
462,YW10-0218S,75,415,1618.0,0.0,822.0,58.0
463,YW10-0218S,75,316,1618.0,58.0,815.0,395.0
464,YW10-0218S,75,670,1618.0,453.0,706.0,279.0
465,YW10-0218S,75,682,1618.0,732.0,701.5,167.0
466,YW10-0218S,75,100,1618.0,899.0,674.0,317.0
467,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
468,YW10-0218S,76,42,0.0,368.0,754.0,387.5
469,YW10-0218S,76,34,754.0,368.0,531.0,387.5
470,YW10-0218S,76,728,0.0,755.5,474.5,461.5
471,YW10-0218S,76,490,1568.0,0.0,863.0,560.0
472,YW10-0218S,76,455,1568.0,560.0,811.0,656.5
473,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
474,YW10-0218S,77,185,0.0,443.0,580.0,448.0
475,YW10-0218S,77,291,580.0,443.0,558.0,448.0
476,YW10-0218S,77,88,1138.0,443.0,58.0,448.0
477,YW10-0218S,77,527,0.0,891.0,544.0,329.0
478,YW10-0218S,77,762,544.0,891.0,704.0,329.0
479,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
480,YW10-0218S,77,300,1551.0,355.0,846.0,564.0
481,YW10-0218S,77,266,1551.0,919.0,368.0,298.0
482,YW10-0218S,77,306,1919.0,919.0,368.0,298.0
483,YW10-0218S,78,116,0.0,0.0,1480.0,517.0
484,YW10-0218S,78,3,0.0,517.0,1179.5,702.0
485,YW10-0218S,78,149,1480.0,0.0,950.0,58.0
486,YW10-0218S,78,429,1480.0,58.0,942.0,392.0
487,YW10-0218S,78,520,1480.0,450.0,881.0,387.5
488,YW10-0218S,78,28,1480.0,837.5,709.0,369.0
489,YW10-0218S,79,280,0.0,0.0,1382.0,579.0
490,YW10-0218S,79,216,0.0,579.0,712.0,327.0
491,YW10-0218S,79,609,712.0,579.0,503.5,327.0
492,YW10-0218S,79,467,0.0,906.0,997.0,310.0
493,YW10-0218S,79,282,1382.0,0.0,1048.0,58.0
494,YW10-0218S,79,397,1382.0,58.0,980.0,558.0
495,YW10-0218S,79,606,1382.0,616.0,992.0,558.0
496,YW10-0218S,79,257,1382.0,1174.0,638.0,38.0
497,YW10-0218S,80,330,0.0,0.0,1378.0,598.0
498,YW10-0218S,80,382,0.0,598.0,821.0,599.5
499,YW10-0218S,80,443,1378.0,0.0,1028.0,380.0
500,YW10-0218S,80,321,1378.0,380.0,811.0,761.0
501,YW10-0218S,80,118,1378.0,1141.0,338.0,78.0
502,YW10-0218S,80,323,1716.0,1141.0,628.0,78.0
503,YW10-0218S,81,685,0.0,0.0,1362.0,58.0
504,YW10-0218S,81,742,0.0,58.0,840.0,338.5
505,YW10-0218S,81,709,0.0,396.5,404.0,339.0
506,YW10-0218S,81,699,0.0,735.5,698.0,328.0
507,YW10-0218S,81,600,0.0,1063.5,538.0,153.5
508,YW10-0218S,81,531,1362.0,0.0,1013.0,984.0
509,YW10-0218S,81,85,1362.0,984.0,443.0,226.5
510,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
511,YW10-0218S,82,646,0.0,565.0,721.0,654.5
512,YW10-0218S,82,208,1362.0,0.0,1012.0,579.0
513,YW10-0218S,82,597,1362.0,579.0,560.0,327.0
514,YW10-0218S,82,710,1922.0,579.0,361.0,327.0
515,YW10-0218S,82,131,1362.0,906.0,860.0,58.0
516,YW10-0218S,82,121,1362.0,964.0,840.0,190.0
517,YW10-0218S,82,591,1362.0,1154.0,217.0,58.0
518,YW10-0218S,82,470,1579.0,1154.0,777.0,58.0
519,YW10-0218S,83,1,0.0,0.0,1339.0,352.5
520,YW10-0218S,83,195,0.0,352.5,783.0,577.0
521,YW10-0218S,83,488,0.0,929.5,668.4,289.0
522,YW10-0218S,83,308,1339.0,0.0,998.0,310.0
523,YW10-0218S,83,775,1339.0,310.0,776.0,489.0
524,YW10-0218S,83,700,1339.0,799.0,777.0,327.0
525,YW10-0218S,83,153,1339.0,1126.0,399.0,58.0
526,YW10-0218S,83,643,1738.0,1126.0,522.0,58.0
527,YW10-0218S,84,326,0.0,0.0,1273.0,248.0
528,YW10-0218S,84,746,0.0,248.0,720.0,512.0
529,YW10-0218S,84,486,0.0,760.0,729.0,457.5
530,YW10-0218S,84,59,1273.0,0.0,1128.0,348.0
531,YW10-0218S,84,721,1273.0,348.0,1011.0,560.0
532,YW10-0218S,84,468,1273.0,908.0,997.0,310.0
533,YW10-0218S,85,263,0.0,0.0,1247.0,722.0
534,YW10-0218S,85,376,0.0,722.0,991.0,462.0
535,YW10-0218S,85,310,1247.0,0.0,1122.0,729.0
536,YW10-0218S,85,202,1247.0,729.0,707.0,489.0
537,YW10-0218S,85,227,1954.0,729.0,357.5,489.0
538,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
539,YW10-0218S,86,533,0.0,370.0,538.0,390.0
540,YW10-0218S,86,750,0.0,760.0,548.0,444.0
541,YW10-0218S,86,519,548.0,760.0,151.5,444.0
542,YW10-0218S,86,692,1198.0,0.0,1198.0,370.0
543,YW10-0218S,86,35,1198.0,370.0,507.0,415.0
544,YW10-0218S,86,770,1705.0,370.0,507.0,415.0
545,YW10-0218S,86,349,1198.0,785.0,777.0,435.0
546,YW10-0218S,87,36,0.0,0.0,1198.0,370.0
547,YW10-0218S,87,47,0.0,370.0,548.0,148.0
548,YW10-0218S,87,572,0.0,518.0,438.0,238.0
549,YW10-0218S,87,379,438.0,518.0,438.0,238.0
550,YW10-0218S,87,690,0.0,756.0,878.0,461.0
551,YW10-0218S,87,94,1198.0,0.0,1121.0,930.0
552,YW10-0218S,87,474,1198.0,930.0,498.5,290.0
553,YW10-0218S,88,428,0.0,0.0,996.5,360.5
554,YW10-0218S,88,271,0.0,360.5,933.0,469.0
555,YW10-0218S,88,612,0.0,829.5,527.0,389.0
556,YW10-0218S,88,445,996.5,0.0,991.0,462.0
557,YW10-0218S,88,78,996.5,462.0,762.0,237.0
558,YW10-0218S,88,744,996.5,699.0,578.0,518.0
559,YW10-0218S,88,241,1574.5,699.0,370.0,518.0
560,YW10-0218S,89,229,0.0,0.0,971.0,297.0
561,YW10-0218S,89,634,0.0,297.0,819.0,538.0
562,YW10-0218S,89,232,0.0,835.0,524.5,383.8
563,YW10-0218S,89,297,971.0,0.0,962.0,277.0
564,YW10-0218S,89,136,971.0,277.0,439.0,245.0
565,YW10-0218S,89,625,971.0,522.0,651.0,239.0
566,YW10-0218S,89,695,971.0,761.0,821.0,58.0
567,YW10-0218S,89,130,971.0,819.0,847.0,58.0
568,YW10-0218S,89,764,971.0,877.0,860.0,58.0
569,YW10-0218S,89,649,971.0,935.0,918.0,58.0
570,YW10-0218S,89,124,971.0,993.0,938.0,58.0
571,YW10-0218S,89,298,1933.0,0.0,460.0,373.0
572,YW10-0218S,89,354,1933.0,373.0,444.0,443.0
573,YW10-0218S,89,260,1933.0,816.0,458.0,397.5
574,YW10-0218S,90,16,0.0,0.0,942.0,392.0
575,YW10-0218S,90,492,0.0,392.0,796.0,577.0
576,YW10-0218S,90,283,0.0,969.0,402.0,249.0
577,YW10-0218S,90,538,402.0,969.0,402.0,249.0
578,YW10-0218S,90,12,942.0,0.0,925.0,38.0
579,YW10-0218S,90,274,942.0,38.0,877.0,343.0
580,YW10-0218S,90,250,942.0,381.0,388.5,342.5
581,YW10-0218S,90,771,942.0,723.5,794.0,248.0
582,YW10-0218S,90,181,942.0,971.5,327.0,248.0
583,YW10-0218S,90,22,1867.0,0.0,530.0,344.0
584,YW10-0218S,90,284,1867.0,344.0,508.0,479.0
585,YW10-0218S,90,722,1867.0,823.0,415.0,389.5
586,YW10-0218S,91,768,0.0,0.0,912.5,386.5
587,YW10-0218S,91,169,0.0,386.5,840.0,548.0
588,YW10-0218S,91,472,840.0,386.5,58.0,548.0
589,YW10-0218S,91,622,0.0,934.5,694.0,279.0
590,YW10-0218S,91,217,912.5,0.0,912.0,529.0
591,YW10-0218S,91,595,912.5,529.0,658.0,444.0
592,YW10-0218S,91,352,912.5,973.0,568.0,246.0
593,YW10-0218S,91,498,1824.5,0.0,517.0,351.5
594,YW10-0218S,91,388,1824.5,351.5,463.5,379.0
595,YW10-0218S,91,665,1824.5,730.5,464.0,378.8
596,YW10-0218S,92,463,0.0,0.0,907.5,261.5
597,YW10-0218S,92,616,0.0,261.5,898.0,448.0
598,YW10-0218S,92,11,0.0,709.5,878.0,478.0
599,YW10-0218S,92,237,907.5,0.0,904.0,459.5
600,YW10-0218S,92,135,907.5,459.5,788.0,698.0
601,YW10-0218S,92,194,907.5,1157.5,302.0,58.0
602,YW10-0218S,92,201,1209.5,1157.5,590.0,58.0
603,YW10-0218S,92,18,1811.5,0.0,508.0,289.0
604,YW10-0218S,92,484,1811.5,289.0,502.0,477.0
605,YW10-0218S,92,368,1811.5,766.0,503.0,448.0
606,YW10-0218S,93,399,0.0,0.0,898.0,237.0
607,YW10-0218S,93,618,0.0,237.0,762.0,297.0
608,YW10-0218S,93,436,0.0,534.0,844.5,294.0
609,YW10-0218S,93,270,0.0,828.0,706.0,279.0
610,YW10-0218S,93,213,0.0,1107.0,821.0,58.0
611,YW10-0218S,93,299,898.0,0.0,898.0,58.0
612,YW10-0218S,93,717,898.0,58.0,798.0,439.0
613,YW10-0218S,93,386,898.0,497.0,691.0,477.0
614,YW10-0218S,93,214,898.0,974.0,568.0,246.0
615,YW10-0218S,93,26,1796.0,0.0,458.0,418.0
616,YW10-0218S,93,522,1796.0,418.0,444.5,444.0
617,YW10-0218S,93,143,1796.0,862.0,439.0,355.0
618,YW10-0218S,94,701,0.0,0.0,898.0,448.0
619,YW10-0218S,94,211,0.0,448.0,407.0,277.5
620,YW10-0218S,94,224,0.0,725.5,582.5,489.0
621,YW10-0218S,94,502,582.5,725.5,272.5,489.0
622,YW10-0218S,94,186,898.0,0.0,888.5,347.0
623,YW10-0218S,94,305,898.0,347.0,867.0,761.0
624,YW10-0218S,94,7,898.0,1108.0,343.0,92.5
625,YW10-0218S,94,466,1241.0,1108.0,541.0,92.5
626,YW10-0218S,95,774,0.0,0.0,888.5,360.5
627,YW10-0218S,95,475,0.0,360.5,508.0,370.0
628,YW10-0218S,95,456,508.0,360.5,227.0,370.0
629,YW10-0218S,95,262,0.0,730.5,848.0,470.0
630,YW10-0218S,95,56,888.5,0.0,882.0,447.0
631,YW10-0218S,95,569,888.5,447.0,832.0,677.0
632,YW10-0218S,95,32,888.5,1124.0,363.0,92.5
633,YW10-0218S,95,582,1251.5,1124.0,383.0,92.5
634,YW10-0218S,95,364,1770.5,0.0,660.0,58.0
635,YW10-0218S,95,394,1770.5,58.0,571.0,542.0
636,YW10-0218S,95,79,1770.5,600.0,578.0,530.0
637,YW10-0218S,95,312,1770.5,1130.0,380.0,58.0
638,YW10-0218S,96,504,0.0,0.0,881.0,387.5
639,YW10-0218S,96,657,0.0,387.5,863.5,499.5
640,YW10-0218S,96,462,0.0,887.0,811.0,328.5
641,YW10-0218S,96,696,881.0,0.0,880.0,348.0
642,YW10-0218S,96,160,881.0,348.0,535.0,414.5
643,YW10-0218S,96,401,881.0,762.5,682.0,413.0
644,YW10-0218S,96,438,881.0,1175.5,766.0,38.0
645,YW10-0218S,97,459,0.0,0.0,880.0,328.0
646,YW10-0218S,97,563,0.0,328.0,866.0,698.0
647,YW10-0218S,97,245,0.0,1026.0,803.0,193.5
648,YW10-0218S,97,691,880.0,0.0,877.0,343.0
649,YW10-0218S,97,658,880.0,343.0,752.0,340.0
650,YW10-0218S,97,536,880.0,683.0,328.0,322.0
651,YW10-0218S,97,432,1208.0,683.0,328.0,322.0
652,YW10-0218S,97,81,880.0,1005.0,282.0,214.5
653,YW10-0218S,97,547,1162.0,1005.0,282.0,214.5
654,YW10-0218S,97,590,1757.0,0.0,680.0,378.0
655,YW10-0218S,97,334,1757.0,378.0,588.0,572.0
656,YW10-0218S,97,680,1757.0,950.0,327.0,261.5
657,YW10-0218S,98,449,0.0,0.0,847.0,575.0
658,YW10-0218S,98,253,0.0,575.0,847.0,583.0
659,YW10-0218S,98,478,0.0,1158.0,362.0,58.0
660,YW10-0218S,98,426,362.0,1158.0,460.0,58.0
661,YW10-0218S,98,540,847.0,0.0,843.0,242.0
662,YW10-0218S,98,414,847.0,242.0,821.0,579.0
663,YW10-0218S,98,584,847.0,821.0,420.0,351.5
664,YW10-0218S,98,729,847.0,1172.5,625.0,38.0
665,YW10-0218S,98,80,1690.0,0.0,748.5,540.0
666,YW10-0218S,98,400,1690.0,540.0,728.0,562.0
667,YW10-0218S,98,126,1690.0,1102.0,388.0,118.0
668,YW10-0218S,99,389,0.0,0.0,841.0,555.0
669,YW10-0218S,99,140,0.0,555.0,723.0,428.0
670,YW10-0218S,99,724,0.0,983.0,363.0,172.5
671,YW10-0218S,99,380,363.0,983.0,363.0,172.5
672,YW10-0218S,99,454,0.0,1155.5,362.0,58.0
673,YW10-0218S,99,698,362.0,1155.5,470.5,58.0
674,YW10-0218S,99,551,841.0,0.0,841.0,598.0
675,YW10-0218S,99,666,841.0,598.0,464.0,378.8
676,YW10-0218S,99,145,841.0,976.8,416.0,241.0
677,YW10-0218S,99,21,1682.0,0.0,753.0,172.5
678,YW10-0218S,99,587,1682.0,172.5,717.0,644.0
679,YW10-0218S,99,733,1682.0,816.5,578.0,398.0
680,YW10-0218S,100,351,0.0,0.0,830.0,361.0
681,YW10-0218S,100,95,0.0,361.0,711.0,558.0
682,YW10-0218S,100,92,0.0,919.0,668.0,299.0
683,YW10-0218S,100,564,830.0,0.0,826.0,413.0
684,YW10-0218S,100,594,830.0,413.0,760.0,401.5
685,YW10-0218S,100,347,830.0,814.5,680.0,278.0
686,YW10-0218S,100,152,830.0,1092.5,537.0,116.0
687,YW10-0218S,100,148,1656.0,0.0,777.0,327.0
688,YW10-0218S,100,328,1656.0,327.0,723.0,428.0
689,YW10-0218S,100,156,1656.0,755.0,361.0,327.0
690,YW10-0218S,100,58,1656.0,1082.0,338.0,118.0
691,YW10-0218S,100,534,1994.0,1082.0,438.0,118.0
692,YW10-0218S,101,239,0.0,0.0,816.0,468.5
693,YW10-0218S,101,207,0.0,468.5,488.0,485.0
694,YW10-0218S,101,62,0.0,953.5,701.0,260.0
695,YW10-0218S,101,221,816.0,0.0,801.0,579.0
696,YW10-0218S,101,337,816.0,579.0,439.0,364.0
697,YW10-0218S,101,716,1255.0,579.0,339.0,364.0
698,YW10-0218S,101,234,816.0,943.0,312.0,277.0
699,YW10-0218S,101,621,1617.0,0.0,795.0,602.0
700,YW10-0218S,101,419,1617.0,602.0,783.0,578.0
701,YW10-0218S,101,111,1617.0,1180.0,278.0,38.0
702,YW10-0218S,101,286,1895.0,1180.0,356.0,38.0
703,YW10-0218S,102,107,0.0,0.0,793.0,446.5
704,YW10-0218S,102,261,0.0,446.5,677.0,529.0
705,YW10-0218S,102,233,0.0,975.5,651.0,239.0
706,YW10-0218S,102,714,793.0,0.0,786.0,316.5
707,YW10-0218S,102,24,793.0,316.5,735.0,558.0
708,YW10-0218S,102,220,793.0,874.5,489.0,344.0
709,YW10-0218S,102,464,1579.0,0.0,776.0,489.0
710,YW10-0218S,102,370,1579.0,489.0,740.0,708.0
711,YW10-0218S,103,562,0.0,0.0,770.0,530.0
712,YW10-0218S,103,134,0.0,530.0,557.0,394.0
713,YW10-0218S,103,371,0.0,924.0,754.0,289.0
714,YW10-0218S,103,203,770.0,0.0,770.0,662.0
715,YW10-0218S,103,112,770.0,662.0,660.0,538.5
716,YW10-0218S,103,6,1540.0,0.0,769.0,358.0
717,YW10-0218S,103,423,1540.0,358.0,728.0,379.0
718,YW10-0218S,103,408,1540.0,737.0,684.0,370.5
719,YW10-0218S,103,422,1540.0,1107.5,666.0,58.0
720,YW10-0218S,104,205,0.0,0.0,743.0,198.5
721,YW10-0218S,104,369,0.0,198.5,524.5,383.8
722,YW10-0218S,104,273,0.0,582.3,668.0,545.0
723,YW10-0218S,104,751,0.0,1127.3,382.0,58.0
724,YW10-0218S,104,757,743.0,0.0,734.0,248.0
725,YW10-0218S,104,437,743.0,248.0,707.0,489.0
726,YW10-0218S,104,357,743.0,737.0,723.0,477.5
727,YW10-0218S,104,738,1477.0,0.0,729.0,351.5
728,YW10-0218S,104,51,1477.0,351.5,717.0,644.0
729,YW10-0218S,104,567,1477.0,995.5,378.0,224.0
730,YW10-0218S,105,626,0.0,0.0,719.0,308.0
731,YW10-0218S,105,60,0.0,308.0,712.0,327.0
732,YW10-0218S,105,465,0.0,635.0,594.0,366.0
733,YW10-0218S,105,743,0.0,1001.0,536.0,198.0
734,YW10-0218S,105,166,719.0,0.0,710.0,508.0
735,YW10-0218S,105,663,719.0,508.0,709.0,562.0
736,YW10-0218S,105,503,719.0,1070.0,437.5,149.0
737,YW10-0218S,105,225,1429.0,0.0,706.0,279.0
738,YW10-0218S,105,596,1429.0,279.0,517.0,423.0
739,YW10-0218S,105,515,1429.0,702.0,522.0,417.0
740,YW10-0218S,105,661,1429.0,1119.0,636.0,58.0
741,YW10-0218S,106,565,0.0,0.0,704.0,329.0
742,YW10-0218S,106,576,0.0,329.0,694.0,279.0
743,YW10-0218S,106,461,0.0,608.0,588.0,572.0
744,YW10-0218S,106,309,0.0,1180.0,314.0,38.0
745,YW10-0218S,106,559,704.0,0.0,702.0,516.5
746,YW10-0218S,106,52,704.0,516.5,662.5,558.0
747,YW10-0218S,106,635,704.0,1074.5,338.0,118.0
748,YW10-0218S,106,732,1042.0,1074.5,338.0,118.0
749,YW10-0218S,106,672,1406.0,0.0,691.0,477.0
750,YW10-0218S,106,603,1406.0,477.0,588.0,572.0
751,YW10-0218S,106,5,1406.0,1049.0,568.0,170.0
