,item_material,flat_index,item_id,x,y,x_length,y_length
44,YW10-0218S,4,332,0.0,395.0,1797.0,328.0
45,YW10-0218S,4,41,0.0,723.0,2198.0,198.0
46,YW10-0218S,4,412,0.0,921.0,1618.0,299.0
47,YW10-0218S,5,574,0.0,0.0,2301.0,707.0
48,YW10-0218S,5,713,0.0,707.0,2198.0,58.0
49,YW10-0218S,5,140,0.0,765.0,723.0,428.0
50,YW10-0218S,5,97,723.0,765.0,881.0,428.0
51,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
52,YW10-0218S,6,117,0.0,328.0,1235.5,282.0
53,YW10-0218S,6,344,0.0,610.0,2081.0,579.0
54,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
55,YW10-0218S,7,700,0.0,58.0,777.0,327.0
56,YW10-0218S,7,148,777.0,58.0,777.0,327.0
57,YW10-0218S,7,254,1554.0,58.0,762.0,327.0
58,YW10-0218S,7,196,0.0,385.0,560.5,360.3
59,YW10-0218S,7,249,560.5,385.0,560.5,360.3
60,YW10-0218S,7,690,0.0,745.3,878.0,461.0
61,YW10-0218S,7,552,878.0,745.3,373.0,461.0
62,YW10-0218S,7,518,1251.0,745.3,373.0,461.0
63,YW10-0218S,7,272,1624.0,745.3,373.0,461.0
64,YW10-0218S,8,427,0.0,0.0,2251.0,762.0
65,YW10-0218S,8,78,0.0,762.0,762.0,237.0
66,YW10-0218S,8,399,762.0,762.0,898.0,237.0
67,YW10-0218S,8,737,0.0,999.0,672.0,212.5
68,YW10-0218S,9,452,0.0,0.0,2328.5,153.5
69,YW10-0218S,9,356,0.0,153.5,2418.0,58.0
70,YW10-0218S,9,774,0.0,211.5,888.5,360.5
71,YW10-0218S,9,483,0.0,572.0,2114.0,441.5
72,YW10-0218S,9,578,0.0,1013.5,1460.0,58.0
73,YW10-0218S,9,149,1460.0,1013.5,950.0,58.0
74,YW10-0218S,9,248,0.0,1071.5,655.0,132.5
75,YW10-0218S,9,278,655.0,1071.5,690.0,132.5
76,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
77,YW10-0218S,10,114,0.0,578.0,1797.0,347.0
78,YW10-0218S,10,333,0.0,925.0,2098.0,290.0
79,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
80,YW10-0218S,11,697,0.0,330.0,1934.0,418.0
81,YW10-0218S,11,731,0.0,748.0,720.0,377.0
82,YW10-0218S,11,132,720.0,748.0,1625.0,377.0
83,YW10-0218S,11,146,0.0,1125.0,568.0,92.5
84,YW10-0218S,11,197,568.0,1125.0,581.5,92.5
85,YW10-0218S,11,190,1149.5,1125.0,568.0,92.5
86,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
87,YW10-0218S,12,553,0.0,299.0,1366.0,295.0
88,YW10-0218S,12,124,0.0,594.0,938.0,58.0
89,YW10-0218S,12,182,938.0,594.0,1498.0,58.0
90,YW10-0218S,12,233,0.0,652.0,651.0,239.0
91,YW10-0218S,12,625,651.0,652.0,651.0,239.0
92,YW10-0218S,12,459,0.0,891.0,880.0,328.0
93,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
94,YW10-0218S,13,749,0.0,438.5,2134.0,462.0
95,YW10-0218S,13,379,0.0,900.5,438.0,238.0
96,YW10-0218S,13,572,438.0,900.5,438.0,238.0
97,YW10-0218S,13,238,876.0,900.5,388.0,238.0
98,YW10-0218S,13,643,0.0,1138.5,522.0,58.0
99,YW10-0218S,13,541,522.0,1138.5,1918.0,58.0
100,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
101,YW10-0218S,14,294,0.0,395.0,437.0,294.5
102,YW10-0218S,14,2,0.0,689.5,2147.0,517.0
103,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,15,504,0.0,438.5,881.0,387.5
105,YW10-0218S,15,42,881.0,438.5,754.0,387.5
106,YW10-0218S,15,34,1635.0,438.5,531.0,387.5
107,YW10-0218S,15,16,0.0,826.0,942.0,392.0
108,YW10-0218S,15,429,942.0,826.0,942.0,392.0
109,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
110,YW10-0218S,16,606,0.0,58.0,992.0,558.0
111,YW10-0218S,16,624,992.0,58.0,443.0,558.0
112,YW10-0218S,16,357,0.0,616.0,723.0,477.5
113,YW10-0218S,16,732,0.0,1093.5,338.0,118.0
114,YW10-0218S,16,50,338.0,1093.5,2048.0,118.0
115,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
116,YW10-0218S,17,488,0.0,347.0,668.4,289.0
117,YW10-0218S,17,371,668.4,347.0,754.0,289.0
118,YW10-0218S,17,18,1422.4,347.0,508.0,289.0
119,YW10-0218S,17,592,0.0,636.0,1738.0,58.0
120,YW10-0218S,17,422,1738.0,636.0,666.0,58.0
121,YW10-0218S,17,326,0.0,694.0,1273.0,248.0
122,YW10-0218S,17,771,1273.0,694.0,794.0,248.0
123,YW10-0218S,17,211,0.0,942.0,407.0,277.5
124,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
125,YW10-0218S,18,178,0.0,218.0,2028.0,58.0
126,YW10-0218S,18,153,2028.0,218.0,399.0,58.0
127,YW10-0218S,18,123,0.0,276.0,388.0,158.0
128,YW10-0218S,18,40,388.0,276.0,488.0,158.0
129,YW10-0218S,18,617,876.0,276.0,438.0,158.0
130,YW10-0218S,18,450,1314.0,276.0,438.0,158.0
131,YW10-0218S,18,45,1752.0,276.0,438.0,158.0
132,YW10-0218S,18,589,0.0,434.0,378.0,224.0
133,YW10-0218S,18,521,378.0,434.0,397.0,224.0
134,YW10-0218S,18,567,775.0,434.0,378.0,224.0
135,YW10-0218S,18,224,0.0,658.0,582.5,489.0
136,YW10-0218S,18,775,582.5,658.0,776.0,489.0
137,YW10-0218S,18,464,1358.5,658.0,776.0,489.0
138,YW10-0218S,18,751,0.0,1147.0,382.0,58.0
139,YW10-0218S,18,0,382.0,1147.0,2001.0,58.0
140,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,19,8,0.0,576.0,2348.0,630.0
142,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
143,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
144,YW10-0218S,20,198,0.0,632.0,701.5,360.0
145,YW10-0218S,20,647,701.5,632.0,557.0,360.0
146,YW10-0218S,20,85,0.0,992.0,443.0,226.5
147,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
148,YW10-0218S,21,66,0.0,558.0,1755.0,337.0
149,YW10-0218S,21,528,0.0,895.0,489.0,324.0
150,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,22,4,0.0,484.0,1998.0,558.0
152,YW10-0218S,22,155,1998.0,484.0,418.0,558.0
153,YW10-0218S,22,530,0.0,1042.0,981.0,174.0
154,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,23,122,0.0,912.0,370.0,308.0
156,YW10-0218S,23,677,370.0,912.0,862.0,308.0
157,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
158,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
159,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
160,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
161,YW10-0218S,24,601,0.0,812.0,524.5,359.0
162,YW10-0218S,24,773,524.5,812.0,524.5,359.0
163,YW10-0218S,24,500,0.0,1171.0,482.0,48.0
164,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
165,YW10-0218S,25,96,0.0,393.0,1162.0,327.0
166,YW10-0218S,25,676,1162.0,393.0,862.0,327.0
167,YW10-0218S,25,680,2024.0,393.0,261.5,327.0
168,YW10-0218S,25,657,0.0,720.0,863.5,499.5
169,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
170,YW10-0218S,26,115,0.0,588.0,2388.0,558.0
171,YW10-0218S,26,194,0.0,1146.0,302.0,58.0
172,YW10-0218S,26,164,302.0,1146.0,2118.0,58.0
173,YW10-0218S,27,113,0.0,0.0,2398.0,328.0
174,YW10-0218S,27,168,0.0,328.0,1962.0,734.0
175,YW10-0218S,27,757,1962.0,328.0,248.0,734.0
176,YW10-0218S,27,83,0.0,1062.0,288.0,158.0
177,YW10-0218S,27,558,288.0,1062.0,488.0,158.0
178,YW10-0218S,27,481,776.0,1062.0,488.0,158.0
179,YW10-0218S,27,378,1264.0,1062.0,488.0,158.0
180,YW10-0218S,27,342,1752.0,1062.0,488.0,158.0
181,YW10-0218S,28,640,0.0,0.0,2294.0,38.0
182,YW10-0218S,28,712,0.0,38.0,2098.0,580.0
183,YW10-0218S,28,502,0.0,618.0,489.0,272.5
184,YW10-0218S,28,702,489.0,618.0,534.0,272.5
185,YW10-0218S,28,192,1023.0,618.0,534.0,272.5
186,YW10-0218S,28,396,0.0,890.5,459.5,329.0
187,YW10-0218S,28,762,459.5,890.5,704.0,329.0
188,YW10-0218S,28,565,1163.5,890.5,704.0,329.0
189,YW10-0218S,28,527,1867.5,890.5,544.0,329.0
190,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
191,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
192,YW10-0218S,29,33,0.0,956.0,470.0,264.0
193,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
194,YW10-0218S,30,656,0.0,580.0,2196.0,579.0
195,YW10-0218S,30,444,2196.0,580.0,195.0,579.0
196,YW10-0218S,30,591,0.0,1159.0,217.0,58.0
197,YW10-0218S,30,671,217.0,1159.0,2217.0,58.0
198,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
199,YW10-0218S,31,658,0.0,58.0,752.0,340.0
200,YW10-0218S,31,569,0.0,398.0,832.0,677.0
201,YW10-0218S,31,261,832.0,398.0,529.0,677.0
202,YW10-0218S,31,71,0.0,1075.0,1462.0,138.0
203,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
204,YW10-0218S,32,103,0.0,579.0,419.8,255.5
205,YW10-0218S,32,191,0.0,834.5,769.0,358.0
206,YW10-0218S,32,159,769.0,834.5,301.0,358.0
207,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
208,YW10-0218S,33,526,0.0,58.0,2098.0,558.0
209,YW10-0218S,33,418,0.0,616.0,1934.0,421.0
210,YW10-0218S,33,482,0.0,1037.0,779.0,168.0
211,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,34,387,0.0,577.5,811.0,622.5
213,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
214,YW10-0218S,35,165,0.0,579.0,1642.0,579.0
215,YW10-0218S,35,480,1642.0,579.0,468.5,579.0
216,YW10-0218S,35,478,0.0,1158.0,362.0,58.0
217,YW10-0218S,35,200,362.0,1158.0,1818.0,58.0
218,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
219,YW10-0218S,36,274,0.0,298.0,877.0,343.0
220,YW10-0218S,36,241,0.0,641.0,518.0,370.0
221,YW10-0218S,36,265,518.0,641.0,1473.0,370.0
222,YW10-0218S,36,54,0.0,1011.0,338.0,198.0
223,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
224,YW10-0218S,37,609,0.0,441.5,503.5,327.0
225,YW10-0218S,37,319,503.5,441.5,1541.0,327.0
226,YW10-0218S,37,368,0.0,768.5,503.0,448.0
227,YW10-0218S,37,701,503.0,768.5,898.0,448.0
228,YW10-0218S,37,185,1401.0,768.5,580.0,448.0
229,YW10-0218S,37,88,1981.0,768.5,58.0,448.0
230,YW10-0218S,37,81,2114.0,0.0,282.0,214.5
231,YW10-0218S,37,547,2114.0,214.5,282.0,214.5
232,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,38,37,0.0,372.5,1964.0,395.0
234,YW10-0218S,38,38,0.0,767.5,550.0,448.0
235,YW10-0218S,38,291,550.0,767.5,558.0,448.0
236,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
237,YW10-0218S,39,628,0.0,58.0,1658.0,448.0
238,YW10-0218S,39,136,0.0,506.0,439.0,245.0
239,YW10-0218S,39,15,439.0,506.0,439.0,245.0
240,YW10-0218S,39,160,0.0,751.0,535.0,414.5
241,YW10-0218S,39,309,0.0,1165.5,314.0,38.0
242,YW10-0218S,39,289,314.0,1165.5,898.0,38.0
243,YW10-0218S,39,524,1212.0,1165.5,813.0,38.0
244,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,40,147,0.0,904.0,1798.0,38.0
246,YW10-0218S,40,234,0.0,942.0,312.0,277.0
247,YW10-0218S,40,297,312.0,942.0,962.0,277.0
248,YW10-0218S,40,104,1274.0,942.0,643.0,277.0
249,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
250,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
251,YW10-0218S,41,689,1120.5,329.0,447.0,882.0
252,YW10-0218S,41,56,1567.5,329.0,447.0,882.0
253,YW10-0218S,41,673,2014.5,329.0,58.0,882.0
254,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,42,681,0.0,503.0,2098.0,580.0
256,YW10-0218S,42,489,0.0,1083.0,526.0,132.5
257,YW10-0218S,42,358,526.0,1083.0,797.0,132.5
258,YW10-0218S,42,693,1323.0,1083.0,713.0,132.5
259,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,43,493,0.0,558.0,2098.0,580.0
261,YW10-0218S,43,226,0.0,1138.0,488.0,78.0
262,YW10-0218S,43,761,488.0,1138.0,488.0,78.0
263,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
264,YW10-0218S,44,352,0.0,58.0,568.0,246.0
265,YW10-0218S,44,214,568.0,58.0,568.0,246.0
266,YW10-0218S,44,447,0.0,304.0,1797.0,328.0
267,YW10-0218S,44,360,0.0,632.0,1998.0,580.0
268,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,45,455,0.0,558.0,811.0,656.5
270,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,46,263,0.0,419.0,1247.0,722.0
272,YW10-0218S,46,549,0.0,1141.0,338.0,78.0
273,YW10-0218S,46,409,338.0,1141.0,1598.0,78.0
274,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,47,166,0.0,377.0,710.0,508.0
276,YW10-0218S,47,651,710.0,377.0,762.0,508.0
277,YW10-0218S,47,311,1472.0,377.0,361.0,508.0
278,YW10-0218S,47,65,0.0,885.0,880.0,328.0
279,YW10-0218S,47,348,880.0,885.0,973.0,328.0
280,YW10-0218S,47,306,2065.0,0.0,368.0,298.0
281,YW10-0218S,47,642,2065.0,298.0,338.0,158.0
282,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,48,721,0.0,430.0,1011.0,560.0
284,YW10-0218S,48,659,1011.0,430.0,395.0,560.0
285,YW10-0218S,48,70,1406.0,430.0,395.0,560.0
286,YW10-0218S,48,374,0.0,990.0,573.0,216.0
287,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,49,635,0.0,458.0,338.0,118.0
289,YW10-0218S,49,514,338.0,458.0,488.0,118.0
290,YW10-0218S,49,487,826.0,458.0,488.0,118.0
291,YW10-0218S,49,485,1314.0,458.0,488.0,118.0
292,YW10-0218S,49,167,1802.0,458.0,238.0,118.0
293,YW10-0218S,49,161,0.0,576.0,1165.0,491.0
294,YW10-0218S,49,163,0.0,1067.0,414.0,151.5
295,YW10-0218S,49,519,414.0,1067.0,444.0,151.5
296,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,50,611,0.0,384.0,880.0,348.0
298,YW10-0218S,50,199,880.0,384.0,1128.0,348.0
299,YW10-0218S,50,745,0.0,732.0,2034.0,486.5
300,YW10-0218S,50,142,2034.0,0.0,395.0,394.0
301,YW10-0218S,50,703,2034.0,394.0,360.5,347.0
302,YW10-0218S,50,586,2034.0,741.0,374.0,347.0
303,YW10-0218S,50,324,2034.0,1088.0,347.0,128.0
304,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,51,176,0.0,384.0,488.0,118.0
306,YW10-0218S,51,683,488.0,384.0,978.0,118.0
307,YW10-0218S,51,532,1466.0,384.0,488.0,118.0
308,YW10-0218S,51,372,0.0,502.0,841.0,528.0
309,YW10-0218S,51,637,841.0,502.0,1172.5,528.0
310,YW10-0218S,51,121,0.0,1030.0,840.0,190.0
311,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,52,772,0.0,437.0,1782.0,577.0
313,YW10-0218S,52,205,0.0,1014.0,743.0,198.5
314,YW10-0218S,52,407,2020.0,0.0,415.0,412.5
315,YW10-0218S,52,722,2020.0,412.5,415.0,389.5
316,YW10-0218S,52,477,2020.0,802.0,338.0,158.0
317,YW10-0218S,52,53,2020.0,960.0,270.0,258.0
318,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,53,491,0.0,383.8,984.0,577.0
320,YW10-0218S,53,277,984.0,383.8,509.5,577.0
321,YW10-0218S,53,632,0.0,960.8,798.0,258.0
322,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,54,694,0.0,340.8,1998.0,580.0
324,YW10-0218S,54,144,0.0,920.8,942.0,58.0
325,YW10-0218S,54,282,942.0,920.8,1048.0,58.0
326,YW10-0218S,54,145,0.0,978.8,416.0,241.0
327,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,55,330,0.0,579.0,1378.0,598.0
329,YW10-0218S,55,111,0.0,1177.0,278.0,38.0
330,YW10-0218S,55,12,278.0,1177.0,925.0,38.0
331,YW10-0218S,55,430,1203.0,1177.0,798.0,38.0
332,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,56,26,0.0,801.0,458.0,418.0
334,YW10-0218S,56,173,458.0,801.0,464.0,418.0
335,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,57,365,0.0,871.0,373.5,348.0
337,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
338,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
339,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,58,738,0.0,711.0,729.0,351.5
341,YW10-0218S,58,498,729.0,711.0,517.0,351.5
342,YW10-0218S,58,584,1246.0,711.0,420.0,351.5
343,YW10-0218S,58,600,0.0,1062.5,538.0,153.5
344,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,59,675,0.0,530.0,1620.0,377.0
346,YW10-0218S,59,467,0.0,907.0,997.0,310.0
347,YW10-0218S,59,308,997.0,907.0,998.0,310.0
348,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,60,618,0.0,330.0,762.0,297.0
350,YW10-0218S,60,229,762.0,330.0,971.0,297.0
351,YW10-0218S,60,253,0.0,627.0,847.0,583.0
352,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,61,227,0.0,530.0,489.0,357.5
354,YW10-0218S,61,406,0.0,887.5,598.0,330.0
355,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
357,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
358,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
359,YW10-0218S,62,577,1981.0,841.5,401.5,377.0
360,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
361,YW10-0218S,63,222,0.0,58.0,508.0,361.0
362,YW10-0218S,63,351,508.0,58.0,830.0,361.0
363,YW10-0218S,63,653,1338.0,58.0,527.0,361.0
364,YW10-0218S,63,461,0.0,419.0,588.0,572.0
365,YW10-0218S,63,603,588.0,419.0,588.0,572.0
366,YW10-0218S,63,548,1176.0,419.0,588.0,572.0
367,YW10-0218S,63,456,0.0,991.0,370.0,227.0
368,YW10-0218S,63,320,1970.0,0.0,464.0,378.8
369,YW10-0218S,63,666,1970.0,378.8,464.0,378.8
370,YW10-0218S,63,143,1970.0,757.6,439.0,355.0
371,YW10-0218S,63,286,1970.0,1112.6,356.0,38.0
372,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
373,YW10-0218S,64,619,0.0,55.0,862.0,307.5
374,YW10-0218S,64,225,0.0,362.5,706.0,279.0
375,YW10-0218S,64,695,0.0,641.5,821.0,58.0
376,YW10-0218S,64,648,821.0,641.5,1012.0,58.0
377,YW10-0218S,64,539,0.0,699.5,958.0,250.0
378,YW10-0218S,64,373,0.0,949.5,841.0,88.0
379,YW10-0218S,64,201,0.0,1037.5,590.0,58.0
380,YW10-0218S,64,685,590.0,1037.5,1362.0,58.0
381,YW10-0218S,64,364,0.0,1095.5,660.0,58.0
382,YW10-0218S,64,523,660.0,1095.5,1218.0,58.0
383,YW10-0218S,64,179,0.0,1153.5,718.0,58.0
384,YW10-0218S,64,759,718.0,1153.5,1165.0,58.0
385,YW10-0218S,64,14,1968.0,0.0,461.0,373.0
386,YW10-0218S,64,354,1968.0,373.0,444.0,443.0
387,YW10-0218S,64,441,1968.0,816.0,425.0,395.0
388,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,65,363,0.0,420.5,1618.0,398.0
390,YW10-0218S,65,594,0.0,818.5,760.0,401.5
391,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,65,674,1934.0,389.0,484.0,389.0
393,YW10-0218S,65,246,1934.0,778.0,462.0,379.0
394,YW10-0218S,65,501,1934.0,1157.0,421.0,58.0
395,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
396,YW10-0218S,66,310,0.0,412.5,1122.0,729.0
397,YW10-0218S,66,486,1122.0,412.5,457.5,729.0
398,YW10-0218S,66,118,0.0,1141.5,338.0,78.0
399,YW10-0218S,66,210,338.0,1141.5,762.0,78.0
400,YW10-0218S,66,323,1100.0,1141.5,628.0,78.0
401,YW10-0218S,66,298,1934.0,0.0,460.0,373.0
402,YW10-0218S,66,43,1934.0,373.0,460.0,377.0
403,YW10-0218S,66,395,1934.0,750.0,420.0,376.5
404,YW10-0218S,66,32,1934.0,1126.5,363.0,92.5
405,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,67,74,0.0,386.5,840.0,555.0
407,YW10-0218S,67,421,840.0,386.5,841.0,555.0
408,YW10-0218S,67,90,0.0,941.5,478.0,278.0
409,YW10-0218S,67,347,478.0,941.5,680.0,278.0
410,YW10-0218S,67,339,1158.0,941.5,617.0,278.0
411,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
412,YW10-0218S,67,392,1932.0,370.0,474.5,441.5
413,YW10-0218S,67,512,1932.0,811.5,434.5,407.5
414,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
415,YW10-0218S,68,420,0.0,771.0,503.0,448.0
416,YW10-0218S,68,616,503.0,771.0,898.0,448.0
417,YW10-0218S,68,35,1931.0,0.0,507.0,415.0
418,YW10-0218S,68,484,1931.0,415.0,502.0,477.0
419,YW10-0218S,68,296,1931.0,892.0,328.0,322.0
420,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
421,YW10-0218S,69,204,0.0,821.0,521.0,398.0
422,YW10-0218S,69,433,521.0,821.0,898.0,398.0
423,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
424,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
425,YW10-0218S,69,495,1901.0,116.0,466.0,463.0
426,YW10-0218S,69,728,1901.0,579.0,474.5,461.5
427,YW10-0218S,69,652,1901.0,1040.5,382.0,160.5
428,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,70,245,0.0,1007.0,803.0,193.5
430,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,70,157,1797.0,402.5,575.0,468.0
432,YW10-0218S,70,716,1797.0,870.5,364.0,339.0
433,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,71,72,0.0,348.0,998.0,866.0
435,YW10-0218S,71,563,998.0,348.0,698.0,866.0
436,YW10-0218S,71,507,1781.0,0.0,618.0,580.0
437,YW10-0218S,71,79,1781.0,580.0,578.0,530.0
438,YW10-0218S,71,413,1781.0,1110.0,438.0,98.0
439,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,72,64,0.0,882.0,544.0,334.5
441,YW10-0218S,72,107,1638.5,0.0,793.0,446.5
442,YW10-0218S,72,750,1638.5,446.5,548.0,444.0
443,YW10-0218S,72,402,1638.5,890.5,760.0,327.0
444,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
445,YW10-0218S,73,302,0.0,58.0,758.0,308.0
446,YW10-0218S,73,335,758.0,58.0,761.0,308.0
447,YW10-0218S,73,719,0.0,366.0,594.0,439.0
448,YW10-0218S,73,30,0.0,805.0,1517.5,258.0
449,YW10-0218S,73,503,0.0,1063.0,437.5,149.0
450,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
451,YW10-0218S,73,720,1625.0,328.5,801.5,755.0
452,YW10-0218S,73,434,1625.0,1083.5,353.0,132.5
