,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,6,56,1567.5,328.0,447.0,882.0
44,YW10-0218S,6,673,2014.5,328.0,58.0,882.0
45,YW10-0218S,6,243,2072.5,328.0,58.0,882.0
46,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
47,YW10-0218S,7,294,0.0,38.0,437.0,294.5
48,YW10-0218S,7,508,0.0,332.5,2291.0,438.5
49,YW10-0218S,7,497,0.0,771.0,2108.0,58.0
50,YW10-0218S,7,100,0.0,829.0,674.0,317.0
51,YW10-0218S,7,736,0.0,1146.0,822.0,58.0
52,YW10-0218S,7,649,822.0,1146.0,918.0,58.0
53,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,8,267,0.0,558.0,930.0,358.0
55,YW10-0218S,8,191,930.0,558.0,769.0,358.0
56,YW10-0218S,8,92,0.0,916.0,668.0,299.0
57,YW10-0218S,8,412,668.0,916.0,1618.0,299.0
58,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
59,YW10-0218S,9,759,0.0,98.0,1165.0,58.0
60,YW10-0218S,9,523,1165.0,98.0,1218.0,58.0
61,YW10-0218S,9,35,0.0,156.0,507.0,415.0
62,YW10-0218S,9,770,507.0,156.0,507.0,415.0
63,YW10-0218S,9,329,1014.0,156.0,474.5,415.0
64,YW10-0218S,9,407,1488.5,156.0,412.5,415.0
65,YW10-0218S,9,304,0.0,571.0,2368.0,328.0
66,YW10-0218S,9,516,0.0,899.0,716.0,318.0
67,YW10-0218S,9,688,716.0,899.0,802.0,318.0
68,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,10,625,0.0,58.0,651.0,239.0
70,YW10-0218S,10,528,0.0,297.0,489.0,324.0
71,YW10-0218S,10,2,0.0,621.0,2147.0,517.0
72,YW10-0218S,10,338,0.0,1138.0,1998.0,58.0
73,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,11,640,0.0,328.0,2294.0,38.0
75,YW10-0218S,11,229,0.0,366.0,971.0,297.0
76,YW10-0218S,11,471,0.0,663.0,2284.0,395.0
77,YW10-0218S,11,50,0.0,1058.0,2048.0,118.0
78,YW10-0218S,11,48,0.0,1176.0,2353.0,38.0
79,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,12,485,0.0,630.0,488.0,118.0
81,YW10-0218S,12,251,488.0,630.0,488.0,118.0
82,YW10-0218S,12,176,976.0,630.0,488.0,118.0
83,YW10-0218S,12,534,1464.0,630.0,438.0,118.0
84,YW10-0218S,12,126,1902.0,630.0,388.0,118.0
85,YW10-0218S,12,642,0.0,748.0,338.0,158.0
86,YW10-0218S,12,193,338.0,748.0,388.0,158.0
87,YW10-0218S,12,477,726.0,748.0,338.0,158.0
88,YW10-0218S,12,67,1064.0,748.0,338.0,158.0
89,YW10-0218S,12,654,1402.0,748.0,288.0,158.0
90,YW10-0218S,12,627,1690.0,748.0,288.0,158.0
91,YW10-0218S,12,529,1978.0,748.0,288.0,158.0
92,YW10-0218S,12,361,0.0,906.0,2292.0,58.0
93,YW10-0218S,12,103,0.0,964.0,419.8,255.5
94,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,13,383,0.0,558.0,2034.0,384.0
96,YW10-0218S,13,339,0.0,942.0,617.0,278.0
97,YW10-0218S,13,650,617.0,942.0,1536.0,278.0
98,YW10-0218S,13,111,2153.0,942.0,38.0,278.0
99,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,14,375,0.0,588.0,2098.0,558.0
101,YW10-0218S,14,312,0.0,1146.0,380.0,58.0
102,YW10-0218S,14,200,380.0,1146.0,1818.0,58.0
103,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
104,YW10-0218S,15,772,0.0,311.0,1782.0,577.0
105,YW10-0218S,15,277,1782.0,311.0,509.5,577.0
106,YW10-0218S,15,174,2291.5,311.0,38.0,577.0
107,YW10-0218S,15,406,0.0,888.0,598.0,330.0
108,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
109,YW10-0218S,16,125,0.0,153.5,747.0,380.0
110,YW10-0218S,16,443,747.0,153.5,1028.0,380.0
111,YW10-0218S,16,667,1775.0,153.5,517.5,380.0
112,YW10-0218S,16,678,0.0,533.5,862.0,577.0
113,YW10-0218S,16,492,862.0,533.5,796.0,577.0
114,YW10-0218S,16,473,1658.0,533.5,58.0,577.0
115,YW10-0218S,16,151,0.0,1110.5,1884.0,98.0
116,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
117,YW10-0218S,17,431,0.0,347.0,2001.0,871.0
118,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,18,319,0.0,632.0,1541.0,327.0
120,YW10-0218S,18,402,1541.0,632.0,760.0,327.0
121,YW10-0218S,18,183,0.0,959.0,378.0,260.0
122,YW10-0218S,18,62,378.0,959.0,701.0,260.0
123,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,19,746,0.0,707.0,720.0,512.0
125,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
126,YW10-0218S,20,359,0.0,330.0,527.0,361.0
127,YW10-0218S,20,222,527.0,330.0,508.0,361.0
128,YW10-0218S,20,161,0.0,691.0,1165.0,491.0
129,YW10-0218S,20,430,0.0,1182.0,798.0,38.0
130,YW10-0218S,20,524,798.0,1182.0,813.0,38.0
131,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,21,615,0.0,438.5,2198.0,580.0
133,YW10-0218S,21,713,0.0,1018.5,2198.0,58.0
134,YW10-0218S,21,695,0.0,1076.5,821.0,58.0
135,YW10-0218S,21,440,821.0,1076.5,1437.0,58.0
136,YW10-0218S,21,425,0.0,1134.5,1970.0,58.0
137,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,22,535,0.0,395.0,2001.0,801.0
139,YW10-0218S,22,739,2001.0,395.0,58.0,801.0
140,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,23,714,0.0,576.0,786.0,316.5
142,YW10-0218S,23,281,786.0,576.0,420.0,316.5
143,YW10-0218S,23,290,0.0,892.5,711.0,327.5
144,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,24,29,0.0,956.0,907.5,261.5
146,YW10-0218S,24,463,907.5,956.0,907.5,261.5
147,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,25,453,0.0,762.0,2224.0,58.0
149,YW10-0218S,25,725,0.0,820.0,536.0,400.0
150,YW10-0218S,25,17,536.0,820.0,1320.5,400.0
151,YW10-0218S,25,410,1856.5,820.0,259.0,400.0
152,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,26,512,0.0,812.0,434.5,407.5
154,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,27,122,0.0,912.0,370.0,308.0
156,YW10-0218S,27,677,370.0,912.0,862.0,308.0
157,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
158,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
159,YW10-0218S,28,362,0.0,58.0,2196.0,58.0
160,YW10-0218S,28,700,0.0,116.0,777.0,327.0
161,YW10-0218S,28,68,0.0,443.0,880.0,328.0
162,YW10-0218S,28,164,0.0,771.0,2118.0,58.0
163,YW10-0218S,28,691,0.0,829.0,877.0,343.0
164,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
165,YW10-0218S,29,123,0.0,198.0,388.0,158.0
166,YW10-0218S,29,40,388.0,198.0,488.0,158.0
167,YW10-0218S,29,450,876.0,198.0,438.0,158.0
168,YW10-0218S,29,45,1314.0,198.0,438.0,158.0
169,YW10-0218S,29,633,1752.0,198.0,388.0,158.0
170,YW10-0218S,29,630,0.0,356.0,1968.0,55.0
171,YW10-0218S,29,620,0.0,411.0,631.0,348.0
172,YW10-0218S,29,611,631.0,411.0,880.0,348.0
173,YW10-0218S,29,690,0.0,759.0,878.0,461.0
174,YW10-0218S,29,518,878.0,759.0,373.0,461.0
175,YW10-0218S,29,272,1251.0,759.0,373.0,461.0
176,YW10-0218S,29,14,1624.0,759.0,373.0,461.0
177,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
178,YW10-0218S,30,564,0.0,578.0,826.0,413.0
179,YW10-0218S,30,44,0.0,991.0,593.0,225.0
180,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,634,0.0,579.0,819.0,538.0
182,YW10-0218S,31,19,0.0,1117.0,2078.0,98.0
183,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,32,428,0.0,58.0,996.5,360.5
185,YW10-0218S,32,774,996.5,58.0,888.5,360.5
186,YW10-0218S,32,18,0.0,418.5,508.0,289.0
187,YW10-0218S,32,371,508.0,418.5,754.0,289.0
188,YW10-0218S,32,488,1262.0,418.5,668.4,289.0
189,YW10-0218S,32,576,0.0,707.5,694.0,279.0
190,YW10-0218S,32,670,694.0,707.5,706.0,279.0
191,YW10-0218S,32,270,1400.0,707.5,706.0,279.0
192,YW10-0218S,32,456,0.0,986.5,370.0,227.0
193,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,33,255,0.0,579.0,2020.0,437.0
195,YW10-0218S,33,205,0.0,1016.0,743.0,198.5
196,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,34,647,0.0,579.0,557.0,360.0
198,YW10-0218S,34,104,0.0,939.0,643.0,277.0
199,YW10-0218S,34,297,643.0,939.0,962.0,277.0
200,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,35,493,0.0,577.5,2098.0,580.0
202,YW10-0218S,35,591,0.0,1157.5,217.0,58.0
203,YW10-0218S,35,541,217.0,1157.5,1918.0,58.0
204,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,36,63,0.0,298.0,540.0,427.0
206,YW10-0218S,36,597,0.0,725.0,560.0,327.0
207,YW10-0218S,36,96,560.0,725.0,1162.0,327.0
208,YW10-0218S,36,710,1722.0,725.0,361.0,327.0
209,YW10-0218S,36,230,0.0,1052.0,812.0,58.0
210,YW10-0218S,36,149,812.0,1052.0,950.0,58.0
211,YW10-0218S,36,409,0.0,1110.0,1598.0,78.0
212,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
213,YW10-0218S,37,540,0.0,58.0,843.0,242.0
214,YW10-0218S,37,333,0.0,300.0,2098.0,290.0
215,YW10-0218S,37,573,0.0,590.0,2081.0,419.0
216,YW10-0218S,37,76,0.0,1009.0,898.0,153.0
217,YW10-0218S,37,201,0.0,1162.0,590.0,58.0
218,YW10-0218S,37,98,590.0,1162.0,1462.0,58.0
219,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,38,112,0.0,462.0,660.0,538.5
221,YW10-0218S,38,374,0.0,1000.5,573.0,216.0
222,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
223,YW10-0218S,39,457,0.0,441.5,395.0,306.0
224,YW10-0218S,39,131,0.0,747.5,860.0,58.0
225,YW10-0218S,39,158,860.0,747.5,956.0,58.0
226,YW10-0218S,39,160,0.0,805.5,535.0,414.5
227,YW10-0218S,39,307,535.0,805.5,564.0,414.5
228,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,40,22,0.0,441.5,530.0,344.0
230,YW10-0218S,40,177,0.0,785.5,1012.0,58.0
231,YW10-0218S,40,282,1012.0,785.5,1048.0,58.0
232,YW10-0218S,40,555,0.0,843.5,738.0,374.0
233,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,41,82,0.0,372.5,1024.0,495.0
235,YW10-0218S,41,236,1024.0,372.5,395.0,495.0
236,YW10-0218S,41,1,0.0,867.5,1339.0,352.5
237,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,42,557,0.0,58.0,1934.0,420.5
239,YW10-0218S,42,462,0.0,478.5,811.0,328.5
240,YW10-0218S,42,186,0.0,807.0,888.5,347.0
241,YW10-0218S,42,178,0.0,1154.0,2028.0,58.0
242,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,43,418,0.0,329.0,1934.0,421.0
244,YW10-0218S,43,262,0.0,750.0,848.0,470.0
245,YW10-0218S,43,732,2101.0,0.0,338.0,118.0
246,YW10-0218S,43,635,2101.0,118.0,338.0,118.0
247,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,44,583,0.0,904.0,328.0,315.0
249,YW10-0218S,44,58,2101.0,0.0,338.0,118.0
250,YW10-0218S,44,296,2101.0,118.0,328.0,322.0
251,YW10-0218S,44,432,2101.0,440.0,328.0,322.0
252,YW10-0218S,44,536,2101.0,762.0,328.0,322.0
253,YW10-0218S,44,184,2101.0,1084.0,288.0,118.0
254,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,45,128,0.0,580.0,942.0,58.0
256,YW10-0218S,45,124,942.0,580.0,938.0,58.0
257,YW10-0218S,45,712,0.0,638.0,2098.0,580.0
258,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
259,YW10-0218S,46,360,0.0,58.0,1998.0,580.0
260,YW10-0218S,46,766,0.0,638.0,798.0,380.0
261,YW10-0218S,46,366,0.0,1018.0,1498.0,128.0
262,YW10-0218S,46,179,0.0,1146.0,718.0,58.0
263,YW10-0218S,46,685,718.0,1146.0,1362.0,58.0
264,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,47,415,0.0,503.0,822.0,58.0
266,YW10-0218S,47,648,822.0,503.0,1012.0,58.0
267,YW10-0218S,47,78,0.0,561.0,762.0,237.0
268,YW10-0218S,47,757,0.0,798.0,734.0,248.0
269,YW10-0218S,47,530,0.0,1046.0,981.0,174.0
270,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,48,748,0.0,558.0,1080.0,378.0
272,YW10-0218S,48,590,1080.0,558.0,680.0,378.0
273,YW10-0218S,48,347,0.0,936.0,680.0,278.0
274,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
275,YW10-0218S,49,447,0.0,558.0,1797.0,328.0
276,YW10-0218S,49,396,0.0,886.0,459.5,329.0
277,YW10-0218S,49,762,459.5,886.0,704.0,329.0
278,YW10-0218S,49,565,1163.5,886.0,704.0,329.0
279,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,50,311,0.0,579.0,508.0,361.0
281,YW10-0218S,50,351,508.0,579.0,830.0,361.0
282,YW10-0218S,50,653,1338.0,579.0,527.0,361.0
283,YW10-0218S,50,283,0.0,940.0,402.0,249.0
284,YW10-0218S,50,538,402.0,940.0,402.0,249.0
285,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
286,YW10-0218S,51,217,0.0,377.0,912.0,529.0
287,YW10-0218S,51,553,0.0,906.0,1366.0,295.0
288,YW10-0218S,51,586,2065.0,0.0,374.0,347.0
289,YW10-0218S,51,365,2065.0,347.0,373.5,348.0
290,YW10-0218S,51,755,2065.0,695.0,373.5,348.0
291,YW10-0218S,51,87,2065.0,1043.0,197.5,177.0
292,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,52,643,0.0,430.0,522.0,58.0
294,YW10-0218S,52,747,522.0,430.0,1462.0,58.0
295,YW10-0218S,52,313,0.0,488.0,331.0,296.0
296,YW10-0218S,52,349,0.0,784.0,777.0,435.0
297,YW10-0218S,52,716,2063.5,0.0,364.0,339.0
298,YW10-0218S,52,703,2063.5,339.0,360.5,347.0
299,YW10-0218S,52,705,2063.5,686.0,354.0,339.0
300,YW10-0218S,52,380,2063.5,1025.0,363.0,172.5
301,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,53,639,0.0,58.0,1934.0,412.5
303,YW10-0218S,53,38,0.0,470.5,550.0,448.0
304,YW10-0218S,53,701,550.0,470.5,898.0,448.0
305,YW10-0218S,53,185,1448.0,470.5,580.0,448.0
306,YW10-0218S,53,159,0.0,918.5,358.0,301.0
307,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,54,370,0.0,486.5,740.0,708.0
309,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
310,YW10-0218S,54,266,2034.0,309.0,368.0,298.0
311,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,55,199,0.0,384.0,1128.0,348.0
313,YW10-0218S,55,696,1128.0,384.0,880.0,348.0
314,YW10-0218S,55,702,0.0,732.0,534.0,272.5
315,YW10-0218S,55,192,534.0,732.0,534.0,272.5
316,YW10-0218S,55,502,1068.0,732.0,489.0,272.5
317,YW10-0218S,55,547,0.0,1004.5,282.0,214.5
318,YW10-0218S,55,238,2034.0,0.0,388.0,238.0
319,YW10-0218S,55,607,2034.0,238.0,364.0,339.0
320,YW10-0218S,55,156,2034.0,577.0,361.0,327.0
321,YW10-0218S,55,189,2034.0,904.0,370.0,308.0
322,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,56,763,0.0,383.8,635.0,402.5
324,YW10-0218S,56,568,0.0,786.3,738.5,431.0
325,YW10-0218S,56,510,738.5,786.3,767.0,431.0
326,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,57,231,0.0,579.0,1273.0,248.0
328,YW10-0218S,57,436,0.0,827.0,844.5,294.0
329,YW10-0218S,57,32,0.0,1121.0,363.0,92.5
330,YW10-0218S,57,146,363.0,1121.0,568.0,92.5
331,YW10-0218S,57,466,931.0,1121.0,541.0,92.5
332,YW10-0218S,57,582,1472.0,1121.0,383.0,92.5
333,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
334,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,58,378,0.0,711.0,488.0,158.0
336,YW10-0218S,58,558,488.0,711.0,488.0,158.0
337,YW10-0218S,58,481,976.0,711.0,488.0,158.0
338,YW10-0218S,58,342,1464.0,711.0,488.0,158.0
339,YW10-0218S,58,188,0.0,869.0,706.5,350.5
340,YW10-0218S,58,442,706.5,869.0,898.0,350.5
341,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
342,YW10-0218S,58,584,2001.0,158.0,420.0,351.5
343,YW10-0218S,58,571,2001.0,509.5,420.0,349.5
344,YW10-0218S,58,709,2001.0,859.0,404.0,339.0
345,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,59,543,0.0,530.0,489.0,341.0
347,YW10-0218S,59,348,0.0,871.0,973.0,328.0
348,YW10-0218S,59,459,973.0,871.0,880.0,328.0
349,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,60,731,0.0,530.0,720.0,377.0
351,YW10-0218S,60,43,720.0,530.0,460.0,377.0
352,YW10-0218S,60,467,0.0,907.0,997.0,310.0
353,YW10-0218S,60,308,997.0,907.0,998.0,310.0
354,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,61,594,0.0,330.0,760.0,401.5
356,YW10-0218S,61,577,760.0,330.0,377.0,401.5
357,YW10-0218S,61,46,0.0,731.5,771.0,480.0
358,YW10-0218S,61,403,771.0,731.5,771.0,480.0
359,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,62,93,0.0,558.0,1165.0,571.0
361,YW10-0218S,62,718,0.0,1129.0,771.0,88.0
362,YW10-0218S,62,373,771.0,1129.0,841.0,88.0
363,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
364,YW10-0218S,63,533,0.0,98.0,538.0,390.0
365,YW10-0218S,63,310,0.0,488.0,1122.0,729.0
366,YW10-0218S,63,486,1122.0,488.0,457.5,729.0
367,YW10-0218S,63,738,1579.5,488.0,351.5,729.0
368,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,64,717,0.0,580.0,798.0,439.0
370,YW10-0218S,64,719,798.0,580.0,594.0,439.0
371,YW10-0218S,64,143,1392.0,580.0,355.0,439.0
372,YW10-0218S,64,136,1747.0,580.0,245.0,439.0
373,YW10-0218S,64,23,0.0,1019.0,338.0,198.0
374,YW10-0218S,64,743,338.0,1019.0,536.0,198.0
375,YW10-0218S,64,405,874.0,1019.0,488.0,198.0
376,YW10-0218S,64,285,1362.0,1019.0,488.0,198.0
377,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
379,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,66,3,0.0,395.0,1179.5,702.0
381,YW10-0218S,66,559,1179.5,395.0,516.5,702.0
382,YW10-0218S,66,288,0.0,1097.0,288.0,118.0
383,YW10-0218S,66,532,288.0,1097.0,488.0,118.0
384,YW10-0218S,66,514,776.0,1097.0,488.0,118.0
385,YW10-0218S,66,487,1264.0,1097.0,488.0,118.0
386,YW10-0218S,66,33,1964.0,0.0,470.0,264.0
387,YW10-0218S,66,522,1964.0,264.0,444.5,444.0
388,YW10-0218S,66,354,1964.0,708.0,444.0,443.0
389,YW10-0218S,66,275,1964.0,1151.0,237.0,58.0
390,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
391,YW10-0218S,67,284,0.0,734.0,508.0,479.0
392,YW10-0218S,67,246,1962.0,0.0,462.0,379.0
393,YW10-0218S,67,142,1962.0,379.0,395.0,394.0
394,YW10-0218S,67,247,1962.0,773.0,462.0,379.0
395,YW10-0218S,67,751,1962.0,1152.0,382.0,58.0
396,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,68,727,0.0,386.5,1931.0,771.0
398,YW10-0218S,68,454,0.0,1157.5,362.0,58.0
399,YW10-0218S,68,182,362.0,1157.5,1498.0,58.0
400,YW10-0218S,68,475,1932.0,0.0,508.0,370.0
401,YW10-0218S,68,674,1932.0,370.0,484.0,389.0
402,YW10-0218S,68,711,1932.0,759.0,462.0,379.0
403,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,69,204,0.0,821.0,521.0,398.0
405,YW10-0218S,69,433,521.0,821.0,898.0,398.0
406,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
407,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
408,YW10-0218S,69,484,1901.0,116.0,502.0,477.0
409,YW10-0218S,69,420,1901.0,593.0,503.0,448.0
410,YW10-0218S,69,31,1901.0,1041.0,503.0,172.5
411,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,70,602,0.0,58.0,771.0,549.0
413,YW10-0218S,70,451,771.0,58.0,771.0,549.0
414,YW10-0218S,70,382,0.0,607.0,821.0,599.5
415,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
416,YW10-0218S,70,223,1878.0,447.0,550.0,498.5
417,YW10-0218S,70,501,1878.0,945.5,421.0,58.0
418,YW10-0218S,70,81,1878.0,1003.5,282.0,214.5
419,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
420,YW10-0218S,71,165,0.0,38.0,1642.0,579.0
421,YW10-0218S,71,637,0.0,617.0,1172.5,528.0
422,YW10-0218S,71,364,0.0,1145.0,660.0,58.0
423,YW10-0218S,71,753,660.0,1145.0,942.0,58.0
424,YW10-0218S,71,334,1798.0,0.0,588.0,572.0
425,YW10-0218S,71,461,1798.0,572.0,588.0,572.0
426,YW10-0218S,71,556,1798.0,1144.0,488.0,68.0
427,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,72,66,0.0,347.0,1755.0,337.0
429,YW10-0218S,72,254,0.0,684.0,762.0,327.0
430,YW10-0218S,72,676,762.0,684.0,862.0,327.0
431,YW10-0218S,72,119,0.0,1011.0,1625.0,58.0
432,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
433,YW10-0218S,72,79,1797.0,398.0,578.0,530.0
434,YW10-0218S,72,474,1797.0,928.0,498.5,290.0
435,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,73,121,0.0,1007.0,840.0,190.0
437,YW10-0218S,73,687,1797.0,0.0,558.0,412.0
438,YW10-0218S,73,760,1797.0,412.0,523.0,488.0
439,YW10-0218S,73,218,1797.0,900.0,396.5,317.0
440,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
441,YW10-0218S,74,11,0.0,328.0,878.0,478.0
442,YW10-0218S,74,228,0.0,806.0,556.0,410.0
443,YW10-0218S,74,134,1797.0,0.0,557.0,394.0
444,YW10-0218S,74,242,1797.0,394.0,546.0,441.0
445,YW10-0218S,74,232,1797.0,835.0,524.5,383.8
446,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,75,569,0.0,448.0,832.0,677.0
448,YW10-0218S,75,261,832.0,448.0,529.0,677.0
449,YW10-0218S,75,7,0.0,1125.0,343.0,92.5
450,YW10-0218S,75,197,343.0,1125.0,581.5,92.5
451,YW10-0218S,75,190,924.5,1125.0,568.0,92.5
452,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
