,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,6,366,0.0,856.0,1498.0,128.0
48,YW10-0218S,6,61,0.0,984.0,2367.0,218.0
49,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
50,YW10-0218S,7,749,0.0,58.0,2134.0,462.0
51,YW10-0218S,7,265,0.0,520.0,1473.0,370.0
52,YW10-0218S,7,475,1473.0,520.0,508.0,370.0
53,YW10-0218S,7,638,0.0,890.0,1998.0,330.0
54,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
55,YW10-0218S,8,422,0.0,328.0,666.0,58.0
56,YW10-0218S,8,747,666.0,328.0,1462.0,58.0
57,YW10-0218S,8,412,0.0,386.0,1618.0,299.0
58,YW10-0218S,8,92,1618.0,386.0,668.0,299.0
59,YW10-0218S,8,160,0.0,685.0,535.0,414.5
60,YW10-0218S,8,50,0.0,1099.5,2048.0,118.0
61,YW10-0218S,9,713,0.0,0.0,2198.0,58.0
62,YW10-0218S,9,699,0.0,58.0,698.0,328.0
63,YW10-0218S,9,348,698.0,58.0,973.0,328.0
64,YW10-0218S,9,715,1671.0,58.0,526.0,328.0
65,YW10-0218S,9,619,0.0,386.0,862.0,307.5
66,YW10-0218S,9,610,0.0,693.5,831.0,508.5
67,YW10-0218S,9,679,831.0,693.5,831.0,508.5
68,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
69,YW10-0218S,10,746,0.0,707.0,720.0,512.0
70,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
71,YW10-0218S,11,544,0.0,311.0,2251.0,812.0
72,YW10-0218S,11,230,2251.0,311.0,58.0,812.0
73,YW10-0218S,11,582,0.0,1123.0,383.0,92.5
74,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
75,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
76,YW10-0218S,12,486,0.0,762.0,729.0,457.5
77,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
78,YW10-0218S,13,479,0.0,578.0,2338.0,588.0
79,YW10-0218S,13,438,0.0,1166.0,766.0,38.0
80,YW10-0218S,13,430,766.0,1166.0,798.0,38.0
81,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,14,115,0.0,484.0,2388.0,558.0
83,YW10-0218S,14,31,0.0,1042.0,503.0,172.5
84,YW10-0218S,14,21,503.0,1042.0,753.0,172.5
85,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
86,YW10-0218S,15,386,0.0,153.5,691.0,477.0
87,YW10-0218S,15,672,691.0,153.5,691.0,477.0
88,YW10-0218S,15,484,1382.0,153.5,502.0,477.0
89,YW10-0218S,15,498,0.0,630.5,517.0,351.5
90,YW10-0218S,15,738,517.0,630.5,729.0,351.5
91,YW10-0218S,15,584,1246.0,630.5,420.0,351.5
92,YW10-0218S,15,238,0.0,982.0,388.0,238.0
93,YW10-0218S,15,572,388.0,982.0,438.0,238.0
94,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
95,YW10-0218S,16,20,0.0,576.0,1625.0,377.0
96,YW10-0218S,16,577,1625.0,576.0,401.5,377.0
97,YW10-0218S,16,29,0.0,953.0,907.5,261.5
98,YW10-0218S,16,463,907.5,953.0,907.5,261.5
99,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
100,YW10-0218S,17,125,0.0,395.0,747.0,380.0
101,YW10-0218S,17,443,747.0,395.0,1028.0,380.0
102,YW10-0218S,17,30,0.0,775.0,1517.5,258.0
103,YW10-0218S,17,632,1517.5,775.0,798.0,258.0
104,YW10-0218S,17,530,0.0,1033.0,981.0,174.0
105,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
106,YW10-0218S,18,263,0.0,299.0,1247.0,722.0
107,YW10-0218S,18,41,0.0,1021.0,2198.0,198.0
108,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,19,626,0.0,395.0,719.0,308.0
110,YW10-0218S,19,335,719.0,395.0,761.0,308.0
111,YW10-0218S,19,219,1480.0,395.0,760.0,308.0
112,YW10-0218S,19,116,0.0,703.0,1480.0,517.0
113,YW10-0218S,19,596,1480.0,703.0,423.0,517.0
114,YW10-0218S,19,276,1903.0,703.0,367.0,517.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,615,0.0,438.5,2198.0,580.0
117,YW10-0218S,20,23,0.0,1018.5,338.0,198.0
118,YW10-0218S,20,743,338.0,1018.5,536.0,198.0
119,YW10-0218S,20,405,874.0,1018.5,488.0,198.0
120,YW10-0218S,20,285,1362.0,1018.5,488.0,198.0
121,YW10-0218S,20,54,1850.0,1018.5,338.0,198.0
122,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
124,YW10-0218S,21,359,0.0,632.0,527.0,361.0
125,YW10-0218S,21,351,527.0,632.0,830.0,361.0
126,YW10-0218S,21,653,1357.0,632.0,527.0,361.0
127,YW10-0218S,21,311,1884.0,632.0,508.0,361.0
128,YW10-0218S,21,85,0.0,993.0,443.0,226.5
129,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
130,YW10-0218S,22,675,0.0,558.0,1620.0,377.0
131,YW10-0218S,22,731,1620.0,558.0,720.0,377.0
132,YW10-0218S,22,117,0.0,935.0,1235.5,282.0
133,YW10-0218S,22,547,1235.5,935.0,214.5,282.0
134,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,23,376,0.0,438.5,991.0,462.0
136,YW10-0218S,23,445,991.0,438.5,991.0,462.0
137,YW10-0218S,23,711,1982.0,438.5,379.0,462.0
138,YW10-0218S,23,516,0.0,900.5,716.0,318.0
139,YW10-0218S,23,688,716.0,900.5,802.0,318.0
140,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
141,YW10-0218S,24,161,0.0,630.0,1165.0,491.0
142,YW10-0218S,24,413,0.0,1121.0,438.0,98.0
143,YW10-0218S,24,377,438.0,1121.0,1998.0,98.0
144,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,25,122,0.0,912.0,370.0,308.0
146,YW10-0218S,25,677,370.0,912.0,862.0,308.0
147,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,26,33,0.0,956.0,470.0,264.0
152,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,27,693,0.0,58.0,713.0,132.5
154,YW10-0218S,27,358,713.0,58.0,797.0,132.5
155,YW10-0218S,27,248,1510.0,58.0,655.0,132.5
156,YW10-0218S,27,59,0.0,190.5,1128.0,348.0
157,YW10-0218S,27,106,0.0,538.5,935.5,369.0
158,YW10-0218S,27,509,0.0,907.5,483.0,308.0
159,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,28,656,0.0,58.0,2196.0,579.0
161,YW10-0218S,28,237,0.0,637.0,904.0,459.5
162,YW10-0218S,28,201,0.0,1096.5,590.0,58.0
163,YW10-0218S,28,440,590.0,1096.5,1437.0,58.0
164,YW10-0218S,28,0,0.0,1154.5,2001.0,58.0
165,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,254,0.0,579.0,762.0,327.0
167,YW10-0218S,29,96,762.0,579.0,1162.0,327.0
168,YW10-0218S,29,680,1924.0,579.0,261.5,327.0
169,YW10-0218S,29,467,0.0,906.0,997.0,310.0
170,YW10-0218S,29,308,997.0,906.0,998.0,310.0
171,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,30,510,0.0,579.0,767.0,431.0
173,YW10-0218S,30,279,0.0,1010.0,705.0,163.0
174,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,31,696,0.0,577.5,880.0,348.0
176,YW10-0218S,31,686,880.0,577.5,1128.0,348.0
177,YW10-0218S,31,294,0.0,925.5,437.0,294.5
178,YW10-0218S,31,55,437.0,925.5,666.0,294.5
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,363,0.0,298.0,1618.0,398.0
181,YW10-0218S,32,345,1618.0,298.0,278.0,398.0
182,YW10-0218S,32,295,0.0,696.0,696.5,453.8
183,YW10-0218S,32,416,696.5,696.0,778.0,453.8
184,YW10-0218S,32,501,0.0,1149.8,421.0,58.0
185,YW10-0218S,32,119,421.0,1149.8,1625.0,58.0
186,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,33,127,0.0,517.0,2001.0,579.0
188,YW10-0218S,33,288,0.0,1096.0,288.0,118.0
189,YW10-0218S,33,176,288.0,1096.0,488.0,118.0
190,YW10-0218S,33,534,776.0,1096.0,438.0,118.0
191,YW10-0218S,33,732,1214.0,1096.0,338.0,118.0
192,YW10-0218S,33,635,1552.0,1096.0,338.0,118.0
193,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,34,101,0.0,441.5,1998.0,530.0
195,YW10-0218S,34,771,0.0,971.5,794.0,248.0
196,YW10-0218S,34,326,794.0,971.5,1273.0,248.0
197,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,35,546,0.0,441.5,2001.0,711.0
199,YW10-0218S,35,194,0.0,1152.5,302.0,58.0
200,YW10-0218S,35,592,302.0,1152.5,1738.0,58.0
201,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,36,378,0.0,372.5,488.0,158.0
203,YW10-0218S,36,481,488.0,372.5,488.0,158.0
204,YW10-0218S,36,342,976.0,372.5,488.0,158.0
205,YW10-0218S,36,40,1464.0,372.5,488.0,158.0
206,YW10-0218S,36,676,0.0,530.5,862.0,327.0
207,YW10-0218S,36,402,862.0,530.5,760.0,327.0
208,YW10-0218S,36,199,0.0,857.5,1128.0,348.0
209,YW10-0218S,36,611,1128.0,857.5,880.0,348.0
210,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,37,583,0.0,904.0,328.0,315.0
212,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
214,YW10-0218S,38,689,1120.5,329.0,447.0,882.0
215,YW10-0218S,38,56,1567.5,329.0,447.0,882.0
216,YW10-0218S,38,673,2014.5,329.0,58.0,882.0
217,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,39,464,0.0,290.0,776.0,489.0
219,YW10-0218S,39,220,776.0,290.0,344.0,489.0
220,YW10-0218S,39,17,0.0,779.0,1320.5,400.0
221,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,397,0.0,580.0,980.0,558.0
223,YW10-0218S,40,624,980.0,580.0,443.0,558.0
224,YW10-0218S,40,472,0.0,1138.0,548.0,58.0
225,YW10-0218S,40,578,548.0,1138.0,1460.0,58.0
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,131,0.0,503.0,860.0,58.0
228,YW10-0218S,41,759,860.0,503.0,1165.0,58.0
229,YW10-0218S,41,375,0.0,561.0,2098.0,558.0
230,YW10-0218S,41,426,0.0,1119.0,460.0,58.0
231,YW10-0218S,41,98,460.0,1119.0,1462.0,58.0
232,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,187,0.0,580.0,921.0,402.0
234,YW10-0218S,42,668,0.0,982.0,604.0,160.0
235,YW10-0218S,42,323,0.0,1142.0,628.0,78.0
236,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,86,0.0,558.0,1350.5,430.0
238,YW10-0218S,43,580,1350.5,558.0,460.0,430.0
239,YW10-0218S,43,374,0.0,988.0,573.0,216.0
240,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,455,0.0,558.0,811.0,656.5
242,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,79,0.0,580.0,578.0,530.0
244,YW10-0218S,45,562,578.0,580.0,770.0,530.0
245,YW10-0218S,45,22,1348.0,580.0,344.0,530.0
246,YW10-0218S,45,554,0.0,1110.0,758.0,98.0
247,YW10-0218S,45,767,758.0,1110.0,984.0,98.0
248,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,46,460,0.0,58.0,1901.0,821.0
250,YW10-0218S,46,695,1901.0,58.0,58.0,821.0
251,YW10-0218S,46,213,1959.0,58.0,58.0,821.0
252,YW10-0218S,46,66,0.0,879.0,1755.0,337.0
253,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,47,74,0.0,419.0,840.0,555.0
255,YW10-0218S,47,421,840.0,419.0,841.0,555.0
256,YW10-0218S,47,214,0.0,974.0,568.0,246.0
257,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,48,768,0.0,579.0,912.5,386.5
259,YW10-0218S,48,539,0.0,965.5,958.0,250.0
260,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,49,69,0.0,98.0,1981.0,1063.0
262,YW10-0218S,49,454,0.0,1161.0,362.0,58.0
263,YW10-0218S,49,726,362.0,1161.0,1678.0,58.0
264,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,50,234,0.0,377.0,312.0,277.0
266,YW10-0218S,50,297,312.0,377.0,962.0,277.0
267,YW10-0218S,50,104,1274.0,377.0,643.0,277.0
268,YW10-0218S,50,262,0.0,654.0,848.0,470.0
269,YW10-0218S,50,7,0.0,1124.0,343.0,92.5
270,YW10-0218S,50,197,343.0,1124.0,581.5,92.5
271,YW10-0218S,50,190,924.5,1124.0,568.0,92.5
272,YW10-0218S,50,146,1492.5,1124.0,568.0,92.5
273,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,51,142,0.0,430.0,395.0,394.0
275,YW10-0218S,51,134,395.0,430.0,557.0,394.0
276,YW10-0218S,51,709,0.0,824.0,404.0,339.0
277,YW10-0218S,51,716,404.0,824.0,364.0,339.0
278,YW10-0218S,51,607,768.0,824.0,364.0,339.0
279,YW10-0218S,51,705,1132.0,824.0,354.0,339.0
280,YW10-0218S,51,630,0.0,1163.0,1968.0,55.0
281,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,52,233,0.0,458.0,651.0,239.0
283,YW10-0218S,52,625,651.0,458.0,651.0,239.0
284,YW10-0218S,52,420,0.0,697.0,503.0,448.0
285,YW10-0218S,52,701,503.0,697.0,898.0,448.0
286,YW10-0218S,52,185,1401.0,697.0,580.0,448.0
287,YW10-0218S,52,88,1981.0,697.0,58.0,448.0
288,YW10-0218S,52,591,0.0,1145.0,217.0,58.0
289,YW10-0218S,52,200,217.0,1145.0,1818.0,58.0
290,YW10-0218S,52,751,2058.0,0.0,382.0,58.0
291,YW10-0218S,52,156,2058.0,58.0,361.0,327.0
292,YW10-0218S,52,710,2058.0,385.0,361.0,327.0
293,YW10-0218S,52,432,2058.0,712.0,328.0,322.0
294,YW10-0218S,52,380,2058.0,1034.0,363.0,172.5
295,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,53,243,0.0,384.0,882.0,58.0
297,YW10-0218S,53,128,882.0,384.0,942.0,58.0
298,YW10-0218S,53,246,0.0,442.0,462.0,379.0
299,YW10-0218S,53,388,462.0,442.0,463.5,379.0
300,YW10-0218S,53,247,925.5,442.0,462.0,379.0
301,YW10-0218S,53,343,0.0,821.0,771.0,58.0
302,YW10-0218S,53,124,771.0,821.0,938.0,58.0
303,YW10-0218S,53,459,0.0,879.0,880.0,328.0
304,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
305,YW10-0218S,53,159,2034.0,158.0,358.0,301.0
306,YW10-0218S,53,313,2034.0,459.0,331.0,296.0
307,YW10-0218S,53,340,2034.0,755.0,288.0,158.0
308,YW10-0218S,53,529,2034.0,913.0,288.0,158.0
309,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
310,YW10-0218S,54,216,0.0,486.5,712.0,327.0
311,YW10-0218S,54,670,0.0,813.5,706.0,279.0
312,YW10-0218S,54,225,706.0,813.5,706.0,279.0
313,YW10-0218S,54,179,0.0,1092.5,718.0,58.0
314,YW10-0218S,54,753,718.0,1092.5,942.0,58.0
315,YW10-0218S,54,141,0.0,1150.5,724.0,58.0
316,YW10-0218S,54,144,724.0,1150.5,942.0,58.0
317,YW10-0218S,54,193,2034.0,0.0,388.0,158.0
318,YW10-0218S,54,365,2034.0,158.0,373.5,348.0
319,YW10-0218S,54,755,2034.0,506.0,373.5,348.0
320,YW10-0218S,54,586,2034.0,854.0,374.0,347.0
321,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,55,643,0.0,384.0,522.0,58.0
323,YW10-0218S,55,182,522.0,384.0,1498.0,58.0
324,YW10-0218S,55,195,0.0,442.0,783.0,577.0
325,YW10-0218S,55,491,783.0,442.0,984.0,577.0
326,YW10-0218S,55,473,1767.0,442.0,58.0,577.0
327,YW10-0218S,55,174,1825.0,442.0,38.0,577.0
328,YW10-0218S,55,205,0.0,1019.0,743.0,198.5
329,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
330,YW10-0218S,56,16,0.0,58.0,942.0,392.0
331,YW10-0218S,56,429,942.0,58.0,942.0,392.0
332,YW10-0218S,56,39,0.0,450.0,713.0,132.5
333,YW10-0218S,56,540,0.0,582.5,843.0,242.0
334,YW10-0218S,56,108,0.0,824.5,898.0,367.0
335,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
336,YW10-0218S,57,694,0.0,383.8,1998.0,580.0
337,YW10-0218S,57,538,0.0,963.8,402.0,249.0
338,YW10-0218S,57,395,2014.0,0.0,420.0,376.5
339,YW10-0218S,57,571,2014.0,376.5,420.0,349.5
340,YW10-0218S,57,250,2014.0,726.0,388.5,342.5
341,YW10-0218S,57,163,2014.0,1068.5,414.0,151.5
342,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
343,YW10-0218S,58,487,0.0,340.8,488.0,118.0
344,YW10-0218S,58,683,488.0,340.8,978.0,118.0
345,YW10-0218S,58,251,1466.0,340.8,488.0,118.0
346,YW10-0218S,58,78,0.0,458.8,762.0,237.0
347,YW10-0218S,58,399,762.0,458.8,898.0,237.0
348,YW10-0218S,58,697,0.0,695.8,1934.0,418.0
349,YW10-0218S,58,151,0.0,1113.8,1884.0,98.0
350,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
351,YW10-0218S,59,762,0.0,871.0,704.0,329.0
352,YW10-0218S,59,565,704.0,871.0,704.0,329.0
353,YW10-0218S,59,527,1408.0,871.0,544.0,329.0
354,YW10-0218S,59,45,2001.0,0.0,438.0,158.0
355,YW10-0218S,59,407,2001.0,158.0,415.0,412.5
356,YW10-0218S,59,512,2001.0,570.5,434.5,407.5
357,YW10-0218S,59,145,2001.0,978.0,416.0,241.0
358,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
359,YW10-0218S,60,26,0.0,801.0,458.0,418.0
360,YW10-0218S,60,155,458.0,801.0,558.0,418.0
361,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
362,YW10-0218S,60,503,2001.0,0.0,437.5,149.0
363,YW10-0218S,60,477,2001.0,149.0,338.0,158.0
364,YW10-0218S,60,642,2001.0,307.0,338.0,158.0
365,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,61,561,0.0,558.0,1362.0,565.0
367,YW10-0218S,61,336,0.0,1123.0,841.0,83.0
368,YW10-0218S,61,662,841.0,1123.0,841.0,83.0
369,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
370,YW10-0218S,62,93,0.0,530.0,1165.0,571.0
371,YW10-0218S,62,58,0.0,1101.0,338.0,118.0
372,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
373,YW10-0218S,63,641,0.0,580.0,1551.0,443.0
374,YW10-0218S,63,354,1551.0,580.0,444.0,443.0
375,YW10-0218S,63,444,0.0,1023.0,579.0,195.0
376,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,64,168,0.0,395.0,1962.0,734.0
378,YW10-0218S,64,718,0.0,1129.0,771.0,88.0
379,YW10-0218S,64,373,771.0,1129.0,841.0,88.0
380,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,65,138,0.0,412.5,844.0,395.0
382,YW10-0218S,65,316,844.0,412.5,815.0,395.0
383,YW10-0218S,65,130,0.0,807.5,847.0,58.0
384,YW10-0218S,65,282,847.0,807.5,1048.0,58.0
385,YW10-0218S,65,457,0.0,865.5,395.0,306.0
386,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
387,YW10-0218S,65,207,1934.0,272.5,488.0,485.0
388,YW10-0218S,65,728,1934.0,757.5,474.5,461.5
389,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,66,720,0.0,421.0,801.5,755.0
391,YW10-0218S,66,111,0.0,1176.0,278.0,38.0
392,YW10-0218S,66,12,278.0,1176.0,925.0,38.0
393,YW10-0218S,66,257,1203.0,1176.0,638.0,38.0
394,YW10-0218S,66,226,1934.0,0.0,488.0,78.0
395,YW10-0218S,66,404,1934.0,78.0,484.0,389.0
396,YW10-0218S,66,441,1934.0,467.0,425.0,395.0
397,YW10-0218S,66,143,1934.0,862.0,439.0,355.0
398,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
399,YW10-0218S,67,727,0.0,420.5,1931.0,771.0
400,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
401,YW10-0218S,67,495,1934.0,389.0,466.0,463.0
402,YW10-0218S,67,150,1934.0,852.0,484.0,365.3
403,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,68,330,0.0,386.5,1378.0,598.0
405,YW10-0218S,68,567,0.0,984.5,378.0,224.0
406,YW10-0218S,68,521,378.0,984.5,397.0,224.0
407,YW10-0218S,68,589,775.0,984.5,378.0,224.0
408,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
409,YW10-0218S,68,35,1932.0,361.0,507.0,415.0
410,YW10-0218S,68,770,1932.0,776.0,507.0,415.0
411,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
412,YW10-0218S,69,82,0.0,58.0,1024.0,495.0
413,YW10-0218S,69,236,1024.0,58.0,395.0,495.0
414,YW10-0218S,69,585,0.0,553.0,1458.0,369.0
415,YW10-0218S,69,266,0.0,922.0,368.0,298.0
416,YW10-0218S,69,631,368.0,922.0,1008.0,298.0
417,YW10-0218S,69,306,1376.0,922.0,368.0,298.0
418,YW10-0218S,69,204,1918.0,0.0,521.0,398.0
419,YW10-0218S,69,67,1918.0,398.0,338.0,158.0
420,YW10-0218S,69,522,1918.0,556.0,444.5,444.0
421,YW10-0218S,69,652,1918.0,1000.0,382.0,160.5
422,YW10-0218S,69,478,1918.0,1160.5,362.0,58.0
423,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
424,YW10-0218S,70,280,0.0,38.0,1382.0,579.0
425,YW10-0218S,70,665,0.0,617.0,464.0,378.8
426,YW10-0218S,70,666,464.0,617.0,464.0,378.8
427,YW10-0218S,70,320,928.0,617.0,464.0,378.8
428,YW10-0218S,70,5,0.0,995.8,568.0,170.0
429,YW10-0218S,70,381,568.0,995.8,568.0,170.0
430,YW10-0218S,70,507,1798.0,0.0,618.0,580.0
431,YW10-0218S,70,334,1798.0,580.0,588.0,572.0
432,YW10-0218S,70,556,1798.0,1152.0,488.0,68.0
433,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,71,42,0.0,347.0,754.0,387.5
435,YW10-0218S,71,520,754.0,347.0,881.0,387.5
436,YW10-0218S,71,594,0.0,734.5,760.0,401.5
437,YW10-0218S,71,661,0.0,1136.0,636.0,58.0
438,YW10-0218S,71,177,636.0,1136.0,1012.0,58.0
439,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
440,YW10-0218S,71,206,1797.0,366.0,560.0,447.0
441,YW10-0218S,71,70,1797.0,813.0,560.0,395.0
442,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,72,414,0.0,328.0,821.0,579.0
444,YW10-0218S,72,480,821.0,328.0,468.5,579.0
445,YW10-0218S,72,468,0.0,907.0,997.0,310.0
446,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
447,YW10-0218S,72,461,1797.0,439.0,588.0,572.0
448,YW10-0218S,72,317,1797.0,1011.0,288.0,198.0
449,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
450,YW10-0218S,73,347,0.0,328.0,680.0,278.0
451,YW10-0218S,73,339,680.0,328.0,617.0,278.0
452,YW10-0218S,73,90,1297.0,328.0,478.0,278.0
