,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,10,30885,0.0,978.0,902.0,242.0
63,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,11,30944,0.0,580.0,1555.5,385.8
65,ZQB-0218S,11,30824,0.0,965.8,1062.0,58.0
66,ZQB-0218S,11,30507,1062.0,965.8,1366.0,58.0
67,ZQB-0218S,11,30392,0.0,1023.8,445.0,195.0
68,ZQB-0218S,11,30700,445.0,1023.8,447.0,195.0
69,ZQB-0218S,11,30710,892.0,1023.8,445.0,195.0
70,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
71,ZQB-0218S,12,30607,0.0,720.0,963.0,330.0
72,ZQB-0218S,12,30240,963.0,720.0,963.0,330.0
73,ZQB-0218S,12,30623,0.0,1050.0,644.0,168.5
74,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
75,ZQB-0218S,13,30711,0.0,345.0,2098.0,558.0
76,ZQB-0218S,13,30978,0.0,903.0,1001.0,317.0
77,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
78,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
79,ZQB-0218S,14,30656,0.0,662.0,711.0,558.0
80,ZQB-0218S,14,30917,711.0,662.0,1065.0,558.0
81,ZQB-0218S,14,30344,1776.0,662.0,414.0,558.0
82,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,15,30409,0.0,580.0,384.0,48.0
84,ZQB-0218S,15,30497,384.0,580.0,1998.0,48.0
85,ZQB-0218S,15,30636,0.0,628.0,2148.0,588.0
86,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
87,ZQB-0218S,16,31002,0.0,320.0,1771.5,397.5
88,ZQB-0218S,16,30604,1771.5,320.0,248.0,397.5
89,ZQB-0218S,16,30923,0.0,717.5,719.0,502.0
90,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
91,ZQB-0218S,17,30562,0.0,421.0,960.0,58.0
92,ZQB-0218S,17,30276,960.0,421.0,1460.0,58.0
93,ZQB-0218S,17,30221,0.0,479.0,2303.0,578.0
94,ZQB-0218S,17,30249,0.0,1057.0,288.0,158.0
95,ZQB-0218S,17,30717,288.0,1057.0,388.0,158.0
96,ZQB-0218S,17,30832,676.0,1057.0,338.0,158.0
97,ZQB-0218S,17,30628,1014.0,1057.0,338.0,158.0
98,ZQB-0218S,17,30491,1352.0,1057.0,338.0,158.0
99,ZQB-0218S,17,30408,1690.0,1057.0,338.0,158.0
100,ZQB-0218S,17,30241,2028.0,1057.0,338.0,158.0
101,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
102,ZQB-0218S,18,30997,0.0,543.0,538.0,421.0
103,ZQB-0218S,18,30850,538.0,543.0,578.0,421.0
104,ZQB-0218S,18,30695,1116.0,543.0,538.0,421.0
105,ZQB-0218S,18,30500,0.0,964.0,380.8,253.0
106,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
107,ZQB-0218S,19,30412,0.0,578.0,2129.0,412.0
108,ZQB-0218S,19,30683,2129.0,578.0,280.0,412.0
109,ZQB-0218S,19,30603,0.0,990.0,463.0,228.0
110,ZQB-0218S,19,30912,463.0,990.0,744.5,228.0
111,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
112,ZQB-0218S,20,30800,0.0,560.0,722.0,299.0
113,ZQB-0218S,20,30558,722.0,560.0,722.0,299.0
114,ZQB-0218S,20,30397,1444.0,560.0,412.0,299.0
115,ZQB-0218S,20,30402,1856.0,560.0,92.5,299.0
116,ZQB-0218S,20,30237,0.0,859.0,412.0,358.0
117,ZQB-0218S,20,30487,412.0,859.0,1297.0,358.0
118,ZQB-0218S,20,30967,1709.0,859.0,610.0,358.0
119,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
120,ZQB-0218S,21,30484,0.0,558.0,714.9,339.0
121,ZQB-0218S,21,30823,714.9,558.0,791.0,339.0
122,ZQB-0218S,21,30793,1505.9,558.0,472.0,339.0
123,ZQB-0218S,21,30613,1977.9,558.0,429.0,339.0
124,ZQB-0218S,21,30499,0.0,897.0,593.5,323.0
125,ZQB-0218S,21,30595,593.5,897.0,593.5,323.0
126,ZQB-0218S,22,30563,0.0,0.0,2398.0,58.0
127,ZQB-0218S,22,30826,0.0,58.0,550.0,397.0
128,ZQB-0218S,22,30877,0.0,455.0,644.5,468.0
129,ZQB-0218S,22,30581,644.5,455.0,514.0,468.0
130,ZQB-0218S,22,30512,1158.5,455.0,514.0,468.0
131,ZQB-0218S,22,30712,0.0,923.0,377.0,295.0
132,ZQB-0218S,22,30206,377.0,923.0,823.5,295.0
133,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
134,ZQB-0218S,23,30880,0.0,580.0,2184.0,427.0
135,ZQB-0218S,23,30869,0.0,1007.0,395.5,212.5
136,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
137,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
138,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
139,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
140,ZQB-0218S,25,30868,0.0,38.0,1500.0,80.0
141,ZQB-0218S,25,30605,0.0,118.0,1032.0,58.0
142,ZQB-0218S,25,30925,0.0,176.0,2172.0,58.0
143,ZQB-0218S,25,30243,0.0,234.0,2120.0,58.0
144,ZQB-0218S,25,30903,0.0,292.0,2188.0,38.0
145,ZQB-0218S,25,30647,0.0,330.0,1176.0,38.0
146,ZQB-0218S,25,30709,1176.0,330.0,860.0,38.0
147,ZQB-0218S,25,30799,0.0,368.0,1528.0,58.0
148,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,26,30941,0.0,447.5,2061.0,575.0
150,ZQB-0218S,26,30489,0.0,1022.5,338.0,158.0
151,ZQB-0218S,26,30575,338.0,1022.5,488.0,158.0
152,ZQB-0218S,26,30961,826.0,1022.5,438.0,158.0
153,ZQB-0218S,26,30631,1264.0,1022.5,438.0,158.0
154,ZQB-0218S,26,30588,1702.0,1022.5,438.0,158.0
155,ZQB-0218S,26,30784,0.0,1180.5,955.0,38.0
156,ZQB-0218S,26,30218,955.0,1180.5,1208.0,38.0
157,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
158,ZQB-0218S,27,30949,0.0,248.0,2158.0,398.0
159,ZQB-0218S,27,30889,0.0,646.0,2048.0,528.0
160,ZQB-0218S,27,30379,0.0,1174.0,283.0,38.0
161,ZQB-0218S,27,30585,283.0,1174.0,1861.0,38.0
162,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,28,30248,0.0,330.0,514.0,217.5
164,ZQB-0218S,28,30452,0.0,547.5,701.5,370.0
165,ZQB-0218S,28,30332,0.0,917.5,1798.0,300.0
166,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,29,30860,0.0,395.0,762.0,310.0
168,ZQB-0218S,29,30954,762.0,395.0,561.0,310.0
169,ZQB-0218S,29,30462,1323.0,395.0,435.0,310.0
170,ZQB-0218S,29,30643,1758.0,395.0,367.0,310.0
171,ZQB-0218S,29,30655,0.0,705.0,1862.0,364.0
172,ZQB-0218S,29,30758,0.0,1069.0,298.0,146.0
173,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,31,30395,0.0,489.0,868.0,579.0
178,ZQB-0218S,31,30432,868.0,489.0,1137.0,579.0
179,ZQB-0218S,31,30775,0.0,1068.0,447.0,151.0
180,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,32,30661,0.0,578.0,926.0,277.5
182,ZQB-0218S,32,30391,0.0,855.5,472.0,364.0
183,ZQB-0218S,32,30534,472.0,855.5,472.0,364.0
184,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,33,30549,0.0,478.0,1647.0,579.0
186,ZQB-0218S,33,30501,1647.0,478.0,390.0,579.0
187,ZQB-0218S,33,30835,0.0,1057.0,682.5,156.5
188,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,34,30554,0.0,568.0,1783.0,378.0
190,ZQB-0218S,34,30790,0.0,946.0,411.0,270.5
191,ZQB-0218S,34,30387,411.0,946.0,868.5,270.5
192,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,35,30494,0.0,378.0,1578.0,389.0
194,ZQB-0218S,35,30472,0.0,767.0,1032.0,452.5
195,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30874,0.0,378.0,354.0,339.0
197,ZQB-0218S,36,30522,354.0,378.0,384.0,339.0
198,ZQB-0218S,36,30922,738.0,378.0,354.0,339.0
199,ZQB-0218S,36,30809,1092.0,378.0,354.0,339.0
200,ZQB-0218S,36,30611,1446.0,378.0,354.0,339.0
201,ZQB-0218S,36,30339,0.0,717.0,403.0,92.5
202,ZQB-0218S,36,30319,403.0,717.0,803.0,92.5
203,ZQB-0218S,36,30763,1206.0,717.0,802.0,92.5
204,ZQB-0218S,36,30215,0.0,809.5,2034.0,410.0
205,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,37,30508,0.0,454.0,1497.5,548.0
207,ZQB-0218S,37,30894,0.0,1002.0,713.0,218.0
208,ZQB-0218S,37,30291,713.0,1002.0,807.0,218.0
209,ZQB-0218S,37,30725,2076.0,0.0,357.5,353.0
210,ZQB-0218S,37,30657,2076.0,353.0,339.0,337.0
211,ZQB-0218S,37,30528,2076.0,690.0,339.0,318.0
212,ZQB-0218S,37,30246,2076.0,1008.0,288.0,198.0
213,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
214,ZQB-0218S,38,30471,0.0,578.0,1951.0,577.0
215,ZQB-0218S,38,30351,0.0,1155.0,717.0,58.0
216,ZQB-0218S,38,30914,717.0,1155.0,1160.0,58.0
217,ZQB-0218S,38,30742,2048.0,0.0,378.0,320.0
218,ZQB-0218S,38,30792,2048.0,320.0,377.0,377.0
219,ZQB-0218S,38,30872,2048.0,697.0,373.5,358.0
220,ZQB-0218S,38,30804,2048.0,1055.0,207.0,158.0
221,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,39,30299,0.0,528.0,1172.0,548.0
223,ZQB-0218S,39,30685,1172.0,528.0,385.0,548.0
224,ZQB-0218S,39,30239,0.0,1076.0,393.0,132.5
225,ZQB-0218S,39,30782,393.0,1076.0,803.0,132.5
226,ZQB-0218S,39,30919,1196.0,1076.0,753.0,132.5
227,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,40,30285,0.0,528.0,780.0,528.0
229,ZQB-0218S,40,30893,780.0,528.0,861.0,528.0
230,ZQB-0218S,40,30934,0.0,1056.0,277.0,161.5
231,ZQB-0218S,40,30948,277.0,1056.0,277.0,161.5
232,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
233,ZQB-0218S,41,30570,0.0,38.0,871.0,58.0
234,ZQB-0218S,41,30985,871.0,38.0,1090.0,58.0
235,ZQB-0218S,41,30624,0.0,96.0,834.0,258.0
236,ZQB-0218S,41,30881,834.0,96.0,825.0,258.0
237,ZQB-0218S,41,30457,0.0,354.0,758.0,38.0
238,ZQB-0218S,41,30325,758.0,354.0,1238.0,38.0
239,ZQB-0218S,41,30545,0.0,392.0,1601.0,215.0
240,ZQB-0218S,41,30861,0.0,607.0,332.0,227.0
241,ZQB-0218S,41,30805,0.0,834.0,719.0,193.5
242,ZQB-0218S,41,31010,0.0,1027.5,643.0,177.5
243,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,42,31015,0.0,38.0,2034.0,430.0
245,ZQB-0218S,42,30896,0.0,468.0,773.5,421.5
246,ZQB-0218S,42,30211,0.0,889.5,562.0,329.0
247,ZQB-0218S,42,30283,562.0,889.5,1151.0,329.0
248,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30732,0.0,38.0,1198.0,578.0
250,ZQB-0218S,43,30884,1198.0,38.0,472.0,578.0
251,ZQB-0218S,43,30307,0.0,616.0,1668.0,247.0
252,ZQB-0218S,43,30208,0.0,863.0,819.0,356.0
253,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,44,30347,0.0,430.0,2008.0,550.0
255,ZQB-0218S,44,30692,0.0,980.0,1998.0,58.0
256,ZQB-0218S,44,30938,0.0,1038.0,537.0,179.0
257,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
258,ZQB-0218S,44,30680,2034.0,278.0,377.0,358.0
259,ZQB-0218S,44,30413,2034.0,636.0,383.0,358.0
260,ZQB-0218S,44,30231,2034.0,994.0,338.0,223.0
261,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
262,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
263,ZQB-0218S,45,30765,821.0,754.0,379.0,462.0
264,ZQB-0218S,45,30739,1200.0,754.0,379.0,462.0
265,ZQB-0218S,45,30898,2026.0,0.0,408.0,372.0
266,ZQB-0218S,45,30724,2026.0,372.0,395.0,375.0
267,ZQB-0218S,45,30689,2026.0,747.0,387.0,364.0
268,ZQB-0218S,45,30262,2026.0,1111.0,290.0,92.5
269,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,46,30930,0.0,395.0,388.0,118.0
271,ZQB-0218S,46,30345,388.0,395.0,438.0,118.0
272,ZQB-0218S,46,30614,826.0,395.0,388.0,118.0
273,ZQB-0218S,46,31006,1214.0,395.0,338.0,118.0
274,ZQB-0218S,46,30963,1552.0,395.0,338.0,118.0
275,ZQB-0218S,46,30437,0.0,513.0,631.0,172.5
276,ZQB-0218S,46,30836,0.0,685.5,868.0,377.0
277,ZQB-0218S,46,30518,0.0,1062.5,288.0,118.0
278,ZQB-0218S,46,30905,288.0,1062.5,338.0,118.0
279,ZQB-0218S,46,30572,626.0,1062.5,338.0,118.0
280,ZQB-0218S,46,30523,964.0,1062.5,338.0,118.0
281,ZQB-0218S,46,30403,1302.0,1062.5,338.0,118.0
282,ZQB-0218S,46,30857,1640.0,1062.5,288.0,118.0
283,ZQB-0218S,46,30662,0.0,1180.5,297.0,38.0
284,ZQB-0218S,46,30642,297.0,1180.5,1480.0,38.0
285,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,47,30439,0.0,395.0,949.0,482.5
287,ZQB-0218S,47,30445,949.0,395.0,942.0,482.5
288,ZQB-0218S,47,30362,0.0,877.5,1862.0,339.0
289,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30329,0.0,395.0,1918.5,763.0
291,ZQB-0218S,48,30227,0.0,1158.0,443.0,58.0
292,ZQB-0218S,48,30701,443.0,1158.0,1560.0,58.0
293,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
295,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,49,30267,2001.0,0.0,437.0,353.0
297,ZQB-0218S,49,31005,2001.0,353.0,358.0,348.0
298,ZQB-0218S,49,30519,2001.0,701.0,358.0,344.5
299,ZQB-0218S,49,30771,2001.0,1045.5,387.0,172.5
300,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,50,30686,0.0,411.0,397.5,148.0
302,ZQB-0218S,50,30802,397.5,411.0,397.5,148.0
303,ZQB-0218S,50,30269,795.0,411.0,397.5,148.0
304,ZQB-0218S,50,30951,0.0,559.0,722.0,661.0
305,ZQB-0218S,50,30342,722.0,559.0,342.0,661.0
306,ZQB-0218S,50,30479,1064.0,559.0,338.0,661.0
307,ZQB-0218S,50,30811,1984.0,0.0,454.0,359.0
308,ZQB-0218S,50,30986,1984.0,359.0,438.0,379.0
309,ZQB-0218S,50,30468,1984.0,738.0,440.0,358.0
310,ZQB-0218S,50,30565,1984.0,1096.0,238.0,118.0
311,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,51,30310,0.0,395.0,562.0,398.0
313,ZQB-0218S,51,30839,562.0,395.0,998.0,398.0
314,ZQB-0218S,51,30969,0.0,793.0,1593.0,58.0
315,ZQB-0218S,51,30286,0.0,851.0,658.0,369.0
316,ZQB-0218S,51,30812,658.0,851.0,658.0,369.0
317,ZQB-0218S,51,30336,1316.0,851.0,288.0,369.0
318,ZQB-0218S,51,30796,1964.0,0.0,460.0,308.0
319,ZQB-0218S,51,30460,1964.0,308.0,444.5,414.5
320,ZQB-0218S,51,30335,1964.0,722.5,448.0,397.5
321,ZQB-0218S,51,30467,1964.0,1120.0,258.0,92.5
322,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
324,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
325,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
326,ZQB-0218S,52,30975,1259.0,810.0,58.0,410.0
327,ZQB-0218S,52,30667,1317.0,810.0,58.0,410.0
328,ZQB-0218S,52,30234,1375.0,810.0,58.0,410.0
329,ZQB-0218S,52,30226,1433.0,810.0,58.0,410.0
330,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
331,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
332,ZQB-0218S,52,30609,1951.0,819.0,482.0,399.0
333,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,53,30222,0.0,399.0,860.0,38.0
335,ZQB-0218S,53,30446,860.0,399.0,998.0,38.0
336,ZQB-0218S,53,30814,0.0,437.0,1158.0,328.0
337,ZQB-0218S,53,30279,0.0,765.0,1273.0,428.0
338,ZQB-0218S,53,30965,1941.0,0.0,490.0,205.0
339,ZQB-0218S,53,30950,1941.0,205.0,460.0,395.0
340,ZQB-0218S,53,30275,1941.0,600.0,439.0,388.0
341,ZQB-0218S,53,30627,1941.0,988.0,332.0,227.5
342,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,54,30360,1931.0,0.0,489.0,395.0
345,ZQB-0218S,54,30992,1931.0,395.0,475.0,462.5
346,ZQB-0218S,54,30506,1931.0,857.5,454.0,359.0
347,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
348,ZQB-0218S,55,30621,0.0,361.5,906.5,810.0
349,ZQB-0218S,55,30290,906.5,361.5,525.0,810.0
350,ZQB-0218S,55,30571,0.0,1171.5,197.0,48.0
351,ZQB-0218S,55,30590,197.0,1171.5,783.0,48.0
352,ZQB-0218S,55,30668,980.0,1171.5,495.0,48.0
353,ZQB-0218S,55,30987,1475.0,1171.5,395.0,48.0
354,ZQB-0218S,55,30214,1892.0,0.0,488.0,238.0
355,ZQB-0218S,55,30817,1892.0,238.0,482.0,396.0
356,ZQB-0218S,55,30488,1892.0,634.0,436.0,395.0
357,ZQB-0218S,55,30947,1892.0,1029.0,365.0,183.0
358,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
359,ZQB-0218S,56,30333,0.0,498.0,1062.0,699.0
360,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
361,ZQB-0218S,56,30971,1883.0,422.0,400.0,214.0
362,ZQB-0218S,56,30659,1883.0,636.0,552.0,403.0
363,ZQB-0218S,56,30867,1883.0,1039.0,328.5,178.0
364,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,57,30302,0.0,368.0,1222.0,575.0
366,ZQB-0218S,57,30665,0.0,943.0,1162.0,277.0
367,ZQB-0218S,57,30633,1873.0,0.0,560.0,408.0
368,ZQB-0218S,57,30509,1873.0,408.0,543.0,428.0
369,ZQB-0218S,57,30757,1873.0,836.0,470.0,366.0
370,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,58,30263,0.0,685.0,331.0,207.5
372,ZQB-0218S,58,30797,0.0,892.5,932.0,327.0
373,ZQB-0218S,58,30277,1808.0,0.0,612.0,197.0
374,ZQB-0218S,58,30788,1808.0,197.0,598.0,243.0
375,ZQB-0218S,58,30503,1808.0,440.0,595.0,527.0
376,ZQB-0218S,58,30381,1808.0,967.0,488.0,118.0
377,ZQB-0218S,58,30266,1808.0,1085.0,291.0,132.5
378,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
379,ZQB-0218S,59,30751,0.0,378.0,949.0,575.0
380,ZQB-0218S,59,30851,0.0,953.0,738.0,266.0
381,ZQB-0218S,59,30618,1780.0,0.0,660.0,574.0
382,ZQB-0218S,59,30900,1780.0,574.0,660.0,574.0
383,ZQB-0218S,59,30625,1780.0,1148.0,219.0,58.0
384,ZQB-0218S,59,30864,1999.0,1148.0,412.0,58.0
385,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
386,ZQB-0218S,60,30389,0.0,378.0,1056.0,555.0
387,ZQB-0218S,60,30254,1056.0,378.0,710.0,555.0
388,ZQB-0218S,60,30566,0.0,933.0,782.0,279.0
389,ZQB-0218S,60,30353,1780.0,0.0,660.0,574.0
390,ZQB-0218S,60,30242,1780.0,574.0,648.0,598.0
391,ZQB-0218S,60,30530,1780.0,1172.0,195.0,48.0
392,ZQB-0218S,60,30252,1975.0,1172.0,463.0,48.0
393,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
394,ZQB-0218S,61,30994,0.0,327.0,1265.0,377.0
395,ZQB-0218S,61,30483,1265.0,327.0,412.0,377.0
396,ZQB-0218S,61,30681,0.0,704.0,868.0,505.0
397,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
398,ZQB-0218S,61,30939,1760.0,348.0,668.0,528.0
399,ZQB-0218S,61,30411,1760.0,876.0,439.0,342.0
400,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
401,ZQB-0218S,62,30748,0.0,348.0,1712.0,399.0
402,ZQB-0218S,62,30338,0.0,747.0,1572.0,329.0
403,ZQB-0218S,62,30370,0.0,1076.0,288.0,118.0
404,ZQB-0218S,62,30577,288.0,1076.0,488.0,118.0
405,ZQB-0218S,62,30822,776.0,1076.0,457.0,118.0
406,ZQB-0218S,62,30798,1233.0,1076.0,438.0,118.0
407,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
408,ZQB-0218S,62,30760,1748.0,422.5,664.0,398.0
409,ZQB-0218S,62,30854,1748.0,820.5,610.0,377.0
410,ZQB-0218S,63,30312,0.0,0.0,1712.0,58.0
411,ZQB-0218S,63,30820,0.0,58.0,1262.0,961.0
412,ZQB-0218S,63,30958,1262.0,58.0,58.0,961.0
413,ZQB-0218S,63,30768,0.0,1019.0,447.0,201.0
414,ZQB-0218S,63,30516,1712.0,0.0,728.0,308.0
415,ZQB-0218S,63,30301,1712.0,308.0,540.0,412.0
416,ZQB-0218S,63,30281,1712.0,720.0,509.5,489.0
417,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
419,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
420,ZQB-0218S,64,30209,1701.5,439.0,712.0,557.0
421,ZQB-0218S,64,30364,1701.5,996.0,319.0,219.0
422,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
423,ZQB-0218S,65,30908,0.0,579.0,1532.0,577.0
