,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,6,30843,378.0,894.0,694.0,320.0
32,ZQB-0218S,7,30778,0.0,0.0,2398.0,398.0
33,ZQB-0218S,7,30892,0.0,398.0,1780.0,378.0
34,ZQB-0218S,7,30887,1780.0,398.0,570.0,378.0
35,ZQB-0218S,7,30894,0.0,776.0,713.0,218.0
36,ZQB-0218S,7,30291,713.0,776.0,807.0,218.0
37,ZQB-0218S,7,30480,0.0,994.0,392.0,221.0
38,ZQB-0218S,8,30608,0.0,0.0,2351.0,402.0
39,ZQB-0218S,8,30342,0.0,402.0,661.0,342.0
40,ZQB-0218S,8,30472,0.0,744.0,1032.0,452.5
41,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
42,ZQB-0218S,9,30502,0.0,578.0,2353.0,580.0
43,ZQB-0218S,9,30382,0.0,1158.0,454.0,58.0
44,ZQB-0218S,9,30312,454.0,1158.0,1712.0,58.0
45,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
46,ZQB-0218S,10,30973,0.0,580.0,719.0,308.0
47,ZQB-0218S,10,30786,719.0,580.0,1090.0,308.0
48,ZQB-0218S,10,30796,1809.0,580.0,460.0,308.0
49,ZQB-0218S,10,30780,2269.0,580.0,153.5,308.0
50,ZQB-0218S,10,30243,0.0,888.0,2120.0,58.0
51,ZQB-0218S,10,30511,0.0,946.0,386.5,152.5
52,ZQB-0218S,10,30669,386.5,946.0,386.5,152.5
53,ZQB-0218S,10,30852,0.0,1098.5,819.0,120.0
54,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
55,ZQB-0218S,11,30715,0.0,558.0,2383.0,580.0
56,ZQB-0218S,11,30525,0.0,1138.0,288.0,78.0
57,ZQB-0218S,11,30441,288.0,1138.0,1848.0,78.0
58,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
59,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
60,ZQB-0218S,12,30465,0.0,736.0,942.0,482.5
61,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
62,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
63,ZQB-0218S,13,30711,0.0,545.0,2098.0,558.0
64,ZQB-0218S,13,30897,2098.0,545.0,78.0,558.0
65,ZQB-0218S,13,30422,0.0,1103.0,928.0,88.0
66,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,14,30566,0.0,847.0,782.0,279.0
68,ZQB-0218S,14,30983,782.0,847.0,185.0,279.0
69,ZQB-0218S,14,30402,0.0,1126.0,299.0,92.5
70,ZQB-0218S,14,30876,299.0,1126.0,535.0,92.5
71,ZQB-0218S,14,30349,834.0,1126.0,500.0,92.5
72,ZQB-0218S,14,30339,1334.0,1126.0,403.0,92.5
73,ZQB-0218S,14,30458,1737.0,1126.0,353.0,92.5
74,ZQB-0218S,14,30684,2090.0,1126.0,336.0,92.5
75,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,15,30718,0.0,560.0,647.0,132.5
77,ZQB-0218S,15,30782,647.0,560.0,803.0,132.5
78,ZQB-0218S,15,30919,1450.0,560.0,753.0,132.5
79,ZQB-0218S,15,30455,0.0,692.5,1748.0,348.0
80,ZQB-0218S,15,30520,1748.0,692.5,677.5,348.0
81,ZQB-0218S,15,30938,0.0,1040.5,537.0,179.0
82,ZQB-0218S,15,30272,537.0,1040.5,537.0,179.0
83,ZQB-0218S,15,30834,1074.0,1040.5,537.0,179.0
84,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
85,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
86,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
87,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,17,31009,0.0,580.0,670.0,538.5
89,ZQB-0218S,17,30539,670.0,580.0,670.0,538.5
90,ZQB-0218S,17,30262,0.0,1118.5,290.0,92.5
91,ZQB-0218S,17,30493,290.0,1118.5,709.0,92.5
92,ZQB-0218S,17,30556,999.0,1118.5,613.0,92.5
93,ZQB-0218S,17,30774,1612.0,1118.5,613.0,92.5
94,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
95,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
96,ZQB-0218S,18,30327,0.0,662.0,2038.0,38.0
97,ZQB-0218S,18,30662,2038.0,662.0,297.0,38.0
98,ZQB-0218S,18,30880,0.0,700.0,2184.0,427.0
99,ZQB-0218S,18,30467,0.0,1127.0,258.0,92.5
100,ZQB-0218S,18,30319,258.0,1127.0,803.0,92.5
101,ZQB-0218S,18,30763,1061.0,1127.0,802.0,92.5
102,ZQB-0218S,18,30245,1863.0,1127.0,538.0,92.5
103,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
105,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
106,ZQB-0218S,20,30236,0.0,320.0,488.0,238.0
107,ZQB-0218S,20,30214,488.0,320.0,488.0,238.0
108,ZQB-0218S,20,30274,976.0,320.0,438.0,238.0
109,ZQB-0218S,20,30673,1414.0,320.0,438.0,238.0
110,ZQB-0218S,20,30284,1852.0,320.0,158.0,238.0
111,ZQB-0218S,20,30565,2010.0,320.0,118.0,238.0
112,ZQB-0218S,20,30641,2128.0,320.0,118.0,238.0
113,ZQB-0218S,20,30732,0.0,558.0,1198.0,578.0
114,ZQB-0218S,20,30783,1198.0,558.0,753.0,578.0
115,ZQB-0218S,20,30884,1951.0,558.0,472.0,578.0
116,ZQB-0218S,20,30972,0.0,1136.0,928.0,83.0
117,ZQB-0218S,20,30410,928.0,1136.0,928.0,83.0
118,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
119,ZQB-0218S,21,30922,0.0,421.0,354.0,339.0
120,ZQB-0218S,21,30362,354.0,421.0,1862.0,339.0
121,ZQB-0218S,21,30764,0.0,760.0,440.0,358.0
122,ZQB-0218S,21,30487,440.0,760.0,1297.0,358.0
123,ZQB-0218S,21,30967,1737.0,760.0,610.0,358.0
124,ZQB-0218S,21,30563,0.0,1118.0,2398.0,58.0
125,ZQB-0218S,21,30376,0.0,1176.0,227.0,38.0
126,ZQB-0218S,21,30305,227.0,1176.0,2188.0,38.0
127,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,22,30561,0.0,38.0,998.0,360.0
129,ZQB-0218S,22,30452,0.0,398.0,701.5,370.0
130,ZQB-0218S,22,30208,0.0,768.0,819.0,356.0
131,ZQB-0218S,22,30218,0.0,1124.0,1208.0,38.0
132,ZQB-0218S,22,30658,0.0,1162.0,1360.0,58.0
133,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,23,30685,0.0,447.5,548.0,385.0
135,ZQB-0218S,23,30207,0.0,832.5,593.0,387.0
136,ZQB-0218S,23,30771,593.0,832.5,172.5,387.0
137,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,24,30541,0.0,58.0,2038.0,38.0
139,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,25,30306,0.0,58.0,2015.5,395.0
141,ZQB-0218S,25,30814,0.0,453.0,1158.0,328.0
142,ZQB-0218S,25,31016,1158.0,453.0,980.0,328.0
143,ZQB-0218S,25,30479,0.0,781.0,661.0,338.0
144,ZQB-0218S,25,30605,0.0,1119.0,1032.0,58.0
145,ZQB-0218S,25,30647,0.0,1177.0,1176.0,38.0
146,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,26,30640,0.0,398.0,782.0,711.0
148,ZQB-0218S,26,30656,782.0,398.0,558.0,711.0
149,ZQB-0218S,26,30767,1340.0,398.0,439.0,711.0
150,ZQB-0218S,26,31007,0.0,1109.0,338.0,78.0
151,ZQB-0218S,26,30674,338.0,1109.0,488.0,78.0
152,ZQB-0218S,26,30883,826.0,1109.0,388.0,78.0
153,ZQB-0218S,26,30426,1214.0,1109.0,338.0,78.0
154,ZQB-0218S,26,30485,1552.0,1109.0,338.0,78.0
155,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,27,30721,0.0,330.0,1079.0,305.0
157,ZQB-0218S,27,30338,0.0,635.0,1572.0,329.0
158,ZQB-0218S,27,30755,0.0,964.0,606.0,239.0
159,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,28,30582,0.0,588.0,1578.0,389.0
161,ZQB-0218S,28,30447,1578.0,588.0,558.0,389.0
162,ZQB-0218S,28,30788,0.0,977.0,598.0,243.0
163,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,29,30255,0.0,395.0,926.0,562.0
165,ZQB-0218S,29,30310,926.0,395.0,398.0,562.0
166,ZQB-0218S,29,30918,1324.0,395.0,278.0,562.0
167,ZQB-0218S,29,30320,0.0,957.0,460.0,258.0
168,ZQB-0218S,29,30624,460.0,957.0,834.0,258.0
169,ZQB-0218S,29,30881,1294.0,957.0,825.0,258.0
170,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,30,30853,0.0,412.0,864.0,58.0
172,ZQB-0218S,30,30569,864.0,412.0,1160.0,58.0
173,ZQB-0218S,30,30333,0.0,470.0,1062.0,699.0
174,ZQB-0218S,30,30497,0.0,1169.0,1998.0,48.0
175,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,31,30463,0.0,580.0,643.0,198.0
177,ZQB-0218S,31,30933,643.0,580.0,642.0,198.0
178,ZQB-0218S,31,30990,1285.0,580.0,488.0,198.0
179,ZQB-0218S,31,31018,0.0,778.0,783.0,278.0
180,ZQB-0218S,31,30723,783.0,778.0,403.0,278.0
181,ZQB-0218S,31,30372,1186.0,778.0,402.0,278.0
182,ZQB-0218S,31,30745,1588.0,778.0,402.0,278.0
183,ZQB-0218S,31,30572,0.0,1056.0,338.0,118.0
184,ZQB-0218S,31,30915,338.0,1056.0,488.0,118.0
185,ZQB-0218S,31,30648,826.0,1056.0,448.0,118.0
186,ZQB-0218S,31,30798,1274.0,1056.0,438.0,118.0
187,ZQB-0218S,31,30614,1712.0,1056.0,388.0,118.0
188,ZQB-0218S,31,30597,0.0,1174.0,678.0,38.0
189,ZQB-0218S,31,30325,678.0,1174.0,1238.0,38.0
190,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
194,ZQB-0218S,32,30263,2101.0,198.0,331.0,207.5
195,ZQB-0218S,32,30952,2101.0,405.5,338.0,198.0
196,ZQB-0218S,32,30371,2101.0,603.5,338.0,198.0
197,ZQB-0218S,32,30317,2101.0,801.5,338.0,198.0
198,ZQB-0218S,32,30963,2101.0,999.5,338.0,118.0
199,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,33,30794,0.0,489.0,722.0,308.0
201,ZQB-0218S,33,30442,722.0,489.0,959.0,308.0
202,ZQB-0218S,33,30954,0.0,797.0,561.0,310.0
203,ZQB-0218S,33,30462,561.0,797.0,435.0,310.0
204,ZQB-0218S,33,30643,996.0,797.0,367.0,310.0
205,ZQB-0218S,33,30427,0.0,1107.0,877.0,58.0
206,ZQB-0218S,33,30914,877.0,1107.0,1160.0,58.0
207,ZQB-0218S,33,30359,0.0,1165.0,679.0,38.0
208,ZQB-0218S,33,30902,679.0,1165.0,1238.0,38.0
209,ZQB-0218S,33,30867,2100.9,0.0,328.5,178.0
210,ZQB-0218S,33,30699,2100.9,178.0,306.5,289.0
211,ZQB-0218S,33,30671,2100.9,467.0,315.5,289.0
212,ZQB-0218S,33,30386,2100.9,756.0,262.0,257.0
213,ZQB-0218S,33,30246,2100.9,1013.0,288.0,198.0
214,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,34,30760,0.0,478.0,664.0,398.0
216,ZQB-0218S,34,30714,664.0,478.0,664.0,398.0
217,ZQB-0218S,34,30827,0.0,876.0,732.0,191.5
218,ZQB-0218S,34,30728,0.0,1067.5,942.0,58.0
219,ZQB-0218S,34,30824,942.0,1067.5,1062.0,58.0
220,ZQB-0218S,34,30562,0.0,1125.5,960.0,58.0
221,ZQB-0218S,34,30271,960.0,1125.5,1032.0,58.0
222,ZQB-0218S,34,30364,2098.0,0.0,319.0,219.0
223,ZQB-0218S,34,30473,2098.0,219.0,306.0,248.0
224,ZQB-0218S,34,30461,2098.0,467.0,280.0,222.0
225,ZQB-0218S,34,30348,2098.0,689.0,280.0,222.0
226,ZQB-0218S,34,30578,2098.0,911.0,261.5,147.5
227,ZQB-0218S,34,30758,2098.0,1058.5,298.0,146.0
228,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,35,30324,0.0,568.0,1883.0,498.0
230,ZQB-0218S,35,30523,0.0,1066.0,338.0,118.0
231,ZQB-0218S,35,30930,338.0,1066.0,388.0,118.0
232,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,36,30971,0.0,578.0,400.0,214.0
234,ZQB-0218S,36,30998,0.0,792.0,605.0,428.0
235,ZQB-0218S,36,30443,605.0,792.0,1098.0,428.0
236,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
237,ZQB-0218S,37,30705,0.0,378.0,1071.5,415.0
238,ZQB-0218S,37,30995,0.0,793.0,691.0,422.5
239,ZQB-0218S,37,30551,691.0,793.0,691.0,422.5
240,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
241,ZQB-0218S,38,30964,0.0,378.0,2048.0,528.0
242,ZQB-0218S,38,30899,0.0,906.0,489.0,314.0
243,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,39,30753,0.0,454.0,1151.0,329.0
245,ZQB-0218S,39,30708,1151.0,454.0,728.0,329.0
246,ZQB-0218S,39,30535,0.0,783.0,960.0,358.0
247,ZQB-0218S,39,30713,960.0,783.0,960.0,358.0
248,ZQB-0218S,39,30602,0.0,1141.0,562.0,58.0
249,ZQB-0218S,39,30276,562.0,1141.0,1460.0,58.0
250,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,40,30655,0.0,575.0,1862.0,364.0
252,ZQB-0218S,40,31017,0.0,939.0,375.0,111.0
253,ZQB-0218S,40,30623,0.0,1050.0,644.0,168.5
254,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
255,ZQB-0218S,41,30617,0.0,480.0,2015.5,395.0
256,ZQB-0218S,41,30433,0.0,875.0,748.0,344.5
257,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,30908,0.0,528.0,1532.0,577.0
259,ZQB-0218S,42,30980,0.0,1105.0,862.0,58.0
260,ZQB-0218S,42,30629,862.0,1105.0,1162.0,58.0
261,ZQB-0218S,42,30795,0.0,1163.0,683.0,52.5
262,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,43,30931,0.0,578.0,766.0,53.0
264,ZQB-0218S,43,30622,766.0,578.0,928.0,53.0
265,ZQB-0218S,43,30434,0.0,631.0,561.0,560.0
266,ZQB-0218S,43,30687,561.0,631.0,911.0,560.0
267,ZQB-0218S,43,30256,1472.0,631.0,511.0,560.0
268,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
269,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
270,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30822,0.0,38.0,457.0,118.0
272,ZQB-0218S,45,30381,457.0,38.0,488.0,118.0
273,ZQB-0218S,45,30577,945.0,38.0,488.0,118.0
274,ZQB-0218S,45,30776,1433.0,38.0,488.0,118.0
275,ZQB-0218S,45,30290,0.0,156.0,810.0,525.0
276,ZQB-0218S,45,30854,0.0,681.0,610.0,377.0
277,ZQB-0218S,45,30836,610.0,681.0,868.0,377.0
278,ZQB-0218S,45,30775,0.0,1058.0,447.0,151.0
279,ZQB-0218S,45,30604,2038.0,0.0,397.5,248.0
280,ZQB-0218S,45,30872,2038.0,248.0,373.5,358.0
281,ZQB-0218S,45,30680,2038.0,606.0,377.0,358.0
282,ZQB-0218S,45,30500,2038.0,964.0,380.8,253.0
283,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,46,30777,0.0,410.0,540.0,368.0
285,ZQB-0218S,46,30531,0.0,778.0,667.0,439.0
286,ZQB-0218S,46,30979,667.0,778.0,803.0,439.0
287,ZQB-0218S,46,30318,2034.0,0.0,403.0,278.0
288,ZQB-0218S,46,30519,2034.0,278.0,358.0,344.5
289,ZQB-0218S,46,30567,2034.0,622.5,377.0,344.5
290,ZQB-0218S,46,30627,2034.0,967.0,332.0,227.5
291,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,47,30340,0.0,430.0,610.0,377.0
293,ZQB-0218S,47,30845,610.0,430.0,1402.0,377.0
294,ZQB-0218S,47,30301,0.0,807.0,540.0,412.0
295,ZQB-0218S,47,30483,540.0,807.0,377.0,412.0
296,ZQB-0218S,47,30237,917.0,807.0,358.0,412.0
297,ZQB-0218S,47,30374,2034.0,0.0,395.0,308.5
298,ZQB-0218S,47,30373,2034.0,308.5,394.5,308.5
299,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
300,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
301,ZQB-0218S,48,30724,2034.0,0.0,395.0,375.0
302,ZQB-0218S,48,30592,2034.0,375.0,395.0,395.0
303,ZQB-0218S,48,30792,2034.0,770.0,377.0,377.0
304,ZQB-0218S,48,30216,2034.0,1147.0,387.0,58.0
305,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
307,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
308,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
309,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
310,ZQB-0218S,49,30689,2026.0,358.0,387.0,364.0
311,ZQB-0218S,49,30544,2026.0,722.0,410.0,387.0
312,ZQB-0218S,49,30559,2026.0,1109.0,288.0,78.0
313,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,50,30612,0.0,395.0,1931.0,762.0
315,ZQB-0218S,50,30975,0.0,1157.0,410.0,58.0
316,ZQB-0218S,50,30969,410.0,1157.0,1593.0,58.0
317,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,51,30770,0.0,550.0,1115.0,494.0
319,ZQB-0218S,51,30679,0.0,1044.0,443.0,176.0
320,ZQB-0218S,51,30293,443.0,1044.0,443.0,176.0
321,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
322,ZQB-0218S,51,30522,2008.0,310.0,384.0,339.0
323,ZQB-0218S,51,30613,2008.0,649.0,429.0,339.0
324,ZQB-0218S,51,30861,2008.0,988.0,332.0,227.0
325,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
329,ZQB-0218S,52,30275,2001.0,342.0,439.0,388.0
330,ZQB-0218S,52,30626,2001.0,730.0,423.0,378.0
331,ZQB-0218S,52,30429,2001.0,1108.0,332.0,52.5
332,ZQB-0218S,52,30650,2001.0,1160.5,383.0,52.5
333,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
334,ZQB-0218S,53,30492,0.0,58.0,1998.0,38.0
335,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
336,ZQB-0218S,53,30413,1998.0,358.0,383.0,358.0
337,ZQB-0218S,53,30725,1998.0,716.0,357.5,353.0
338,ZQB-0218S,53,30802,1998.0,1069.0,397.5,148.0
339,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,54,30670,0.0,411.0,477.0,294.5
341,ZQB-0218S,54,30936,477.0,411.0,790.5,294.5
342,ZQB-0218S,54,30580,1267.5,411.0,613.0,294.5
343,ZQB-0218S,54,30477,0.0,705.5,1194.5,420.0
344,ZQB-0218S,54,30570,0.0,1125.5,871.0,58.0
345,ZQB-0218S,54,30985,871.0,1125.5,1090.0,58.0
346,ZQB-0218S,54,30506,1984.0,0.0,454.0,359.0
347,ZQB-0218S,54,30393,1984.0,359.0,423.0,378.0
348,ZQB-0218S,54,30694,1984.0,737.0,410.0,377.0
349,ZQB-0218S,54,30476,1984.0,1114.0,315.0,48.0
350,ZQB-0218S,54,30481,1984.0,1162.0,368.0,48.0
351,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
352,ZQB-0218S,55,30501,0.0,395.0,579.0,390.0
353,ZQB-0218S,55,30833,0.0,785.0,530.0,431.0
354,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
355,ZQB-0218S,55,30460,1964.0,364.0,444.5,414.5
356,ZQB-0218S,55,30335,1964.0,778.5,448.0,397.5
357,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,56,30996,0.0,577.0,1037.5,479.0
359,ZQB-0218S,56,30871,1037.5,577.0,216.0,479.0
360,ZQB-0218S,56,30249,0.0,1056.0,288.0,158.0
361,ZQB-0218S,56,30717,288.0,1056.0,388.0,158.0
362,ZQB-0218S,56,30241,676.0,1056.0,338.0,158.0
363,ZQB-0218S,56,30408,1014.0,1056.0,338.0,158.0
364,ZQB-0218S,56,30489,1352.0,1056.0,338.0,158.0
365,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
366,ZQB-0218S,56,30260,1951.0,395.0,447.0,444.0
367,ZQB-0218S,56,30417,1951.0,839.0,437.0,379.0
368,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
369,ZQB-0218S,57,30619,0.0,810.0,1572.0,329.0
370,ZQB-0218S,57,30868,0.0,1139.0,1500.0,80.0
371,ZQB-0218S,57,31013,1951.0,0.0,486.0,275.3
372,ZQB-0218S,57,30384,1951.0,275.3,484.0,399.0
373,ZQB-0218S,57,30905,1951.0,674.3,338.0,118.0
374,ZQB-0218S,57,30817,1951.0,792.3,482.0,396.0
375,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
376,ZQB-0218S,58,30700,0.0,399.0,447.0,195.0
377,ZQB-0218S,58,30392,447.0,399.0,445.0,195.0
378,ZQB-0218S,58,30710,892.0,399.0,445.0,195.0
379,ZQB-0218S,58,30217,0.0,594.0,949.0,575.0
380,ZQB-0218S,58,30405,0.0,1169.0,368.0,48.0
381,ZQB-0218S,58,30252,368.0,1169.0,463.0,48.0
382,ZQB-0218S,58,30409,831.0,1169.0,384.0,48.0
383,ZQB-0218S,58,30321,1215.0,1169.0,374.0,48.0
384,ZQB-0218S,58,30232,1941.0,0.0,495.0,410.0
385,ZQB-0218S,58,30495,1941.0,410.0,435.0,423.0
386,ZQB-0218S,58,30225,1941.0,833.0,495.0,387.0
387,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
388,ZQB-0218S,59,30859,0.0,38.0,670.5,377.0
389,ZQB-0218S,59,30756,0.0,415.0,960.0,358.0
390,ZQB-0218S,59,30591,0.0,773.0,708.0,348.0
391,ZQB-0218S,59,30962,0.0,1121.0,962.0,58.0
392,ZQB-0218S,59,30720,0.0,1179.0,823.0,38.0
393,ZQB-0218S,59,30294,823.0,1179.0,863.0,38.0
394,ZQB-0218S,59,30466,1913.0,0.0,520.0,368.0
395,ZQB-0218S,59,30281,1913.0,368.0,509.5,489.0
396,ZQB-0218S,59,30811,1913.0,857.0,454.0,359.0
397,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
398,ZQB-0218S,60,30542,0.0,361.5,1037.5,812.0
399,ZQB-0218S,60,30589,1037.5,361.5,734.0,812.0
400,ZQB-0218S,60,30379,0.0,1173.5,283.0,38.0
401,ZQB-0218S,60,30642,283.0,1173.5,1480.0,38.0
402,ZQB-0218S,60,30929,1892.0,0.0,546.0,438.0
403,ZQB-0218S,60,30230,1892.0,438.0,519.0,478.0
404,ZQB-0218S,60,30397,1892.0,916.0,412.0,299.0
405,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
406,ZQB-0218S,61,30383,0.0,199.0,1019.5,556.0
407,ZQB-0218S,61,30545,0.0,755.0,1601.0,215.0
408,ZQB-0218S,61,30307,0.0,970.0,1668.0,247.0
409,ZQB-0218S,61,30398,1888.0,0.0,539.0,239.0
410,ZQB-0218S,61,30847,1888.0,239.0,486.0,422.5
411,ZQB-0218S,61,30997,1888.0,661.5,538.0,421.0
412,ZQB-0218S,61,30564,1888.0,1082.5,393.5,131.5
413,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
414,ZQB-0218S,62,30576,0.0,38.0,800.0,369.5
415,ZQB-0218S,62,30999,0.0,407.5,457.5,289.0
416,ZQB-0218S,62,30283,0.0,696.5,1151.0,329.0
417,ZQB-0218S,62,30759,0.0,1025.5,1235.0,168.0
418,ZQB-0218S,62,30633,1861.0,0.0,560.0,408.0
419,ZQB-0218S,62,30459,1861.0,408.0,560.0,448.0
420,ZQB-0218S,62,30391,1861.0,856.0,472.0,364.0
421,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
422,ZQB-0218S,63,30806,0.0,300.0,671.5,392.0
423,ZQB-0218S,63,30896,0.0,692.0,773.5,421.5
