,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,4,25616,1098.0,626.0,475.5,380.0
45,NBSY-0218SD,4,25872,1573.5,626.0,358.0,380.0
46,NBSY-0218SD,4,25847,1931.5,626.0,358.0,380.0
47,NBSY-0218SD,4,25195,2289.5,626.0,38.0,380.0
48,NBSY-0218SD,4,25654,0.0,1006.0,560.0,213.5
49,NBSY-0218SD,5,25583,0.0,0.0,2438.0,38.0
50,NBSY-0218SD,5,25140,0.0,38.0,2334.0,435.0
51,NBSY-0218SD,5,25324,0.0,473.0,562.0,427.0
52,NBSY-0218SD,5,25430,562.0,473.0,562.0,427.0
53,NBSY-0218SD,5,25707,1124.0,473.0,538.0,427.0
54,NBSY-0218SD,5,25155,1662.0,473.0,538.0,427.0
55,NBSY-0218SD,5,25258,0.0,900.0,638.0,320.0
56,NBSY-0218SD,5,25885,638.0,900.0,638.0,320.0
57,NBSY-0218SD,5,25757,1276.0,900.0,638.0,320.0
58,NBSY-0218SD,6,25292,0.0,0.0,2425.0,568.0
59,NBSY-0218SD,6,25457,0.0,568.0,1480.0,309.0
60,NBSY-0218SD,6,25706,1480.0,568.0,397.0,309.0
61,NBSY-0218SD,6,25428,0.0,877.0,962.0,342.5
62,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,7,25377,0.0,568.0,1430.0,623.0
64,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
65,NBSY-0218SD,8,25855,0.0,568.0,662.0,587.0
66,NBSY-0218SD,8,25690,662.0,568.0,662.0,587.0
67,NBSY-0218SD,8,25247,1324.0,568.0,662.0,587.0
68,NBSY-0218SD,8,25825,0.0,1155.0,1760.0,65.0
69,NBSY-0218SD,9,25423,0.0,0.0,2420.0,38.0
70,NBSY-0218SD,10,25360,0.0,0.0,2418.0,58.0
71,NBSY-0218SD,10,25692,0.0,58.0,474.5,450.0
72,NBSY-0218SD,10,25333,0.0,508.0,1044.0,178.0
73,NBSY-0218SD,10,25235,1044.0,508.0,719.0,178.0
74,NBSY-0218SD,10,25176,0.0,686.0,807.0,530.0
75,NBSY-0218SD,10,25523,807.0,686.0,840.0,530.0
76,NBSY-0218SD,10,25922,1647.0,686.0,38.0,530.0
77,NBSY-0218SD,11,25355,0.0,0.0,2410.0,38.0
78,NBSY-0218SD,11,25908,0.0,38.0,883.0,258.0
79,NBSY-0218SD,11,25308,0.0,296.0,998.0,248.0
80,NBSY-0218SD,11,25365,998.0,296.0,1198.0,248.0
81,NBSY-0218SD,11,25532,0.0,544.0,1063.0,58.0
82,NBSY-0218SD,11,25779,1063.0,544.0,1062.0,58.0
83,NBSY-0218SD,11,25584,0.0,602.0,1010.0,58.0
84,NBSY-0218SD,11,25414,1010.0,602.0,1011.0,58.0
85,NBSY-0218SD,11,25094,0.0,660.0,2138.0,58.0
86,NBSY-0218SD,11,25121,0.0,718.0,2218.0,58.0
87,NBSY-0218SD,11,25252,0.0,776.0,2355.0,38.0
88,NBSY-0218SD,11,25411,0.0,814.0,2398.0,38.0
89,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,12,25418,0.0,380.0,732.0,374.0
91,NBSY-0218SD,12,25782,0.0,754.0,338.0,158.0
92,NBSY-0218SD,12,25222,338.0,754.0,438.0,158.0
93,NBSY-0218SD,12,25133,776.0,754.0,438.0,158.0
94,NBSY-0218SD,12,25525,1214.0,754.0,388.0,158.0
95,NBSY-0218SD,12,25774,1602.0,754.0,338.0,158.0
96,NBSY-0218SD,12,25538,0.0,912.0,605.5,289.0
97,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
98,NBSY-0218SD,13,25665,0.0,398.0,752.0,377.0
99,NBSY-0218SD,13,25754,752.0,398.0,1135.0,377.0
100,NBSY-0218SD,13,25888,0.0,775.0,926.0,420.0
101,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
102,NBSY-0218SD,14,25787,0.0,380.0,2348.0,370.0
103,NBSY-0218SD,14,25879,0.0,750.0,2386.0,420.0
104,NBSY-0218SD,14,25877,0.0,1170.0,344.0,48.0
105,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
106,NBSY-0218SD,15,25494,0.0,580.0,2377.0,415.0
107,NBSY-0218SD,15,25851,0.0,995.0,522.0,220.0
108,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
109,NBSY-0218SD,16,25723,0.0,398.0,2243.0,588.0
110,NBSY-0218SD,16,25804,0.0,986.0,962.0,228.0
111,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,17,25342,0.0,380.0,2018.0,546.0
113,NBSY-0218SD,17,25788,2018.0,380.0,370.0,546.0
114,NBSY-0218SD,17,25748,0.0,926.0,432.0,225.0
115,NBSY-0218SD,17,25747,0.0,1151.0,302.0,58.0
116,NBSY-0218SD,17,25139,302.0,1151.0,1954.0,58.0
117,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
118,NBSY-0218SD,18,25420,0.0,575.0,644.0,409.0
119,NBSY-0218SD,18,25118,0.0,984.0,452.0,229.0
120,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
121,NBSY-0218SD,19,25172,0.0,575.0,770.0,58.0
122,NBSY-0218SD,19,25429,770.0,575.0,1485.0,58.0
123,NBSY-0218SD,19,25137,0.0,633.0,1562.0,580.0
124,NBSY-0218SD,19,25407,1562.0,633.0,254.5,580.0
125,NBSY-0218SD,20,25124,0.0,0.0,2398.0,38.0
126,NBSY-0218SD,20,25269,0.0,38.0,1132.0,347.0
127,NBSY-0218SD,20,25281,1132.0,38.0,579.0,347.0
128,NBSY-0218SD,20,25890,1711.0,38.0,558.0,347.0
129,NBSY-0218SD,20,25889,0.0,385.0,2148.0,398.0
130,NBSY-0218SD,20,25693,0.0,783.0,577.0,435.0
131,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
132,NBSY-0218SD,21,25175,0.0,375.0,851.5,474.0
133,NBSY-0218SD,21,25436,851.5,375.0,489.0,474.0
134,NBSY-0218SD,21,25370,1340.5,375.0,48.0,474.0
135,NBSY-0218SD,21,25110,0.0,849.0,558.0,133.0
136,NBSY-0218SD,21,25830,558.0,849.0,478.0,133.0
137,NBSY-0218SD,21,25435,0.0,982.0,488.0,238.0
138,NBSY-0218SD,21,25658,488.0,982.0,498.0,238.0
139,NBSY-0218SD,21,25369,986.0,982.0,498.0,238.0
140,NBSY-0218SD,21,25870,1484.0,982.0,118.0,238.0
141,NBSY-0218SD,21,25673,1602.0,982.0,118.0,238.0
142,NBSY-0218SD,21,25669,1720.0,982.0,118.0,238.0
143,NBSY-0218SD,21,25652,1838.0,982.0,118.0,238.0
144,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
145,NBSY-0218SD,22,25344,0.0,408.0,1443.5,475.0
146,NBSY-0218SD,22,25756,0.0,883.0,815.5,336.0
147,NBSY-0218SD,23,25473,0.0,0.0,2391.0,38.0
148,NBSY-0218SD,23,25680,0.0,38.0,974.0,557.0
149,NBSY-0218SD,23,25196,974.0,38.0,1112.0,557.0
150,NBSY-0218SD,23,25593,0.0,595.0,885.0,555.0
151,NBSY-0218SD,23,25750,0.0,1150.0,381.0,58.0
152,NBSY-0218SD,23,25234,381.0,1150.0,1859.0,58.0
153,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
154,NBSY-0218SD,24,25452,0.0,330.0,1196.8,329.0
155,NBSY-0218SD,24,25564,1196.8,330.0,922.0,329.0
156,NBSY-0218SD,24,25899,2118.8,330.0,188.0,329.0
157,NBSY-0218SD,24,25565,0.0,659.0,924.0,225.5
158,NBSY-0218SD,24,25778,0.0,884.5,774.0,330.5
159,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
160,NBSY-0218SD,25,25511,0.0,440.0,1429.5,319.0
161,NBSY-0218SD,25,25617,1429.5,440.0,541.0,319.0
162,NBSY-0218SD,25,25152,1970.5,440.0,345.0,319.0
163,NBSY-0218SD,25,25547,0.0,759.0,730.5,443.0
164,NBSY-0218SD,25,25627,730.5,759.0,58.0,443.0
165,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
166,NBSY-0218SD,26,25120,0.0,415.0,2360.0,357.0
167,NBSY-0218SD,26,25490,0.0,772.0,636.0,447.0
168,NBSY-0218SD,26,25514,636.0,772.0,636.0,447.0
169,NBSY-0218SD,27,25515,0.0,0.0,2384.0,58.0
170,NBSY-0218SD,27,25209,0.0,58.0,2347.0,558.0
171,NBSY-0218SD,27,25923,0.0,616.0,939.0,553.0
172,NBSY-0218SD,27,25417,939.0,616.0,440.0,553.0
173,NBSY-0218SD,27,25227,0.0,1169.0,253.0,48.0
174,NBSY-0218SD,27,25898,253.0,1169.0,577.0,48.0
175,NBSY-0218SD,27,25807,830.0,1169.0,494.0,48.0
176,NBSY-0218SD,27,25760,1324.0,1169.0,395.0,48.0
177,NBSY-0218SD,27,25513,1719.0,1169.0,395.0,48.0
178,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,28,25732,0.0,415.0,579.0,472.0
180,NBSY-0218SD,28,25413,0.0,887.0,794.0,297.0
181,NBSY-0218SD,28,25852,794.0,887.0,772.0,297.0
182,NBSY-0218SD,28,25791,1566.0,887.0,772.0,297.0
183,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
184,NBSY-0218SD,29,25553,0.0,558.0,2369.0,392.5
185,NBSY-0218SD,29,25537,0.0,950.5,562.0,261.0
186,NBSY-0218SD,30,25678,0.0,0.0,2361.0,58.0
187,NBSY-0218SD,30,25861,0.0,58.0,1514.5,447.5
188,NBSY-0218SD,30,25455,1514.5,58.0,541.5,447.5
189,NBSY-0218SD,30,25785,0.0,505.5,1368.0,298.0
190,NBSY-0218SD,30,25596,1368.0,505.5,598.0,298.0
191,NBSY-0218SD,30,25649,1966.0,505.5,298.0,298.0
192,NBSY-0218SD,30,25475,0.0,803.5,441.0,389.0
193,NBSY-0218SD,30,25817,441.0,803.5,607.0,389.0
194,NBSY-0218SD,30,25450,1048.0,803.5,462.0,389.0
195,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
196,NBSY-0218SD,31,25689,0.0,470.0,1552.0,737.0
197,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
198,NBSY-0218SD,32,25765,0.0,58.0,565.0,439.5
199,NBSY-0218SD,32,25766,565.0,58.0,58.0,439.5
200,NBSY-0218SD,32,25635,0.0,497.5,2301.0,574.0
201,NBSY-0218SD,32,25171,0.0,1071.5,1210.0,148.0
202,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
203,NBSY-0218SD,33,25881,0.0,822.0,583.0,398.0
204,NBSY-0218SD,33,25746,583.0,822.0,848.0,398.0
205,NBSY-0218SD,33,25454,1431.0,822.0,373.0,398.0
206,NBSY-0218SD,33,25783,1804.0,822.0,128.0,398.0
207,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
208,NBSY-0218SD,34,25585,0.0,440.0,713.0,249.5
209,NBSY-0218SD,34,25620,0.0,689.5,378.0,38.0
210,NBSY-0218SD,34,25419,378.0,689.5,1918.0,38.0
211,NBSY-0218SD,34,25185,0.0,727.5,2252.0,390.0
212,NBSY-0218SD,34,25479,0.0,1117.5,479.0,99.5
213,NBSY-0218SD,34,25607,479.0,1117.5,479.0,99.5
214,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,35,25919,0.0,440.0,1522.0,727.0
216,NBSY-0218SD,35,25522,1522.0,440.0,58.0,727.0
217,NBSY-0218SD,35,25533,0.0,1167.0,697.0,53.0
218,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
219,NBSY-0218SD,36,25256,0.0,377.0,2198.0,298.0
220,NBSY-0218SD,36,25350,0.0,675.0,349.0,322.0
221,NBSY-0218SD,36,25600,349.0,675.0,347.0,322.0
222,NBSY-0218SD,36,25651,0.0,997.0,2201.0,201.0
223,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
224,NBSY-0218SD,37,25619,0.0,598.0,1148.0,466.0
225,NBSY-0218SD,37,25519,1148.0,598.0,387.0,466.0
226,NBSY-0218SD,37,25313,1535.0,598.0,268.5,466.0
227,NBSY-0218SD,37,25572,0.0,1064.0,327.0,154.5
228,NBSY-0218SD,37,25752,327.0,1064.0,661.5,154.5
229,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
230,NBSY-0218SD,38,25660,0.0,400.0,2148.0,58.0
231,NBSY-0218SD,38,25267,0.0,458.0,732.0,359.0
232,NBSY-0218SD,38,25354,732.0,458.0,1132.0,359.0
233,NBSY-0218SD,38,25896,0.0,817.0,693.0,358.0
234,NBSY-0218SD,38,25914,693.0,817.0,330.0,358.0
235,NBSY-0218SD,38,25105,0.0,1175.0,618.0,38.0
236,NBSY-0218SD,38,25129,618.0,1175.0,883.0,38.0
237,NBSY-0218SD,39,25915,0.0,0.0,2301.0,188.0
238,NBSY-0218SD,39,25875,0.0,188.0,2301.0,838.0
239,NBSY-0218SD,39,25893,0.0,1026.0,551.0,194.0
240,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
241,NBSY-0218SD,40,25401,0.0,856.0,488.0,198.0
242,NBSY-0218SD,40,25242,488.0,856.0,836.0,198.0
243,NBSY-0218SD,40,25646,1324.0,856.0,774.0,198.0
244,NBSY-0218SD,40,25694,0.0,1054.0,1114.0,43.0
245,NBSY-0218SD,40,25224,0.0,1097.0,617.0,121.5
246,NBSY-0218SD,40,25309,617.0,1097.0,981.5,121.5
247,NBSY-0218SD,40,25319,1598.5,1097.0,617.0,121.5
248,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
249,NBSY-0218SD,41,25114,0.0,359.0,795.5,385.0
250,NBSY-0218SD,41,25597,0.0,744.0,427.0,260.0
251,NBSY-0218SD,41,25866,427.0,744.0,1332.0,260.0
252,NBSY-0218SD,41,25724,0.0,1004.0,495.0,213.0
253,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
254,NBSY-0218SD,42,25241,0.0,373.0,1447.5,310.0
255,NBSY-0218SD,42,25246,1447.5,373.0,379.3,310.0
256,NBSY-0218SD,42,25579,1826.8,373.0,378.5,310.0
257,NBSY-0218SD,42,25559,2205.3,373.0,58.0,310.0
258,NBSY-0218SD,42,25726,0.0,683.0,576.0,400.0
259,NBSY-0218SD,42,25886,576.0,683.0,595.0,400.0
260,NBSY-0218SD,42,25301,1171.0,683.0,537.0,400.0
261,NBSY-0218SD,42,25630,1708.0,683.0,377.0,400.0
262,NBSY-0218SD,42,25796,2085.0,683.0,58.0,400.0
263,NBSY-0218SD,42,25147,2143.0,683.0,58.0,400.0
264,NBSY-0218SD,42,25122,2201.0,683.0,58.0,400.0
265,NBSY-0218SD,42,25138,0.0,1083.0,305.0,132.5
266,NBSY-0218SD,42,25166,305.0,1083.0,817.0,132.5
267,NBSY-0218SD,42,25918,1122.0,1083.0,659.0,132.5
268,NBSY-0218SD,42,25570,1781.0,1083.0,505.0,132.5
269,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
270,NBSY-0218SD,43,25557,0.0,406.0,1302.0,457.0
271,NBSY-0218SD,43,25738,1302.0,406.0,912.0,457.0
272,NBSY-0218SD,43,25925,0.0,863.0,438.0,158.0
273,NBSY-0218SD,43,25184,438.0,863.0,488.0,158.0
274,NBSY-0218SD,43,25141,926.0,863.0,488.0,158.0
275,NBSY-0218SD,43,25096,1414.0,863.0,488.0,158.0
276,NBSY-0218SD,43,25761,1902.0,863.0,348.0,158.0
277,NBSY-0218SD,43,25100,0.0,1021.0,716.0,198.0
278,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
279,NBSY-0218SD,44,25828,0.0,390.0,1148.0,350.0
280,NBSY-0218SD,44,25834,0.0,740.0,2148.0,398.0
281,NBSY-0218SD,44,25285,0.0,1138.0,348.0,78.0
282,NBSY-0218SD,44,25099,348.0,1138.0,388.0,78.0
283,NBSY-0218SD,45,25447,0.0,0.0,2251.0,771.0
284,NBSY-0218SD,45,25230,0.0,771.0,577.0,448.0
285,NBSY-0218SD,45,25259,577.0,771.0,1196.8,448.0
286,NBSY-0218SD,45,25781,1773.8,771.0,118.0,448.0
287,NBSY-0218SD,45,25364,1891.8,771.0,78.0,448.0
288,NBSY-0218SD,45,25249,1969.8,771.0,78.0,448.0
289,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
290,NBSY-0218SD,46,25368,0.0,737.0,751.0,482.0
291,NBSY-0218SD,46,25506,751.0,737.0,946.0,482.0
292,NBSY-0218SD,46,25921,1697.0,737.0,465.0,482.0
293,NBSY-0218SD,47,25771,0.0,0.0,2246.0,460.0
294,NBSY-0218SD,47,25696,0.0,460.0,762.0,516.5
295,NBSY-0218SD,47,25613,0.0,976.5,694.0,58.0
296,NBSY-0218SD,47,25098,694.0,976.5,1472.0,58.0
297,NBSY-0218SD,47,25517,0.0,1034.5,378.0,180.0
298,NBSY-0218SD,48,25125,0.0,0.0,2241.0,400.0
299,NBSY-0218SD,48,25568,0.0,400.0,1961.0,762.0
300,NBSY-0218SD,48,25323,1961.0,400.0,58.0,762.0
301,NBSY-0218SD,48,25425,0.0,1162.0,262.0,58.0
302,NBSY-0218SD,48,25534,262.0,1162.0,1967.0,58.0
303,NBSY-0218SD,49,25615,0.0,0.0,2236.0,402.0
304,NBSY-0218SD,49,25279,0.0,402.0,547.0,351.0
305,NBSY-0218SD,49,25524,547.0,402.0,723.0,351.0
306,NBSY-0218SD,49,25103,1270.0,402.0,347.0,351.0
307,NBSY-0218SD,49,25322,0.0,753.0,534.0,465.0
308,NBSY-0218SD,49,25936,534.0,753.0,349.0,465.0
309,NBSY-0218SD,49,25859,883.0,753.0,349.0,465.0
310,NBSY-0218SD,50,25432,0.0,0.0,2228.0,58.0
311,NBSY-0218SD,50,25842,0.0,58.0,1603.0,404.3
312,NBSY-0218SD,50,25858,0.0,462.3,526.0,306.5
313,NBSY-0218SD,50,25248,0.0,768.8,872.0,58.0
314,NBSY-0218SD,50,25642,872.0,768.8,1343.0,58.0
315,NBSY-0218SD,50,25868,0.0,826.8,795.5,383.0
316,NBSY-0218SD,50,25092,795.5,826.8,1198.0,383.0
317,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
318,NBSY-0218SD,51,25277,0.0,578.0,792.0,329.0
319,NBSY-0218SD,51,25901,792.0,578.0,866.0,329.0
320,NBSY-0218SD,51,25737,0.0,907.0,1089.0,312.0
321,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,52,25806,0.0,763.0,538.0,378.0
323,NBSY-0218SD,52,25421,538.0,763.0,634.0,378.0
324,NBSY-0218SD,52,25535,1172.0,763.0,574.0,378.0
325,NBSY-0218SD,52,25670,1746.0,763.0,373.0,378.0
326,NBSY-0218SD,52,25284,0.0,1141.0,288.0,78.0
327,NBSY-0218SD,52,25197,288.0,1141.0,562.0,78.0
328,NBSY-0218SD,52,25340,850.0,1141.0,488.0,78.0
329,NBSY-0218SD,52,25117,1338.0,1141.0,488.0,78.0
330,NBSY-0218SD,52,25563,1826.0,1141.0,288.0,78.0
331,NBSY-0218SD,53,25410,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,53,25527,0.0,763.0,2021.5,371.0
333,NBSY-0218SD,53,25745,2021.5,763.0,58.0,371.0
334,NBSY-0218SD,53,25217,0.0,1134.0,446.0,83.0
335,NBSY-0218SD,53,25824,446.0,1134.0,455.0,83.0
336,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
337,NBSY-0218SD,54,25150,0.0,38.0,1210.0,58.0
338,NBSY-0218SD,54,25128,1210.0,38.0,822.0,58.0
339,NBSY-0218SD,54,25571,0.0,96.0,1067.0,342.0
340,NBSY-0218SD,54,25154,0.0,438.0,792.0,329.0
341,NBSY-0218SD,54,25280,792.0,438.0,777.0,329.0
342,NBSY-0218SD,54,25882,0.0,767.0,370.0,328.0
343,NBSY-0218SD,54,25318,0.0,1095.0,792.0,58.0
344,NBSY-0218SD,54,25809,792.0,1095.0,1218.0,58.0
345,NBSY-0218SD,54,25225,0.0,1153.0,1597.0,55.0
346,NBSY-0218SD,54,25396,2098.0,0.0,338.0,78.0
347,NBSY-0218SD,54,25926,2098.0,78.0,262.0,260.0
348,NBSY-0218SD,54,25727,2098.0,338.0,264.0,252.0
349,NBSY-0218SD,54,25894,2098.0,590.0,288.0,198.0
350,NBSY-0218SD,54,25491,2098.0,788.0,338.0,158.0
351,NBSY-0218SD,54,25580,2098.0,946.0,338.0,158.0
352,NBSY-0218SD,54,25329,2098.0,1104.0,338.0,78.0
353,NBSY-0218SD,54,25440,2098.0,1182.0,318.0,38.0
354,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
355,NBSY-0218SD,55,25682,0.0,380.0,932.0,527.0
356,NBSY-0218SD,55,25424,932.0,380.0,38.0,527.0
357,NBSY-0218SD,55,25500,0.0,907.0,1447.5,310.0
358,NBSY-0218SD,55,25345,2098.0,0.0,310.0,187.0
359,NBSY-0218SD,55,25388,2098.0,187.0,298.0,278.0
360,NBSY-0218SD,55,25492,2098.0,465.0,310.0,261.0
361,NBSY-0218SD,55,25805,2098.0,726.0,262.0,260.0
362,NBSY-0218SD,55,25376,2098.0,986.0,288.0,198.0
363,NBSY-0218SD,56,25192,0.0,0.0,2098.0,558.0
364,NBSY-0218SD,56,25586,0.0,558.0,1197.0,498.0
365,NBSY-0218SD,56,25656,0.0,1056.0,327.0,161.0
366,NBSY-0218SD,56,25485,327.0,1056.0,428.0,161.0
367,NBSY-0218SD,57,25387,0.0,0.0,2098.0,558.0
368,NBSY-0218SD,57,25640,0.0,558.0,1368.0,648.0
369,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
370,NBSY-0218SD,58,25244,0.0,408.8,1316.5,512.0
371,NBSY-0218SD,58,25461,0.0,920.8,1235.0,298.0
372,NBSY-0218SD,59,25142,0.0,0.0,2084.0,450.0
373,NBSY-0218SD,59,25398,0.0,450.0,822.0,200.0
374,NBSY-0218SD,59,25264,0.0,650.0,1768.0,58.0
375,NBSY-0218SD,59,25648,0.0,708.0,967.0,384.5
376,NBSY-0218SD,59,25556,0.0,1092.5,288.0,118.0
377,NBSY-0218SD,59,25459,288.0,1092.5,338.0,118.0
378,NBSY-0218SD,60,25366,0.0,0.0,2084.0,425.0
379,NBSY-0218SD,60,25306,0.0,425.0,454.0,413.0
380,NBSY-0218SD,60,25892,454.0,425.0,132.5,413.0
381,NBSY-0218SD,60,25634,586.5,425.0,52.5,413.0
382,NBSY-0218SD,60,25216,0.0,838.0,458.0,380.5
383,NBSY-0218SD,61,25343,0.0,0.0,2084.0,501.0
384,NBSY-0218SD,61,25742,0.0,501.0,1848.5,697.0
385,NBSY-0218SD,62,25695,0.0,0.0,2084.0,413.0
386,NBSY-0218SD,62,25900,0.0,413.0,1256.0,568.0
387,NBSY-0218SD,62,25361,0.0,981.0,630.5,239.0
388,NBSY-0218SD,62,25699,630.5,981.0,910.0,239.0
389,NBSY-0218SD,63,25349,0.0,0.0,2053.0,557.0
390,NBSY-0218SD,63,25221,0.0,557.0,1210.0,626.5
391,NBSY-0218SD,64,25149,0.0,0.0,2053.0,758.0
392,NBSY-0218SD,64,25226,0.0,758.0,872.0,459.5
393,NBSY-0218SD,64,25709,872.0,758.0,114.5,459.5
394,NBSY-0218SD,65,25716,0.0,0.0,2052.0,564.5
395,NBSY-0218SD,65,25471,0.0,564.5,553.0,437.0
396,NBSY-0218SD,65,25857,553.0,564.5,99.0,437.0
397,NBSY-0218SD,65,25186,0.0,1001.5,636.5,216.5
398,NBSY-0218SD,65,25837,636.5,1001.5,636.5,216.5
399,NBSY-0218SD,66,25927,0.0,0.0,2051.0,672.0
400,NBSY-0218SD,66,25441,0.0,672.0,1783.0,287.0
401,NBSY-0218SD,66,25549,0.0,959.0,277.5,261.0
402,NBSY-0218SD,66,25575,277.5,959.0,1622.0,261.0
403,NBSY-0218SD,67,25496,0.0,0.0,2038.0,580.0
404,NBSY-0218SD,67,25095,0.0,580.0,811.0,535.0
405,NBSY-0218SD,67,25164,0.0,1115.0,876.0,58.0
406,NBSY-0218SD,67,25895,876.0,1115.0,1138.0,58.0
407,NBSY-0218SD,67,25838,0.0,1173.0,313.0,38.0
408,NBSY-0218SD,67,25912,313.0,1173.0,1468.0,38.0
409,NBSY-0218SD,67,25362,2038.0,0.0,402.0,347.0
410,NBSY-0218SD,67,25331,2038.0,347.0,377.0,376.0
411,NBSY-0218SD,67,25189,2038.0,723.0,379.0,376.0
412,NBSY-0218SD,67,25375,2038.0,1099.0,288.0,118.0
