,item_material,flat_index,item_id,x,y,x_length,y_length
79,YW10-0218S,14,375,0.0,299.0,2098.0,558.0
80,YW10-0218S,14,424,0.0,857.0,1619.5,276.5
81,YW10-0218S,14,336,0.0,1133.5,841.0,83.0
82,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
83,YW10-0218S,15,122,0.0,912.0,370.0,308.0
84,YW10-0218S,15,677,370.0,912.0,862.0,308.0
85,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
86,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,16,746,0.0,707.0,720.0,512.0
88,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
89,YW10-0218S,17,347,0.0,153.5,680.0,278.0
90,YW10-0218S,17,161,0.0,431.5,1165.0,491.0
91,YW10-0218S,17,618,0.0,922.5,762.0,297.0
92,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
93,YW10-0218S,18,479,0.0,578.0,2338.0,588.0
94,YW10-0218S,18,469,0.0,1166.0,318.5,52.5
95,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
97,YW10-0218S,19,545,0.0,762.0,2196.0,58.0
98,YW10-0218S,19,346,0.0,820.0,1781.0,348.0
99,YW10-0218S,19,620,1781.0,820.0,631.0,348.0
100,YW10-0218S,19,500,0.0,1168.0,482.0,48.0
101,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
102,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
103,YW10-0218S,20,187,0.0,812.0,921.0,402.0
104,YW10-0218S,20,283,921.0,812.0,249.0,402.0
105,YW10-0218S,20,538,1170.0,812.0,249.0,402.0
106,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,21,294,0.0,438.5,437.0,294.5
108,YW10-0218S,21,55,437.0,438.5,666.0,294.5
109,YW10-0218S,21,483,0.0,733.0,2114.0,441.5
110,YW10-0218S,21,257,0.0,1174.5,638.0,38.0
111,YW10-0218S,21,147,638.0,1174.5,1798.0,38.0
112,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
113,YW10-0218S,22,140,0.0,395.0,723.0,428.0
114,YW10-0218S,22,97,723.0,395.0,881.0,428.0
115,YW10-0218S,22,236,0.0,823.0,495.0,395.0
116,YW10-0218S,22,316,495.0,823.0,815.0,395.0
117,YW10-0218S,22,70,1310.0,823.0,560.0,395.0
118,YW10-0218S,22,659,1870.0,823.0,560.0,395.0
119,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
120,YW10-0218S,23,498,0.0,58.0,517.0,351.5
121,YW10-0218S,23,584,517.0,58.0,420.0,351.5
122,YW10-0218S,23,235,0.0,409.5,2418.0,58.0
123,YW10-0218S,23,306,0.0,467.5,368.0,298.0
124,YW10-0218S,23,631,368.0,467.5,1008.0,298.0
125,YW10-0218S,23,162,1376.0,467.5,649.5,298.0
126,YW10-0218S,23,266,2025.5,467.5,368.0,298.0
127,YW10-0218S,23,673,0.0,765.5,882.0,58.0
128,YW10-0218S,23,182,882.0,765.5,1498.0,58.0
129,YW10-0218S,23,487,0.0,823.5,488.0,118.0
130,YW10-0218S,23,683,488.0,823.5,978.0,118.0
131,YW10-0218S,23,176,1466.0,823.5,488.0,118.0
132,YW10-0218S,23,534,1954.0,823.5,438.0,118.0
133,YW10-0218S,23,339,0.0,941.5,617.0,278.0
134,YW10-0218S,23,650,617.0,941.5,1536.0,278.0
135,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
136,YW10-0218S,24,19,0.0,328.0,2078.0,98.0
137,YW10-0218S,24,727,0.0,426.0,1931.0,771.0
138,YW10-0218S,24,403,1931.0,426.0,480.0,771.0
139,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
140,YW10-0218S,25,252,0.0,558.0,2301.0,632.0
141,YW10-0218S,25,292,2301.0,558.0,58.0,632.0
142,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,26,208,0.0,630.0,1012.0,579.0
144,YW10-0218S,26,280,1012.0,630.0,1382.0,579.0
145,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
146,YW10-0218S,27,157,0.0,580.0,575.0,468.0
147,YW10-0218S,27,381,0.0,1048.0,568.0,170.0
148,YW10-0218S,27,5,568.0,1048.0,568.0,170.0
149,YW10-0218S,28,170,0.0,0.0,2393.0,38.0
150,YW10-0218S,28,651,0.0,38.0,762.0,508.0
151,YW10-0218S,28,166,762.0,38.0,710.0,508.0
152,YW10-0218S,28,475,1472.0,38.0,370.0,508.0
153,YW10-0218S,28,222,1842.0,38.0,361.0,508.0
154,YW10-0218S,28,697,0.0,546.0,1934.0,418.0
155,YW10-0218S,28,173,1934.0,546.0,464.0,418.0
156,YW10-0218S,28,103,0.0,964.0,419.8,255.5
157,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
158,YW10-0218S,29,372,0.0,576.0,841.0,528.0
159,YW10-0218S,29,684,841.0,576.0,241.0,528.0
160,YW10-0218S,29,152,0.0,1104.0,537.0,116.0
161,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,30,33,0.0,956.0,470.0,264.0
164,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,31,417,0.0,579.0,888.5,355.0
166,YW10-0218S,31,143,888.5,579.0,439.0,355.0
167,YW10-0218S,31,117,0.0,934.0,1235.5,282.0
168,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,32,712,0.0,579.0,2098.0,580.0
170,YW10-0218S,32,454,0.0,1159.0,362.0,58.0
171,YW10-0218S,32,200,362.0,1159.0,1818.0,58.0
172,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,33,636,0.0,579.0,1326.0,459.5
174,YW10-0218S,33,396,1326.0,579.0,329.0,459.5
175,YW10-0218S,33,633,0.0,1038.5,388.0,158.0
176,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,34,301,0.0,577.5,651.0,610.0
178,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,35,465,0.0,298.0,594.0,366.0
180,YW10-0218S,35,101,0.0,664.0,1998.0,530.0
181,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,36,720,0.0,462.0,801.5,755.0
183,YW10-0218S,36,83,2134.0,0.0,288.0,158.0
184,YW10-0218S,36,53,2134.0,158.0,270.0,258.0
185,YW10-0218S,36,547,2134.0,416.0,282.0,214.5
186,YW10-0218S,36,81,2134.0,630.5,282.0,214.5
187,YW10-0218S,36,317,2134.0,845.0,288.0,198.0
188,YW10-0218S,36,87,2134.0,1043.0,197.5,177.0
189,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
190,YW10-0218S,37,20,0.0,58.0,1625.0,377.0
191,YW10-0218S,37,100,0.0,435.0,674.0,317.0
192,YW10-0218S,37,218,674.0,435.0,396.5,317.0
193,YW10-0218S,37,773,0.0,752.0,524.5,359.0
194,YW10-0218S,37,601,524.5,752.0,524.5,359.0
195,YW10-0218S,37,541,0.0,1111.0,1918.0,58.0
196,YW10-0218S,37,234,2118.0,0.0,312.0,277.0
197,YW10-0218S,37,654,2118.0,277.0,288.0,158.0
198,YW10-0218S,37,627,2118.0,435.0,288.0,158.0
199,YW10-0218S,37,529,2118.0,593.0,288.0,158.0
200,YW10-0218S,37,340,2118.0,751.0,288.0,158.0
201,YW10-0218S,37,288,2118.0,909.0,288.0,118.0
202,YW10-0218S,37,184,2118.0,1027.0,288.0,118.0
203,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,38,537,0.0,441.5,2098.0,58.0
205,YW10-0218S,38,493,0.0,499.5,2098.0,580.0
206,YW10-0218S,38,71,0.0,1079.5,1462.0,138.0
207,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,39,281,0.0,58.0,420.0,316.5
209,YW10-0218S,39,350,0.0,374.5,2062.0,58.0
210,YW10-0218S,39,771,0.0,432.5,794.0,248.0
211,YW10-0218S,39,131,0.0,680.5,860.0,58.0
212,YW10-0218S,39,425,0.0,738.5,1970.0,58.0
213,YW10-0218S,39,581,0.0,796.5,2103.0,58.0
214,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,40,177,0.0,329.0,1012.0,58.0
216,YW10-0218S,40,648,1012.0,329.0,1012.0,58.0
217,YW10-0218S,40,0,0.0,387.0,2001.0,58.0
218,YW10-0218S,40,516,0.0,445.0,716.0,318.0
219,YW10-0218S,40,579,0.0,763.0,676.0,346.0
220,YW10-0218S,40,130,0.0,1109.0,847.0,58.0
221,YW10-0218S,40,149,847.0,1109.0,950.0,58.0
222,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,41,583,0.0,904.0,328.0,315.0
224,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
225,YW10-0218S,42,513,0.0,290.0,2014.0,340.8
226,YW10-0218S,42,36,0.0,630.8,1198.0,370.0
227,YW10-0218S,42,456,1198.0,630.8,227.0,370.0
228,YW10-0218S,42,245,0.0,1000.8,803.0,193.5
229,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,43,267,0.0,558.0,930.0,358.0
231,YW10-0218S,43,6,930.0,558.0,769.0,358.0
232,YW10-0218S,43,159,1699.0,558.0,301.0,358.0
233,YW10-0218S,43,92,0.0,916.0,668.0,299.0
234,YW10-0218S,43,398,668.0,916.0,1001.0,299.0
235,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,44,589,0.0,580.0,378.0,224.0
237,YW10-0218S,44,521,378.0,580.0,397.0,224.0
238,YW10-0218S,44,567,775.0,580.0,378.0,224.0
239,YW10-0218S,44,329,0.0,804.0,474.5,415.0
240,YW10-0218S,44,35,474.5,804.0,507.0,415.0
241,YW10-0218S,44,770,981.5,804.0,507.0,415.0
242,YW10-0218S,44,407,1488.5,804.0,412.5,415.0
243,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,45,613,0.0,503.0,662.5,507.5
245,YW10-0218S,45,614,662.5,503.0,662.5,507.5
246,YW10-0218S,45,205,0.0,1010.5,743.0,198.5
247,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,46,203,0.0,558.0,770.0,662.0
249,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,47,344,0.0,419.0,2081.0,579.0
251,YW10-0218S,47,67,0.0,998.0,338.0,158.0
252,YW10-0218S,47,45,338.0,998.0,438.0,158.0
253,YW10-0218S,47,450,776.0,998.0,438.0,158.0
254,YW10-0218S,47,123,1214.0,998.0,388.0,158.0
255,YW10-0218S,47,193,1602.0,998.0,388.0,158.0
256,YW10-0218S,47,661,0.0,1156.0,636.0,58.0
257,YW10-0218S,47,440,636.0,1156.0,1437.0,58.0
258,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,48,401,0.0,430.0,682.0,413.0
260,YW10-0218S,48,43,0.0,843.0,460.0,377.0
261,YW10-0218S,48,731,460.0,843.0,720.0,377.0
262,YW10-0218S,48,189,2063.5,0.0,370.0,308.0
263,YW10-0218S,48,703,2063.5,308.0,360.5,347.0
264,YW10-0218S,48,705,2063.5,655.0,354.0,339.0
265,YW10-0218S,48,54,2063.5,994.0,338.0,198.0
266,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
267,YW10-0218S,49,766,0.0,118.0,798.0,380.0
268,YW10-0218S,49,630,0.0,498.0,1968.0,55.0
269,YW10-0218S,49,216,0.0,553.0,712.0,327.0
270,YW10-0218S,49,402,712.0,553.0,760.0,327.0
271,YW10-0218S,49,597,1472.0,553.0,560.0,327.0
272,YW10-0218S,49,619,0.0,880.0,862.0,307.5
273,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,50,74,0.0,486.5,840.0,555.0
275,YW10-0218S,50,421,840.0,486.5,841.0,555.0
276,YW10-0218S,50,642,0.0,1041.5,338.0,158.0
277,YW10-0218S,50,40,338.0,1041.5,488.0,158.0
278,YW10-0218S,50,378,826.0,1041.5,488.0,158.0
279,YW10-0218S,50,481,1314.0,1041.5,488.0,158.0
280,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
281,YW10-0218S,50,536,2034.0,266.5,328.0,322.0
282,YW10-0218S,50,432,2034.0,588.5,328.0,322.0
283,YW10-0218S,50,137,2034.0,910.5,393.5,266.5
284,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,51,470,0.0,384.0,777.0,58.0
286,YW10-0218S,51,759,777.0,384.0,1165.0,58.0
287,YW10-0218S,51,515,0.0,442.0,522.0,417.0
288,YW10-0218S,51,256,0.0,859.0,508.0,361.0
289,YW10-0218S,51,351,508.0,859.0,830.0,361.0
290,YW10-0218S,51,359,1338.0,859.0,527.0,361.0
291,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,183,0.0,384.0,378.0,260.0
293,YW10-0218S,52,62,378.0,384.0,701.0,260.0
294,YW10-0218S,52,11,0.0,644.0,878.0,478.0
295,YW10-0218S,52,605,878.0,644.0,527.5,478.0
296,YW10-0218S,52,90,1405.5,644.0,278.0,478.0
297,YW10-0218S,52,327,0.0,1122.0,743.0,98.0
298,YW10-0218S,52,767,743.0,1122.0,984.0,98.0
299,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,53,644,0.0,58.0,1638.5,882.0
301,YW10-0218S,53,243,1638.5,58.0,58.0,882.0
302,YW10-0218S,53,270,0.0,940.0,706.0,279.0
303,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,54,168,0.0,437.0,1962.0,734.0
305,YW10-0218S,54,430,0.0,1171.0,798.0,38.0
306,YW10-0218S,54,289,798.0,1171.0,898.0,38.0
307,YW10-0218S,54,722,2020.0,0.0,415.0,389.5
308,YW10-0218S,54,142,2020.0,389.5,395.0,394.0
309,YW10-0218S,54,577,2020.0,783.5,401.5,377.0
310,YW10-0218S,54,153,2020.0,1160.5,399.0,58.0
311,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,55,102,0.0,383.8,1998.0,530.0
313,YW10-0218S,55,457,0.0,913.8,395.0,306.0
314,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,56,155,0.0,801.0,558.0,418.0
316,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
317,YW10-0218S,56,716,2001.0,158.0,364.0,339.0
318,YW10-0218S,56,571,2001.0,497.0,420.0,349.5
319,YW10-0218S,56,250,2001.0,846.5,388.5,342.5
320,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,57,755,0.0,871.0,373.5,348.0
322,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
323,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,58,679,0.0,711.0,831.0,508.5
325,YW10-0218S,58,610,831.0,711.0,831.0,508.5
326,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,59,387,0.0,579.0,811.0,622.5
328,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
329,YW10-0218S,60,379,0.0,98.0,438.0,238.0
330,YW10-0218S,60,238,438.0,98.0,388.0,238.0
331,YW10-0218S,60,575,0.0,336.0,1878.0,58.0
332,YW10-0218S,60,463,0.0,394.0,907.5,261.5
333,YW10-0218S,60,736,0.0,655.5,822.0,58.0
334,YW10-0218S,60,128,822.0,655.5,942.0,58.0
335,YW10-0218S,60,528,0.0,713.5,489.0,324.0
336,YW10-0218S,60,141,0.0,1037.5,724.0,58.0
337,YW10-0218S,60,144,724.0,1037.5,942.0,58.0
338,YW10-0218S,60,739,0.0,1095.5,801.0,58.0
339,YW10-0218S,60,124,801.0,1095.5,938.0,58.0
340,YW10-0218S,60,415,0.0,1153.5,822.0,58.0
341,YW10-0218S,60,649,822.0,1153.5,918.0,58.0
342,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
343,YW10-0218S,61,611,0.0,58.0,880.0,348.0
344,YW10-0218S,61,696,880.0,58.0,880.0,348.0
345,YW10-0218S,61,134,0.0,406.0,557.0,394.0
346,YW10-0218S,61,429,0.0,800.0,942.0,392.0
347,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,62,694,0.0,558.0,1998.0,580.0
349,YW10-0218S,62,549,0.0,1138.0,338.0,78.0
350,YW10-0218S,62,409,338.0,1138.0,1598.0,78.0
351,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,63,330,0.0,580.0,1378.0,598.0
353,YW10-0218S,63,406,1378.0,580.0,330.0,598.0
354,YW10-0218S,63,729,0.0,1178.0,625.0,38.0
355,YW10-0218S,63,12,625.0,1178.0,925.0,38.0
356,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
357,YW10-0218S,64,743,0.0,330.0,536.0,198.0
358,YW10-0218S,64,285,536.0,330.0,488.0,198.0
359,YW10-0218S,64,405,1024.0,330.0,488.0,198.0
360,YW10-0218S,64,23,1512.0,330.0,338.0,198.0
361,YW10-0218S,64,674,0.0,528.0,484.0,389.0
362,YW10-0218S,64,612,484.0,528.0,527.0,389.0
363,YW10-0218S,64,412,0.0,917.0,1618.0,299.0
364,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
367,YW10-0218S,65,395,1981.0,418.0,420.0,376.5
368,YW10-0218S,65,337,1981.0,794.5,439.0,364.0
369,YW10-0218S,65,501,1981.0,1158.5,421.0,58.0
370,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,66,188,0.0,395.0,706.5,350.5
372,YW10-0218S,66,442,706.5,395.0,898.0,350.5
373,YW10-0218S,66,86,0.0,745.5,1350.5,430.0
374,YW10-0218S,66,495,1964.0,0.0,466.0,463.0
375,YW10-0218S,66,522,1964.0,463.0,444.5,444.0
376,YW10-0218S,66,439,1964.0,907.0,370.0,308.0
377,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,67,254,0.0,412.5,762.0,327.0
379,YW10-0218S,67,148,762.0,412.5,777.0,327.0
380,YW10-0218S,67,710,1539.0,412.5,361.0,327.0
381,YW10-0218S,67,107,0.0,739.5,793.0,446.5
382,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
383,YW10-0218S,67,354,1934.0,327.0,444.0,443.0
384,YW10-0218S,67,392,1934.0,770.0,474.5,441.5
385,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,68,31,0.0,421.0,503.0,172.5
387,YW10-0218S,68,21,503.0,421.0,753.0,172.5
388,YW10-0218S,68,380,1256.0,421.0,363.0,172.5
389,YW10-0218S,68,660,0.0,593.5,1362.0,565.0
390,YW10-0218S,68,426,0.0,1158.5,460.0,58.0
391,YW10-0218S,68,98,460.0,1158.5,1462.0,58.0
392,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
393,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
394,YW10-0218S,68,345,1934.0,933.0,398.0,278.0
395,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,69,555,0.0,420.5,738.0,374.0
397,YW10-0218S,69,586,738.0,420.5,347.0,374.0
398,YW10-0218S,69,592,0.0,794.5,1738.0,58.0
399,YW10-0218S,69,756,0.0,852.5,910.0,367.5
400,YW10-0218S,69,761,1934.0,0.0,488.0,78.0
401,YW10-0218S,69,298,1934.0,78.0,460.0,373.0
402,YW10-0218S,69,251,1934.0,451.0,488.0,118.0
403,YW10-0218S,69,552,1934.0,569.0,461.0,373.0
404,YW10-0218S,69,560,1934.0,942.0,463.3,275.0
405,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,70,34,0.0,386.5,531.0,387.5
407,YW10-0218S,70,520,531.0,386.5,881.0,387.5
408,YW10-0218S,70,595,0.0,774.0,658.0,444.0
409,YW10-0218S,70,404,1932.0,0.0,484.0,389.0
410,YW10-0218S,70,728,1932.0,389.0,474.5,461.5
411,YW10-0218S,70,150,1932.0,850.5,484.0,365.3
412,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
413,YW10-0218S,71,700,0.0,821.0,777.0,327.0
414,YW10-0218S,71,676,777.0,821.0,862.0,327.0
415,YW10-0218S,71,680,1639.0,821.0,261.5,327.0
416,YW10-0218S,71,556,0.0,1148.0,488.0,68.0
417,YW10-0218S,71,653,1901.0,0.0,527.0,361.0
418,YW10-0218S,71,667,1901.0,361.0,517.5,380.0
419,YW10-0218S,71,320,1901.0,741.0,464.0,378.8
420,YW10-0218S,71,7,1901.0,1119.8,343.0,92.5
421,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
422,YW10-0218S,72,641,0.0,98.0,1551.0,443.0
423,YW10-0218S,72,628,0.0,541.0,1658.0,448.0
424,YW10-0218S,72,44,0.0,989.0,593.0,225.0
425,YW10-0218S,72,223,1884.0,0.0,550.0,498.5
426,YW10-0218S,72,420,1884.0,498.5,503.0,448.0
427,YW10-0218S,72,502,1884.0,946.5,489.0,272.5
428,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,73,279,0.0,1007.0,705.0,163.0
430,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
431,YW10-0218S,73,603,1797.0,277.0,588.0,572.0
432,YW10-0218S,73,241,1797.0,849.0,518.0,370.0
433,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,74,263,0.0,347.0,1247.0,722.0
435,YW10-0218S,74,503,0.0,1069.0,437.5,149.0
436,YW10-0218S,74,763,1797.0,0.0,635.0,402.5
437,YW10-0218S,74,228,1797.0,402.5,556.0,410.0
438,YW10-0218S,74,512,1797.0,812.5,434.5,407.5
439,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,75,165,0.0,577.0,1642.0,579.0
441,YW10-0218S,75,751,0.0,1156.0,382.0,58.0
442,YW10-0218S,75,685,382.0,1156.0,1362.0,58.0
443,YW10-0218S,75,334,1782.0,0.0,588.0,572.0
444,YW10-0218S,75,277,1782.0,572.0,577.0,509.5
445,YW10-0218S,75,669,1782.0,1081.5,557.0,133.0
446,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
447,YW10-0218S,76,65,0.0,337.0,880.0,328.0
448,YW10-0218S,76,725,0.0,665.0,536.0,400.0
449,YW10-0218S,76,248,0.0,1065.0,655.0,132.5
450,YW10-0218S,76,358,655.0,1065.0,797.0,132.5
451,YW10-0218S,76,261,1755.0,0.0,677.0,529.0
452,YW10-0218S,76,273,1755.0,529.0,668.0,545.0
