,item_material,flat_index,item_id,x,y,x_length,y_length
260,YW10-0218S,48,81,2081.0,883.5,282.0,214.5
261,YW10-0218S,48,167,2081.0,1098.0,238.0,118.0
262,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,49,360,0.0,579.0,1998.0,580.0
264,YW10-0218S,49,275,0.0,1159.0,237.0,58.0
265,YW10-0218S,49,200,237.0,1159.0,1818.0,58.0
266,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,50,467,0.0,98.0,997.0,310.0
268,YW10-0218S,50,308,997.0,98.0,998.0,310.0
269,YW10-0218S,50,263,0.0,408.0,1247.0,722.0
270,YW10-0218S,50,118,0.0,1130.0,338.0,78.0
271,YW10-0218S,50,409,338.0,1130.0,1598.0,78.0
272,YW10-0218S,50,710,2078.0,0.0,361.0,327.0
273,YW10-0218S,50,156,2078.0,327.0,361.0,327.0
274,YW10-0218S,50,23,2078.0,654.0,338.0,198.0
275,YW10-0218S,50,477,2078.0,852.0,338.0,158.0
276,YW10-0218S,50,67,2078.0,1010.0,338.0,158.0
277,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,51,717,0.0,377.0,798.0,439.0
279,YW10-0218S,51,719,798.0,377.0,594.0,439.0
280,YW10-0218S,51,143,1392.0,377.0,355.0,439.0
281,YW10-0218S,51,15,1747.0,377.0,245.0,439.0
282,YW10-0218S,51,274,0.0,816.0,877.0,343.0
283,YW10-0218S,51,691,877.0,816.0,877.0,343.0
284,YW10-0218S,51,153,0.0,1159.0,399.0,58.0
285,YW10-0218S,51,119,399.0,1159.0,1625.0,58.0
286,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,52,771,0.0,430.0,794.0,248.0
288,YW10-0218S,52,80,0.0,678.0,748.5,540.0
289,YW10-0218S,52,63,748.5,678.0,427.0,540.0
290,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,53,363,0.0,458.0,1618.0,398.0
292,YW10-0218S,53,311,0.0,856.0,508.0,361.0
293,YW10-0218S,53,359,508.0,856.0,527.0,361.0
294,YW10-0218S,53,653,1035.0,856.0,527.0,361.0
295,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,54,130,0.0,384.0,847.0,58.0
297,YW10-0218S,54,282,847.0,384.0,1048.0,58.0
298,YW10-0218S,54,657,0.0,442.0,863.5,499.5
299,YW10-0218S,54,650,0.0,941.5,1536.0,278.0
300,YW10-0218S,54,283,2034.0,0.0,402.0,249.0
301,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
302,YW10-0218S,54,577,2034.0,643.0,401.5,377.0
303,YW10-0218S,54,317,2034.0,1020.0,288.0,198.0
304,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
306,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
307,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
308,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,56,599,0.0,437.0,1932.0,386.5
310,YW10-0218S,56,688,0.0,823.5,802.0,318.0
311,YW10-0218S,56,179,0.0,1141.5,718.0,58.0
312,YW10-0218S,56,523,718.0,1141.5,1218.0,58.0
313,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,57,772,0.0,383.8,1782.0,577.0
315,YW10-0218S,57,473,1782.0,383.8,58.0,577.0
316,YW10-0218S,57,632,0.0,960.8,798.0,258.0
317,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,58,679,0.0,711.0,831.0,508.5
319,YW10-0218S,58,610,831.0,711.0,831.0,508.5
320,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
321,YW10-0218S,58,441,2001.0,364.0,425.0,395.0
322,YW10-0218S,58,722,2001.0,759.0,415.0,389.5
323,YW10-0218S,58,454,2001.0,1148.5,362.0,58.0
324,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,59,365,0.0,871.0,373.5,348.0
326,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
327,YW10-0218S,59,45,2001.0,0.0,438.0,158.0
328,YW10-0218S,59,306,2001.0,158.0,368.0,298.0
329,YW10-0218S,59,266,2001.0,456.0,368.0,298.0
330,YW10-0218S,59,503,2001.0,754.0,437.5,149.0
331,YW10-0218S,59,635,2001.0,903.0,338.0,118.0
332,YW10-0218S,59,58,2001.0,1021.0,338.0,118.0
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,569,0.0,530.0,832.0,677.0
335,YW10-0218S,60,534,1998.0,0.0,438.0,118.0
336,YW10-0218S,60,407,1998.0,118.0,415.0,412.5
337,YW10-0218S,60,512,1998.0,530.5,434.5,407.5
338,YW10-0218S,60,234,1998.0,938.0,312.0,277.0
339,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,61,101,0.0,58.0,1998.0,530.0
341,YW10-0218S,61,262,0.0,588.0,848.0,470.0
342,YW10-0218S,61,652,0.0,1058.0,382.0,160.5
343,YW10-0218S,61,294,1998.0,0.0,437.0,294.5
344,YW10-0218S,61,395,1998.0,294.5,420.0,376.5
345,YW10-0218S,61,218,1998.0,671.0,396.5,317.0
346,YW10-0218S,61,193,1998.0,988.0,388.0,158.0
347,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,62,455,0.0,558.0,811.0,656.5
349,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,63,621,0.0,580.0,795.0,602.0
351,YW10-0218S,63,111,0.0,1182.0,278.0,38.0
352,YW10-0218S,63,12,278.0,1182.0,925.0,38.0
353,YW10-0218S,63,438,1203.0,1182.0,766.0,38.0
354,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,64,561,0.0,395.0,1362.0,565.0
356,YW10-0218S,64,78,0.0,960.0,762.0,237.0
357,YW10-0218S,64,399,762.0,960.0,898.0,237.0
358,YW10-0218S,64,171,1964.0,0.0,463.3,275.0
359,YW10-0218S,64,711,1964.0,275.0,462.0,379.0
360,YW10-0218S,64,247,1964.0,654.0,462.0,379.0
361,YW10-0218S,64,617,1964.0,1033.0,438.0,158.0
362,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,65,214,0.0,734.0,568.0,246.0
364,YW10-0218S,65,352,568.0,734.0,568.0,246.0
365,YW10-0218S,65,625,0.0,980.0,651.0,239.0
366,YW10-0218S,65,233,651.0,980.0,651.0,239.0
367,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
368,YW10-0218S,65,560,1962.0,278.0,463.3,275.0
369,YW10-0218S,65,354,1962.0,553.0,444.0,443.0
370,YW10-0218S,65,633,1962.0,996.0,388.0,158.0
371,YW10-0218S,65,469,1962.0,1154.0,318.5,52.5
372,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,66,17,0.0,421.0,1320.5,400.0
374,YW10-0218S,66,462,0.0,821.0,811.0,328.5
375,YW10-0218S,66,141,0.0,1149.5,724.0,58.0
376,YW10-0218S,66,177,724.0,1149.5,1012.0,58.0
377,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
378,YW10-0218S,66,207,1934.0,118.0,488.0,485.0
379,YW10-0218S,66,501,1934.0,603.0,421.0,58.0
380,YW10-0218S,66,728,1934.0,661.0,474.5,461.5
381,YW10-0218S,66,32,1934.0,1122.5,363.0,92.5
382,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,67,125,0.0,412.5,747.0,380.0
384,YW10-0218S,67,499,747.0,412.5,747.0,380.0
385,YW10-0218S,67,596,0.0,792.5,517.0,423.0
386,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
387,YW10-0218S,67,495,1934.0,389.0,466.0,463.0
388,YW10-0218S,67,150,1934.0,852.0,484.0,365.3
389,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,68,390,0.0,418.0,898.0,787.0
391,YW10-0218S,68,14,1934.0,0.0,461.0,373.0
392,YW10-0218S,68,522,1934.0,373.0,444.5,444.0
393,YW10-0218S,68,260,1934.0,817.0,458.0,397.5
394,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
395,YW10-0218S,69,644,0.0,38.0,1638.5,882.0
396,YW10-0218S,69,398,0.0,920.0,1001.0,299.0
397,YW10-0218S,69,620,1798.0,0.0,631.0,348.0
398,YW10-0218S,69,744,1798.0,348.0,578.0,518.0
399,YW10-0218S,69,584,1798.0,866.0,420.0,351.5
400,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,70,636,0.0,347.0,1326.0,459.5
402,YW10-0218S,70,433,0.0,806.5,898.0,398.0
403,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
404,YW10-0218S,70,79,1797.0,278.0,578.0,530.0
405,YW10-0218S,70,687,1797.0,808.0,558.0,412.0
406,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
409,YW10-0218S,71,548,1797.0,366.0,588.0,572.0
410,YW10-0218S,71,345,1797.0,938.0,398.0,278.0
411,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,72,389,0.0,328.0,841.0,555.0
413,YW10-0218S,72,421,841.0,328.0,841.0,555.0
414,YW10-0218S,72,66,0.0,883.0,1755.0,337.0
415,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
416,YW10-0218S,72,715,1797.0,448.0,526.0,328.0
417,YW10-0218S,72,750,1797.0,776.0,548.0,444.0
418,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
419,YW10-0218S,73,468,0.0,58.0,997.0,310.0
420,YW10-0218S,73,71,0.0,368.0,1462.0,138.0
421,YW10-0218S,73,481,0.0,506.0,488.0,158.0
422,YW10-0218S,73,40,488.0,506.0,488.0,158.0
423,YW10-0218S,73,378,976.0,506.0,488.0,158.0
424,YW10-0218S,73,278,0.0,664.0,690.0,132.5
425,YW10-0218S,73,366,0.0,796.5,1498.0,128.0
426,YW10-0218S,73,152,0.0,924.5,537.0,116.0
427,YW10-0218S,73,470,0.0,1040.5,777.0,58.0
428,YW10-0218S,73,299,777.0,1040.5,898.0,58.0
429,YW10-0218S,73,736,0.0,1098.5,822.0,58.0
430,YW10-0218S,73,415,822.0,1098.5,822.0,58.0
431,YW10-0218S,73,649,0.0,1156.5,918.0,58.0
432,YW10-0218S,73,89,1678.0,0.0,761.0,555.0
433,YW10-0218S,73,613,1678.0,555.0,662.5,507.5
434,YW10-0218S,73,600,1678.0,1062.5,538.0,153.5
435,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,74,22,0.0,448.0,530.0,344.0
437,YW10-0218S,74,220,530.0,448.0,489.0,344.0
438,YW10-0218S,74,313,0.0,792.0,331.0,296.0
439,YW10-0218S,74,324,0.0,1088.0,347.0,128.0
440,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
441,YW10-0218S,74,242,1658.0,453.8,546.0,441.0
442,YW10-0218S,74,281,1658.0,894.8,420.0,316.5
443,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,75,414,0.0,579.0,821.0,579.0
445,YW10-0218S,75,480,821.0,579.0,468.5,579.0
446,YW10-0218S,75,426,0.0,1158.0,460.0,58.0
447,YW10-0218S,75,759,460.0,1158.0,1165.0,58.0
448,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
449,YW10-0218S,75,386,1642.0,357.0,691.0,477.0
450,YW10-0218S,75,369,1642.0,834.0,524.5,383.8
451,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
