,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,6,25198,0.0,462.0,930.0,341.0
52,NBSY-0218SD,6,25769,0.0,803.0,545.0,408.5
53,NBSY-0218SD,7,25423,0.0,0.0,2420.0,38.0
54,NBSY-0218SD,7,25305,0.0,38.0,1439.5,395.0
55,NBSY-0218SD,7,25760,1439.5,38.0,48.0,395.0
56,NBSY-0218SD,7,25513,1487.5,38.0,48.0,395.0
57,NBSY-0218SD,7,25257,0.0,433.0,2338.0,598.0
58,NBSY-0218SD,7,25915,0.0,1031.0,2301.0,188.0
59,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
60,NBSY-0218SD,8,25160,0.0,415.0,579.0,360.0
61,NBSY-0218SD,8,25588,579.0,415.0,597.0,360.0
62,NBSY-0218SD,8,25765,0.0,775.0,565.0,439.5
63,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
64,NBSY-0218SD,9,25137,0.0,38.0,1562.0,580.0
65,NBSY-0218SD,9,25288,0.0,618.0,675.0,327.0
66,NBSY-0218SD,9,25505,675.0,618.0,392.0,327.0
67,NBSY-0218SD,9,25229,0.0,945.0,305.0,269.0
68,NBSY-0218SD,9,25293,305.0,945.0,408.0,269.0
69,NBSY-0218SD,9,25551,713.0,945.0,347.0,269.0
70,NBSY-0218SD,9,25240,1060.0,945.0,347.0,269.0
71,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
72,NBSY-0218SD,10,25571,0.0,392.5,1067.0,342.0
73,NBSY-0218SD,10,25920,1067.0,392.5,749.0,342.0
74,NBSY-0218SD,10,25402,0.0,734.5,2084.0,408.8
75,NBSY-0218SD,10,25542,0.0,1143.3,397.0,58.0
76,NBSY-0218SD,10,25534,397.0,1143.3,1967.0,58.0
77,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
78,NBSY-0218SD,11,25711,0.0,370.0,1414.0,58.0
79,NBSY-0218SD,11,25131,1414.0,370.0,1011.0,58.0
80,NBSY-0218SD,11,25390,0.0,428.0,2348.0,530.0
81,NBSY-0218SD,11,25575,0.0,958.0,1622.0,261.0
82,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
83,NBSY-0218SD,12,25599,0.0,398.0,1235.0,298.0
84,NBSY-0218SD,12,25596,1235.0,398.0,598.0,298.0
85,NBSY-0218SD,12,25433,1833.0,398.0,598.0,298.0
86,NBSY-0218SD,12,25847,0.0,696.0,380.0,358.0
87,NBSY-0218SD,12,25872,380.0,696.0,380.0,358.0
88,NBSY-0218SD,12,25730,760.0,696.0,380.0,358.0
89,NBSY-0218SD,12,25914,1140.0,696.0,330.0,358.0
90,NBSY-0218SD,12,25777,0.0,1054.0,441.5,165.5
91,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
92,NBSY-0218SD,13,25455,0.0,330.0,541.5,447.5
93,NBSY-0218SD,13,25861,541.5,330.0,1514.5,447.5
94,NBSY-0218SD,13,25739,0.0,777.5,2339.0,440.0
95,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
96,NBSY-0218SD,14,25140,0.0,398.0,2334.0,435.0
97,NBSY-0218SD,14,25519,0.0,833.0,466.0,387.0
98,NBSY-0218SD,14,25545,466.0,833.0,158.0,387.0
99,NBSY-0218SD,15,25447,0.0,0.0,2251.0,771.0
100,NBSY-0218SD,15,25618,0.0,771.0,1822.0,350.0
101,NBSY-0218SD,15,25561,1822.0,771.0,128.0,350.0
102,NBSY-0218SD,15,25285,0.0,1121.0,348.0,78.0
103,NBSY-0218SD,15,25314,348.0,1121.0,438.0,78.0
104,NBSY-0218SD,15,25219,786.0,1121.0,388.0,78.0
105,NBSY-0218SD,15,25099,1174.0,1121.0,388.0,78.0
106,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
107,NBSY-0218SD,16,25277,0.0,415.0,792.0,329.0
108,NBSY-0218SD,16,25452,792.0,415.0,1196.8,329.0
109,NBSY-0218SD,16,25646,0.0,744.0,774.0,198.0
110,NBSY-0218SD,16,25100,774.0,744.0,716.0,198.0
111,NBSY-0218SD,16,25401,1490.0,744.0,488.0,198.0
112,NBSY-0218SD,16,25799,1978.0,744.0,348.0,198.0
113,NBSY-0218SD,16,25388,0.0,942.0,298.0,278.0
114,NBSY-0218SD,16,25497,298.0,942.0,735.0,278.0
115,NBSY-0218SD,16,25786,1033.0,942.0,343.0,278.0
116,NBSY-0218SD,16,25236,1376.0,942.0,343.0,278.0
117,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
118,NBSY-0218SD,17,25796,2301.0,0.0,58.0,400.0
119,NBSY-0218SD,17,25147,2359.0,0.0,58.0,400.0
120,NBSY-0218SD,17,25328,0.0,400.0,2386.0,440.0
121,NBSY-0218SD,17,25755,0.0,840.0,930.0,377.0
122,NBSY-0218SD,17,25231,930.0,840.0,1135.0,377.0
123,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
124,NBSY-0218SD,18,25485,0.0,298.0,428.0,161.0
125,NBSY-0218SD,18,25656,428.0,298.0,327.0,161.0
126,NBSY-0218SD,18,25792,0.0,459.0,815.5,351.5
127,NBSY-0218SD,18,25420,0.0,810.5,644.0,409.0
128,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,19,25136,0.0,380.0,766.0,338.0
130,NBSY-0218SD,19,25591,766.0,380.0,658.0,338.0
131,NBSY-0218SD,19,25782,1424.0,380.0,158.0,338.0
132,NBSY-0218SD,19,25774,1582.0,380.0,158.0,338.0
133,NBSY-0218SD,19,25729,1740.0,380.0,158.0,338.0
134,NBSY-0218SD,19,25590,1898.0,380.0,158.0,338.0
135,NBSY-0218SD,19,25580,2056.0,380.0,158.0,338.0
136,NBSY-0218SD,19,25491,2214.0,380.0,158.0,338.0
137,NBSY-0218SD,19,25223,0.0,718.0,865.0,498.0
138,NBSY-0218SD,19,25586,865.0,718.0,1197.0,498.0
139,NBSY-0218SD,19,25658,2062.0,718.0,238.0,498.0
140,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
141,NBSY-0218SD,20,25836,0.0,575.0,696.0,348.0
142,NBSY-0218SD,20,25516,696.0,575.0,1243.0,348.0
143,NBSY-0218SD,20,25603,1939.0,575.0,330.0,348.0
144,NBSY-0218SD,20,25761,2269.0,575.0,158.0,348.0
145,NBSY-0218SD,20,25550,0.0,923.0,689.0,297.0
146,NBSY-0218SD,20,25413,689.0,923.0,794.0,297.0
147,NBSY-0218SD,20,25852,1483.0,923.0,772.0,297.0
148,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
149,NBSY-0218SD,21,25238,0.0,390.0,703.5,242.0
150,NBSY-0218SD,21,25819,703.5,390.0,712.7,242.0
151,NBSY-0218SD,21,25935,0.0,632.0,732.0,374.0
152,NBSY-0218SD,21,25854,732.0,632.0,901.5,374.0
153,NBSY-0218SD,21,25418,1633.5,632.0,732.0,374.0
154,NBSY-0218SD,21,25434,0.0,1006.0,408.0,214.0
155,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
156,NBSY-0218SD,22,25713,0.0,415.0,819.5,302.5
157,NBSY-0218SD,22,25181,0.0,717.5,613.0,499.0
158,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
159,NBSY-0218SD,23,25624,0.0,375.0,1859.0,330.0
160,NBSY-0218SD,23,25753,1859.0,375.0,508.0,330.0
161,NBSY-0218SD,23,25500,0.0,705.0,1447.5,310.0
162,NBSY-0218SD,23,25559,1447.5,705.0,58.0,310.0
163,NBSY-0218SD,23,25651,0.0,1015.0,2201.0,201.0
164,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,24,25867,0.0,568.0,931.0,403.5
166,NBSY-0218SD,24,25798,931.0,568.0,931.0,403.5
167,NBSY-0218SD,24,25359,0.0,971.5,948.0,248.0
168,NBSY-0218SD,24,25365,948.0,971.5,1198.0,248.0
169,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
170,NBSY-0218SD,25,25632,0.0,574.0,401.0,328.0
171,NBSY-0218SD,25,25334,401.0,574.0,783.0,328.0
172,NBSY-0218SD,25,25191,1184.0,574.0,782.0,328.0
173,NBSY-0218SD,25,25843,1966.0,574.0,380.3,328.0
174,NBSY-0218SD,25,25116,0.0,902.0,392.0,318.0
175,NBSY-0218SD,25,25173,392.0,902.0,819.0,318.0
176,NBSY-0218SD,25,25869,1211.0,902.0,132.5,318.0
177,NBSY-0218SD,25,25832,1343.5,902.0,132.5,318.0
178,NBSY-0218SD,25,25440,1476.0,902.0,38.0,318.0
179,NBSY-0218SD,26,25495,0.0,0.0,2438.0,38.0
180,NBSY-0218SD,26,25772,0.0,38.0,900.0,38.0
181,NBSY-0218SD,26,25912,900.0,38.0,1468.0,38.0
182,NBSY-0218SD,26,25209,0.0,76.0,2347.0,558.0
183,NBSY-0218SD,26,25821,0.0,634.0,2339.0,440.0
184,NBSY-0218SD,26,25830,0.0,1074.0,478.0,133.0
185,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
186,NBSY-0218SD,27,25411,0.0,470.0,2398.0,38.0
187,NBSY-0218SD,27,25695,0.0,508.0,2084.0,413.0
188,NBSY-0218SD,27,25892,2084.0,508.0,132.5,413.0
189,NBSY-0218SD,27,25634,2216.5,508.0,52.5,413.0
190,NBSY-0218SD,27,25601,0.0,921.0,693.0,299.0
191,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
192,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
193,NBSY-0218SD,28,25451,0.0,460.0,2098.0,380.0
194,NBSY-0218SD,28,25577,2098.0,460.0,300.0,380.0
195,NBSY-0218SD,28,25785,0.0,840.0,1368.0,298.0
196,NBSY-0218SD,28,25897,1368.0,840.0,598.0,298.0
197,NBSY-0218SD,28,25194,1966.0,840.0,330.0,298.0
198,NBSY-0218SD,28,25685,0.0,1138.0,297.0,78.0
199,NBSY-0218SD,28,25117,297.0,1138.0,488.0,78.0
200,NBSY-0218SD,28,25364,785.0,1138.0,448.0,78.0
201,NBSY-0218SD,28,25249,1233.0,1138.0,448.0,78.0
202,NBSY-0218SD,28,25621,1681.0,1138.0,438.0,78.0
203,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
204,NBSY-0218SD,29,25604,0.0,406.0,457.0,362.0
205,NBSY-0218SD,29,25143,457.0,406.0,627.0,362.0
206,NBSY-0218SD,29,25775,0.0,768.0,779.0,451.0
207,NBSY-0218SD,30,25478,0.0,0.0,2398.0,280.0
208,NBSY-0218SD,30,25383,0.0,280.0,900.0,558.0
209,NBSY-0218SD,30,25399,900.0,280.0,880.0,558.0
210,NBSY-0218SD,30,25734,1780.0,280.0,488.0,558.0
211,NBSY-0218SD,30,25110,2268.0,280.0,133.0,558.0
212,NBSY-0218SD,30,25216,0.0,838.0,458.0,380.5
213,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
214,NBSY-0218SD,31,25554,0.0,377.0,2370.0,558.0
215,NBSY-0218SD,31,25296,0.0,935.0,553.0,280.5
216,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
217,NBSY-0218SD,32,25503,0.0,580.0,2425.0,568.0
218,NBSY-0218SD,32,25825,0.0,1148.0,1760.0,65.0
219,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
220,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
221,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
222,NBSY-0218SD,34,25523,0.0,357.0,840.0,530.0
223,NBSY-0218SD,34,25271,840.0,357.0,831.0,530.0
224,NBSY-0218SD,34,25922,1671.0,357.0,38.0,530.0
225,NBSY-0218SD,34,25778,0.0,887.0,774.0,330.5
226,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
227,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
228,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
229,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
230,NBSY-0218SD,36,25187,0.0,588.0,2398.0,380.0
231,NBSY-0218SD,36,25727,0.0,968.0,264.0,252.0
232,NBSY-0218SD,36,25462,264.0,968.0,1040.0,252.0
233,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,37,25349,0.0,568.0,2053.0,557.0
235,NBSY-0218SD,37,25826,0.0,1125.0,303.0,92.5
236,NBSY-0218SD,37,25228,303.0,1125.0,756.0,92.5
237,NBSY-0218SD,37,25145,1059.0,1125.0,513.5,92.5
238,NBSY-0218SD,37,25260,1572.5,1125.0,464.0,92.5
239,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
240,NBSY-0218SD,38,25874,0.0,737.0,2398.0,380.0
241,NBSY-0218SD,38,25195,2398.0,737.0,38.0,380.0
242,NBSY-0218SD,38,25857,0.0,1117.0,437.0,99.0
243,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
244,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
245,NBSY-0218SD,39,25241,0.0,822.0,1447.5,310.0
246,NBSY-0218SD,39,25246,1447.5,822.0,379.3,310.0
247,NBSY-0218SD,39,25579,1826.8,822.0,378.5,310.0
248,NBSY-0218SD,39,25345,2205.3,822.0,187.0,310.0
249,NBSY-0218SD,39,25217,0.0,1132.0,446.0,83.0
250,NBSY-0218SD,39,25824,446.0,1132.0,455.0,83.0
251,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
252,NBSY-0218SD,40,25251,0.0,420.0,1525.5,360.0
253,NBSY-0218SD,40,25287,1525.5,420.0,732.0,360.0
254,NBSY-0218SD,40,25417,0.0,780.0,553.0,440.0
255,NBSY-0218SD,40,25913,553.0,780.0,553.0,440.0
256,NBSY-0218SD,40,25412,1106.0,780.0,172.5,440.0
257,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
258,NBSY-0218SD,41,25728,0.0,58.0,1738.0,58.0
259,NBSY-0218SD,41,25234,0.0,116.0,1859.0,58.0
260,NBSY-0218SD,41,25298,0.0,174.0,2098.0,38.0
261,NBSY-0218SD,41,25556,2148.0,0.0,288.0,118.0
262,NBSY-0218SD,41,25562,2148.0,118.0,286.0,277.0
263,NBSY-0218SD,41,25657,2148.0,395.0,286.0,277.0
264,NBSY-0218SD,41,25697,2148.0,672.0,288.0,158.0
265,NBSY-0218SD,41,25652,2148.0,830.0,238.0,118.0
266,NBSY-0218SD,41,25669,2148.0,948.0,238.0,118.0
267,NBSY-0218SD,41,25673,2148.0,1066.0,238.0,118.0
268,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,42,25746,0.0,398.0,848.0,398.0
270,NBSY-0218SD,42,25889,0.0,796.0,2148.0,398.0
271,NBSY-0218SD,42,25595,2148.0,0.0,279.5,229.0
272,NBSY-0218SD,42,25237,2148.0,229.0,276.0,267.0
273,NBSY-0218SD,42,25549,2148.0,496.0,277.5,261.0
274,NBSY-0218SD,42,25805,2148.0,757.0,262.0,260.0
275,NBSY-0218SD,42,25232,2148.0,1017.0,248.0,161.0
276,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,43,25496,0.0,578.0,2038.0,580.0
278,NBSY-0218SD,43,25766,0.0,1158.0,439.5,58.0
279,NBSY-0218SD,43,25270,439.5,1158.0,1688.0,58.0
280,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
282,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25461,0.0,763.0,1235.0,298.0
284,NBSY-0218SD,45,25841,1235.0,763.0,698.0,298.0
285,NBSY-0218SD,45,25499,1933.0,763.0,78.0,298.0
286,NBSY-0218SD,45,25297,0.0,1061.0,238.0,158.0
287,NBSY-0218SD,45,25312,238.0,1061.0,488.0,158.0
288,NBSY-0218SD,45,25184,726.0,1061.0,488.0,158.0
289,NBSY-0218SD,45,25141,1214.0,1061.0,488.0,158.0
290,NBSY-0218SD,45,25925,1702.0,1061.0,438.0,158.0
291,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,46,25325,0.0,558.0,1498.0,598.0
293,NBSY-0218SD,46,25283,1498.0,558.0,455.0,598.0
294,NBSY-0218SD,46,25747,0.0,1156.0,302.0,58.0
295,NBSY-0218SD,46,25265,302.0,1156.0,1780.0,58.0
296,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,47,25446,0.0,558.0,1063.0,177.0
298,NBSY-0218SD,47,25770,1063.0,558.0,692.0,177.0
299,NBSY-0218SD,47,25368,0.0,735.0,751.0,482.0
300,NBSY-0218SD,47,25717,751.0,735.0,1111.0,482.0
301,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,48,25742,0.0,450.0,1848.5,697.0
303,NBSY-0218SD,48,25533,1848.5,450.0,53.0,697.0
304,NBSY-0218SD,48,25800,0.0,1147.0,367.0,58.0
305,NBSY-0218SD,48,25303,367.0,1147.0,1704.0,58.0
306,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,49,25474,0.0,501.0,606.0,439.0
308,NBSY-0218SD,49,25200,606.0,501.0,316.0,439.0
309,NBSY-0218SD,49,25839,0.0,940.0,1198.0,280.0
310,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,50,25568,0.0,425.0,1961.0,762.0
312,NBSY-0218SD,50,25323,1961.0,425.0,58.0,762.0
313,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
314,NBSY-0218SD,51,25896,0.0,758.0,693.0,358.0
315,NBSY-0218SD,51,25394,693.0,758.0,519.5,358.0
316,NBSY-0218SD,51,25631,1212.5,758.0,400.0,358.0
317,NBSY-0218SD,51,25220,1612.5,758.0,383.0,358.0
318,NBSY-0218SD,51,25479,0.0,1116.0,479.0,99.5
319,NBSY-0218SD,51,25607,479.0,1116.0,479.0,99.5
320,NBSY-0218SD,51,25517,2053.0,0.0,378.0,180.0
321,NBSY-0218SD,51,25103,2053.0,180.0,351.0,347.0
322,NBSY-0218SD,51,25668,2053.0,527.0,339.5,325.5
323,NBSY-0218SD,51,25152,2053.0,852.5,345.0,319.0
324,NBSY-0218SD,51,25906,2053.0,1171.5,195.0,48.0
325,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,52,25221,0.0,564.5,1210.0,626.5
327,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
328,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
329,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
330,NBSY-0218SD,54,25472,0.0,392.0,1120.0,797.2
331,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
332,NBSY-0218SD,55,25544,0.0,371.0,1371.0,812.0
333,NBSY-0218SD,55,25644,1371.0,371.0,557.0,812.0
334,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
335,NBSY-0218SD,56,25640,0.0,546.0,1368.0,648.0
336,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
337,NBSY-0218SD,57,25374,0.0,953.0,536.0,52.5
338,NBSY-0218SD,57,25174,536.0,953.0,911.0,52.5
339,NBSY-0218SD,57,25846,1447.0,953.0,422.0,52.5
340,NBSY-0218SD,57,25356,0.0,1005.5,1248.0,58.0
341,NBSY-0218SD,57,25520,1248.0,1005.5,750.0,58.0
342,NBSY-0218SD,57,25572,0.0,1063.5,327.0,154.5
343,NBSY-0218SD,57,25752,327.0,1063.5,661.5,154.5
344,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
345,NBSY-0218SD,57,25637,2003.0,308.0,384.0,371.0
346,NBSY-0218SD,57,25442,2003.0,679.0,422.0,339.0
347,NBSY-0218SD,57,25894,2003.0,1018.0,288.0,198.0
348,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
349,NBSY-0218SD,58,25699,0.0,950.0,910.0,239.0
350,NBSY-0218SD,58,25610,2001.0,0.0,438.0,198.0
351,NBSY-0218SD,58,25331,2001.0,198.0,377.0,376.0
352,NBSY-0218SD,58,25189,2001.0,574.0,379.0,376.0
353,NBSY-0218SD,58,25822,2001.0,950.0,320.0,270.0
354,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,59,25091,0.0,459.0,921.0,567.0
356,NBSY-0218SD,59,25235,0.0,1026.0,719.0,178.0
357,NBSY-0218SD,59,25333,719.0,1026.0,1044.0,178.0
358,NBSY-0218SD,59,25291,2001.0,0.0,423.0,268.0
359,NBSY-0218SD,59,25211,2001.0,268.0,379.0,376.0
360,NBSY-0218SD,59,25454,2001.0,644.0,398.0,373.0
361,NBSY-0218SD,59,25376,2001.0,1017.0,288.0,198.0
362,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
363,NBSY-0218SD,60,25547,0.0,530.0,730.5,443.0
364,NBSY-0218SD,60,25573,0.0,973.0,862.0,243.0
365,NBSY-0218SD,60,25201,1998.0,0.0,442.0,255.0
366,NBSY-0218SD,60,25202,1998.0,255.0,432.5,398.0
367,NBSY-0218SD,60,25630,1998.0,653.0,400.0,377.0
368,NBSY-0218SD,60,25899,1998.0,1030.0,329.0,188.0
369,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
370,NBSY-0218SD,61,25917,0.0,58.0,1748.0,347.0
371,NBSY-0218SD,61,25344,0.0,405.0,1443.5,475.0
372,NBSY-0218SD,61,25564,0.0,880.0,922.0,329.0
373,NBSY-0218SD,61,25901,922.0,880.0,866.0,329.0
374,NBSY-0218SD,61,25477,1954.0,0.0,462.0,346.0
375,NBSY-0218SD,61,25794,1954.0,346.0,456.0,379.0
376,NBSY-0218SD,61,25302,1954.0,725.0,344.0,300.0
377,NBSY-0218SD,61,25183,1954.0,1025.0,371.0,172.5
378,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
379,NBSY-0218SD,62,25759,0.0,38.0,801.0,361.0
380,NBSY-0218SD,62,25758,0.0,399.0,699.0,388.0
381,NBSY-0218SD,62,25525,699.0,399.0,158.0,388.0
382,NBSY-0218SD,62,25346,0.0,787.0,655.0,410.0
383,NBSY-0218SD,62,25483,655.0,787.0,655.0,410.0
384,NBSY-0218SD,62,25715,1918.0,0.0,522.0,223.0
385,NBSY-0218SD,62,25659,1918.0,223.0,491.0,438.0
386,NBSY-0218SD,62,25719,1918.0,661.0,512.0,407.0
387,NBSY-0218SD,62,25339,1918.0,1068.0,461.0,132.5
388,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
389,NBSY-0218SD,63,25895,0.0,280.0,1138.0,58.0
390,NBSY-0218SD,63,25304,1138.0,280.0,660.0,58.0
391,NBSY-0218SD,63,25188,0.0,338.0,778.0,510.0
392,NBSY-0218SD,63,25932,778.0,338.0,871.0,510.0
393,NBSY-0218SD,63,25275,0.0,848.0,489.0,372.0
394,NBSY-0218SD,63,25467,489.0,848.0,489.0,372.0
395,NBSY-0218SD,63,25109,978.0,848.0,339.0,372.0
396,NBSY-0218SD,63,25803,1828.0,0.0,598.0,580.0
397,NBSY-0218SD,63,25823,1828.0,580.0,598.0,580.0
398,NBSY-0218SD,63,25934,1828.0,1160.0,188.0,58.0
399,NBSY-0218SD,63,25426,2016.0,1160.0,407.0,58.0
400,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
401,NBSY-0218SD,64,25377,0.0,377.0,1430.0,623.0
402,NBSY-0218SD,64,25851,0.0,1000.0,522.0,220.0
403,NBSY-0218SD,64,25278,1822.0,0.0,593.0,132.0
404,NBSY-0218SD,64,25726,1822.0,132.0,576.0,400.0
405,NBSY-0218SD,64,25887,1822.0,532.0,576.0,399.0
406,NBSY-0218SD,64,25393,1822.0,931.0,537.0,289.0
407,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,65,25689,0.0,479.0,1552.0,737.0
409,NBSY-0218SD,65,25540,1816.0,0.0,579.0,455.0
410,NBSY-0218SD,65,25215,1816.0,455.0,558.0,553.0
