,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,10,4621,0.0,1069.0,536.0,114.0
79,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
80,FMB-0215S,11,4421,0.0,482.5,715.0,429.0
81,FMB-0215S,11,4739,715.0,482.5,1598.0,429.0
82,FMB-0215S,11,5050,0.0,911.5,998.0,298.0
83,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
84,FMB-0215S,12,4856,0.0,455.0,2328.0,578.0
85,FMB-0215S,12,4619,0.0,1033.0,893.0,176.0
86,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
87,FMB-0215S,13,4424,0.0,871.0,1898.0,348.0
88,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
89,FMB-0215S,14,4463,0.0,482.5,872.5,378.0
90,FMB-0215S,14,5039,0.0,860.5,522.0,288.0
91,FMB-0215S,14,4878,522.0,860.5,78.0,288.0
92,FMB-0215S,14,5006,600.0,860.5,78.0,288.0
93,FMB-0215S,14,4402,0.0,1148.5,369.0,58.0
94,FMB-0215S,14,5103,369.0,1148.5,2058.0,58.0
95,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
96,FMB-0215S,15,4561,0.0,38.0,425.0,317.5
97,FMB-0215S,15,4406,425.0,38.0,425.0,317.5
98,FMB-0215S,15,4551,850.0,38.0,347.0,317.5
99,FMB-0215S,15,4805,1197.0,38.0,347.0,317.5
100,FMB-0215S,15,4841,0.0,355.5,920.0,378.0
101,FMB-0215S,15,4570,920.0,355.5,880.0,378.0
102,FMB-0215S,15,4441,1800.0,355.5,630.0,378.0
103,FMB-0215S,15,4640,0.0,733.5,495.0,377.0
104,FMB-0215S,15,4427,495.0,733.5,495.0,377.0
105,FMB-0215S,15,5014,990.0,733.5,495.0,377.0
106,FMB-0215S,15,5043,1485.0,733.5,495.0,377.0
107,FMB-0215S,15,4978,0.0,1110.5,998.0,93.0
108,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
109,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
110,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
111,FMB-0215S,17,4466,0.0,568.0,2388.0,596.0
112,FMB-0215S,17,4451,0.0,1164.0,426.5,52.5
113,FMB-0215S,17,4412,426.5,1164.0,711.5,52.5
114,FMB-0215S,17,4930,1138.0,1164.0,688.0,52.5
115,FMB-0215S,17,4724,1826.0,1164.0,509.0,52.5
116,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
117,FMB-0215S,18,4958,0.0,485.0,1847.0,550.0
118,FMB-0215S,18,4668,0.0,1035.0,320.0,178.0
119,FMB-0215S,18,4820,320.0,1035.0,811.0,178.0
120,FMB-0215S,18,5018,1131.0,1035.0,811.0,178.0
121,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
122,FMB-0215S,19,4784,0.0,330.0,2363.0,328.0
123,FMB-0215S,19,4924,0.0,658.0,821.0,560.0
124,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
126,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
127,FMB-0215S,20,4601,412.5,862.0,772.0,358.0
128,FMB-0215S,20,4618,1184.5,862.0,772.0,358.0
129,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
130,FMB-0215S,21,4504,0.0,494.5,891.0,330.0
131,FMB-0215S,21,5011,891.0,494.5,964.0,330.0
132,FMB-0215S,21,4821,1855.0,494.5,348.0,330.0
133,FMB-0215S,21,4509,0.0,824.5,942.0,395.5
134,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
135,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
136,FMB-0215S,22,4881,0.0,580.0,288.0,118.0
137,FMB-0215S,22,4566,288.0,580.0,288.0,118.0
138,FMB-0215S,22,4606,576.0,580.0,288.0,118.0
139,FMB-0215S,22,4710,864.0,580.0,288.0,118.0
140,FMB-0215S,22,4928,1152.0,580.0,288.0,118.0
141,FMB-0215S,22,4635,1440.0,580.0,238.0,118.0
142,FMB-0215S,22,4695,1678.0,580.0,238.0,118.0
143,FMB-0215S,22,5019,0.0,698.0,877.0,519.0
144,FMB-0215S,22,4656,877.0,698.0,345.0,519.0
145,FMB-0215S,22,4505,1222.0,698.0,196.0,519.0
146,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,23,5004,0.0,445.0,1361.0,58.0
148,FMB-0215S,23,4665,1361.0,445.0,1071.0,58.0
149,FMB-0215S,23,5134,0.0,503.0,1004.0,579.0
150,FMB-0215S,23,4866,1004.0,503.0,821.0,579.0
151,FMB-0215S,23,4976,0.0,1082.0,701.5,134.0
152,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
153,FMB-0215S,24,4736,0.0,580.0,2194.0,419.0
154,FMB-0215S,24,4793,0.0,999.0,1778.5,220.0
155,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
157,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
158,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
159,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
161,FMB-0215S,26,4701,0.0,480.0,1172.0,722.0
162,FMB-0215S,26,5086,1172.0,480.0,527.0,722.0
163,FMB-0215S,27,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,27,4837,0.0,370.0,1333.0,263.0
165,FMB-0215S,27,5118,0.0,633.0,847.0,340.0
166,FMB-0215S,27,4592,847.0,633.0,847.0,340.0
167,FMB-0215S,27,4875,0.0,973.0,919.0,243.0
168,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
169,FMB-0215S,28,4653,0.0,310.0,584.0,428.5
170,FMB-0215S,28,4393,0.0,738.5,2051.0,297.0
171,FMB-0215S,28,4974,0.0,1035.5,869.0,128.0
172,FMB-0215S,28,4689,0.0,1163.5,573.0,53.0
173,FMB-0215S,28,4535,573.0,1163.5,1198.0,53.0
174,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
175,FMB-0215S,29,4507,0.0,398.0,1998.0,58.0
176,FMB-0215S,29,4560,1998.0,398.0,442.0,58.0
177,FMB-0215S,29,4884,0.0,456.0,2398.0,38.0
178,FMB-0215S,29,4826,0.0,494.0,1712.0,377.0
179,FMB-0215S,29,4711,1712.0,494.0,543.0,377.0
180,FMB-0215S,29,5097,0.0,871.0,811.0,348.0
181,FMB-0215S,29,4874,811.0,871.0,1386.5,348.0
182,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
183,FMB-0215S,30,4494,0.0,458.0,2432.0,485.0
184,FMB-0215S,30,4388,0.0,943.0,284.5,277.0
185,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
186,FMB-0215S,31,4764,0.0,398.0,1898.0,58.0
187,FMB-0215S,31,4971,1898.0,398.0,507.0,58.0
188,FMB-0215S,31,4437,0.0,456.0,2163.0,330.0
189,FMB-0215S,31,4562,0.0,786.0,870.0,308.0
190,FMB-0215S,31,4464,870.0,786.0,870.0,308.0
191,FMB-0215S,31,4865,1740.0,786.0,420.0,308.0
192,FMB-0215S,31,4925,2160.0,786.0,201.0,308.0
193,FMB-0215S,31,4752,0.0,1094.0,588.5,124.5
194,FMB-0215S,31,4747,588.5,1094.0,661.0,124.5
195,FMB-0215S,31,4896,1249.5,1094.0,603.0,124.5
196,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
198,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
199,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
200,FMB-0215S,33,5052,0.0,440.0,2313.0,434.5
201,FMB-0215S,33,4571,0.0,874.5,776.0,310.0
202,FMB-0215S,33,4989,776.0,874.5,807.0,310.0
203,FMB-0215S,33,5129,1583.0,874.5,405.0,310.0
204,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
210,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
211,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
212,FMB-0215S,36,4855,0.0,580.0,656.0,520.0
213,FMB-0215S,36,4762,656.0,580.0,656.0,520.0
214,FMB-0215S,36,4723,1312.0,580.0,608.0,520.0
215,FMB-0215S,36,4847,0.0,1100.0,238.0,118.0
216,FMB-0215S,36,4476,238.0,1100.0,488.0,118.0
217,FMB-0215S,36,4644,726.0,1100.0,488.0,118.0
218,FMB-0215S,36,4743,1214.0,1100.0,488.0,118.0
219,FMB-0215S,36,4834,1702.0,1100.0,488.0,118.0
220,FMB-0215S,36,4409,2190.0,1100.0,238.0,118.0
221,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
223,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
224,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
225,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
226,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,39,5096,0.0,394.0,1163.0,327.0
232,FMB-0215S,39,4680,1163.0,394.0,1021.5,327.0
233,FMB-0215S,39,4410,0.0,721.0,629.0,306.0
234,FMB-0215S,39,5116,629.0,721.0,629.0,306.0
235,FMB-0215S,39,4479,0.0,1027.0,1025.0,58.0
236,FMB-0215S,39,4588,1025.0,1027.0,1138.0,58.0
237,FMB-0215S,39,4705,0.0,1085.0,390.0,58.0
238,FMB-0215S,39,5010,390.0,1085.0,1789.0,58.0
239,FMB-0215S,39,4869,0.0,1143.0,397.0,58.0
240,FMB-0215S,39,4713,397.0,1143.0,1718.0,58.0
241,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,40,4799,0.0,419.0,1368.0,718.0
243,FMB-0215S,40,4472,0.0,1137.0,472.0,83.0
244,FMB-0215S,40,4503,472.0,1137.0,841.0,83.0
245,FMB-0215S,40,5042,1313.0,1137.0,791.0,83.0
246,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
247,FMB-0215S,41,4944,0.0,58.0,744.0,58.0
248,FMB-0215S,41,4555,744.0,58.0,1198.0,58.0
249,FMB-0215S,41,5000,0.0,116.0,923.0,317.0
250,FMB-0215S,41,5065,0.0,433.0,847.0,340.0
251,FMB-0215S,41,5130,0.0,773.0,1618.5,430.0
252,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,42,4501,0.0,565.0,756.0,155.0
254,FMB-0215S,42,4394,756.0,565.0,508.0,155.0
255,FMB-0215S,42,4616,0.0,720.0,513.5,92.5
256,FMB-0215S,42,5126,513.5,720.0,589.0,92.5
257,FMB-0215S,42,4791,1102.5,720.0,571.0,92.5
258,FMB-0215S,42,5030,1673.5,720.0,464.0,92.5
259,FMB-0215S,42,4587,0.0,812.5,816.0,407.0
260,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
262,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
263,FMB-0215S,44,4851,0.0,58.0,733.0,237.0
264,FMB-0215S,44,4901,0.0,295.0,2161.0,821.0
265,FMB-0215S,44,4517,0.0,1116.0,1784.0,93.0
266,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,45,4660,0.0,580.0,1375.0,599.5
268,FMB-0215S,45,4945,0.0,1179.5,280.0,38.0
269,FMB-0215S,45,4912,280.0,1179.5,1823.0,38.0
270,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,46,5077,0.0,530.0,1048.0,297.0
272,FMB-0215S,46,4827,1048.0,530.0,923.0,297.0
273,FMB-0215S,46,4809,0.0,827.0,1198.0,380.0
274,FMB-0215S,46,4996,1198.0,827.0,38.0,380.0
275,FMB-0215S,46,5038,1236.0,827.0,38.0,380.0
276,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,47,5021,0.0,330.0,1547.5,454.0
278,FMB-0215S,47,4926,0.0,784.0,681.0,278.0
279,FMB-0215S,47,4673,681.0,784.0,694.5,278.0
280,FMB-0215S,47,4862,1375.5,784.0,205.0,278.0
281,FMB-0215S,47,4500,1580.5,784.0,175.0,278.0
282,FMB-0215S,47,4987,0.0,1062.0,438.0,158.0
283,FMB-0215S,47,4642,438.0,1062.0,488.0,158.0
284,FMB-0215S,47,4979,926.0,1062.0,488.0,158.0
285,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,48,4612,0.0,682.0,1386.5,348.0
287,FMB-0215S,48,4428,1386.5,682.0,562.0,348.0
288,FMB-0215S,48,4839,0.0,1030.0,328.0,180.0
289,FMB-0215S,48,4614,328.0,1030.0,328.0,180.0
290,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
291,FMB-0215S,49,5075,0.0,425.0,2098.0,560.0
292,FMB-0215S,49,4716,0.0,985.0,282.0,233.0
293,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,50,4508,0.0,530.0,1236.0,348.0
295,FMB-0215S,50,4850,1236.0,530.0,503.0,348.0
296,FMB-0215S,50,4907,0.0,878.0,1001.0,342.0
297,FMB-0215S,50,4545,1001.0,878.0,58.0,342.0
298,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,51,4994,0.0,530.0,1478.0,398.0
300,FMB-0215S,51,4758,0.0,928.0,980.0,291.0
301,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,52,4909,0.0,511.5,758.0,627.0
303,FMB-0215S,52,4432,0.0,1138.5,238.0,78.0
304,FMB-0215S,52,4598,238.0,1138.5,488.0,78.0
305,FMB-0215S,52,4650,726.0,1138.5,488.0,78.0
306,FMB-0215S,52,5016,1214.0,1138.5,488.0,78.0
307,FMB-0215S,52,4750,1702.0,1138.5,338.0,78.0
308,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
309,FMB-0215S,53,4539,0.0,58.0,988.0,954.5
310,FMB-0215S,53,5117,0.0,1012.5,445.0,174.0
311,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
313,FMB-0215S,54,4918,2066.0,0.0,370.0,276.0
314,FMB-0215S,54,4477,2066.0,276.0,362.0,328.0
315,FMB-0215S,54,4704,2066.0,604.0,339.5,323.0
316,FMB-0215S,54,4830,2066.0,927.0,254.0,172.5
317,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,55,4777,0.0,1004.0,338.0,198.0
319,FMB-0215S,55,4721,338.0,1004.0,733.0,198.0
320,FMB-0215S,55,4510,1071.0,1004.0,480.0,198.0
321,FMB-0215S,55,4709,1551.0,1004.0,438.0,198.0
322,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
324,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
325,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
326,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
327,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
328,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,57,4890,0.0,422.0,929.0,462.0
330,FMB-0215S,57,4718,929.0,422.0,929.0,462.0
331,FMB-0215S,57,4941,0.0,884.0,878.0,329.0
332,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,58,4511,0.0,371.0,858.0,349.8
334,FMB-0215S,58,4426,0.0,720.8,791.0,498.0
335,FMB-0215S,58,5059,791.0,720.8,38.0,498.0
336,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,59,4780,0.0,472.0,1247.0,579.0
338,FMB-0215S,59,4757,1247.0,472.0,422.0,579.0
339,FMB-0215S,59,4455,1669.0,472.0,382.0,579.0
340,FMB-0215S,59,4849,0.0,1051.0,276.0,162.0
341,FMB-0215S,59,4741,276.0,1051.0,913.0,162.0
342,FMB-0215S,59,4615,1189.0,1051.0,327.0,162.0
343,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
344,FMB-0215S,60,4563,0.0,659.0,1194.0,510.0
345,FMB-0215S,60,4715,0.0,1169.0,175.0,48.0
346,FMB-0215S,60,4498,175.0,1169.0,494.0,48.0
347,FMB-0215S,60,4493,669.0,1169.0,470.0,48.0
348,FMB-0215S,60,4550,1139.0,1169.0,470.0,48.0
349,FMB-0215S,60,4446,1609.0,1169.0,361.0,48.0
350,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
351,FMB-0215S,61,5067,0.0,345.0,1428.5,707.0
352,FMB-0215S,61,4634,0.0,1052.0,654.0,144.5
353,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
354,FMB-0215S,62,4569,0.0,482.0,946.0,575.0
355,FMB-0215S,62,4813,946.0,482.0,946.0,575.0
356,FMB-0215S,62,4735,0.0,1057.0,508.0,131.5
357,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,63,4773,0.0,472.5,488.0,362.0
359,FMB-0215S,63,4908,488.0,472.5,890.0,362.0
360,FMB-0215S,63,5107,1378.0,472.5,547.0,362.0
361,FMB-0215S,63,5127,1925.0,472.5,52.5,362.0
362,FMB-0215S,63,4449,0.0,834.5,978.0,380.0
363,FMB-0215S,63,4645,978.0,834.5,518.0,380.0
364,FMB-0215S,63,4838,1496.0,834.5,518.0,380.0
365,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
366,FMB-0215S,64,4807,0.0,348.0,1198.0,654.0
367,FMB-0215S,64,4478,1198.0,348.0,339.0,654.0
368,FMB-0215S,64,4434,0.0,1002.0,695.0,204.0
369,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
370,FMB-0215S,65,4800,0.0,417.0,642.0,299.0
371,FMB-0215S,65,4751,642.0,417.0,798.0,299.0
372,FMB-0215S,65,4399,1440.0,417.0,178.0,299.0
373,FMB-0215S,65,4647,0.0,716.0,554.0,455.0
374,FMB-0215S,65,4986,0.0,1171.0,201.0,48.0
375,FMB-0215S,65,4985,201.0,1171.0,255.0,48.0
376,FMB-0215S,65,4667,456.0,1171.0,201.0,48.0
377,FMB-0215S,65,4785,657.0,1171.0,201.0,48.0
378,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,66,4641,0.0,579.0,1071.0,615.0
380,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
381,FMB-0215S,66,4683,2001.0,358.0,431.0,405.0
382,FMB-0215S,66,4810,2001.0,763.0,395.0,377.0
383,FMB-0215S,66,5076,2001.0,1140.0,288.0,78.0
384,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
386,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
387,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
388,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
389,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
390,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
391,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
392,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
393,FMB-0215S,67,4803,2001.0,0.0,422.0,328.0
394,FMB-0215S,67,4594,2001.0,328.0,421.0,378.0
395,FMB-0215S,67,4578,2001.0,706.0,421.0,378.0
396,FMB-0215S,67,4627,2001.0,1084.0,370.0,121.5
397,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
398,FMB-0215S,68,5044,0.0,425.0,812.0,794.0
399,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
400,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
401,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
402,FMB-0215S,70,4459,0.0,307.0,1003.0,560.0
403,FMB-0215S,70,4458,1003.0,307.0,851.0,560.0
404,FMB-0215S,70,4845,0.0,867.0,434.5,350.0
405,FMB-0215S,70,4707,434.5,867.0,442.5,350.0
406,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
407,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
408,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
409,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
410,FMB-0215S,71,4744,1978.0,0.0,462.0,443.0
411,FMB-0215S,71,4649,1978.0,443.0,445.0,444.0
412,FMB-0215S,71,4993,1978.0,887.0,362.0,328.0
413,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
414,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
415,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
416,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
417,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
418,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
419,FMB-0215S,73,4520,1961.0,0.0,465.0,238.0
420,FMB-0215S,73,4438,1961.0,238.0,408.0,373.0
421,FMB-0215S,73,4577,1961.0,611.0,408.0,360.0
422,FMB-0215S,73,4964,1961.0,971.0,328.0,173.0
423,FMB-0215S,73,4748,1961.0,1144.0,422.0,58.0
424,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
425,FMB-0215S,74,4853,0.0,200.5,1515.5,422.0
426,FMB-0215S,74,4390,1515.5,200.5,359.0,422.0
427,FMB-0215S,74,4920,0.0,622.5,877.0,589.5
428,FMB-0215S,74,4643,877.0,622.5,425.0,589.5
429,FMB-0215S,74,5111,1932.0,0.0,497.0,380.0
430,FMB-0215S,74,5008,1932.0,380.0,479.5,470.0
431,FMB-0215S,74,4475,1932.0,850.0,471.0,361.0
432,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
433,FMB-0215S,75,4487,0.0,398.0,922.0,527.0
434,FMB-0215S,75,5133,0.0,925.0,692.0,290.0
435,FMB-0215S,75,4796,1886.0,0.0,549.5,423.3
436,FMB-0215S,75,4829,1886.0,423.3,499.5,472.0
437,FMB-0215S,75,4873,1886.0,895.3,325.0,324.5
