,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,8,326,734.0,969.0,1273.0,248.0
52,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
53,YW10-0218S,9,671,0.0,328.0,2217.0,58.0
54,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
55,YW10-0218S,10,531,0.0,218.0,1013.0,984.0
56,YW10-0218S,10,491,1013.0,218.0,577.0,984.0
57,YW10-0218S,10,767,1590.0,218.0,98.0,984.0
58,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
59,YW10-0218S,11,114,0.0,58.0,1797.0,347.0
60,YW10-0218S,11,774,0.0,405.0,888.5,360.5
61,YW10-0218S,11,428,888.5,405.0,996.5,360.5
62,YW10-0218S,11,180,0.0,765.5,1417.0,58.0
63,YW10-0218S,11,299,1417.0,765.5,898.0,58.0
64,YW10-0218S,11,695,0.0,823.5,821.0,58.0
65,YW10-0218S,11,98,821.0,823.5,1462.0,58.0
66,YW10-0218S,11,60,0.0,881.5,712.0,327.0
67,YW10-0218S,11,700,712.0,881.5,777.0,327.0
68,YW10-0218S,11,402,1489.0,881.5,760.0,327.0
69,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
70,YW10-0218S,12,287,0.0,38.0,2201.0,484.0
71,YW10-0218S,12,699,0.0,522.0,698.0,328.0
72,YW10-0218S,12,130,0.0,850.0,847.0,58.0
73,YW10-0218S,12,182,847.0,850.0,1498.0,58.0
74,YW10-0218S,12,758,0.0,908.0,2334.5,311.0
75,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,13,602,0.0,328.0,771.0,549.0
77,YW10-0218S,13,451,771.0,328.0,771.0,549.0
78,YW10-0218S,13,274,0.0,877.0,877.0,343.0
79,YW10-0218S,13,691,877.0,877.0,877.0,343.0
80,YW10-0218S,13,7,1754.0,877.0,92.5,343.0
81,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,14,218,0.0,558.0,396.5,317.0
83,YW10-0218S,14,100,396.5,558.0,674.0,317.0
84,YW10-0218S,14,250,0.0,875.0,388.5,342.5
85,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,15,561,0.0,630.0,1362.0,565.0
87,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,16,101,0.0,588.0,1998.0,530.0
89,YW10-0218S,16,151,0.0,1118.0,1884.0,98.0
90,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,17,269,0.0,153.5,2251.0,912.0
92,YW10-0218S,17,600,0.0,1065.5,538.0,153.5
93,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,18,511,0.0,347.0,2063.5,430.0
95,YW10-0218S,18,276,0.0,777.0,517.0,367.0
96,YW10-0218S,18,105,517.0,777.0,517.0,367.0
97,YW10-0218S,18,661,0.0,1144.0,636.0,58.0
98,YW10-0218S,18,119,636.0,1144.0,1625.0,58.0
99,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,19,360,0.0,632.0,1998.0,580.0
101,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,20,437,0.0,707.0,707.0,489.0
103,YW10-0218S,20,775,707.0,707.0,776.0,489.0
104,YW10-0218S,20,464,1483.0,707.0,776.0,489.0
105,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
106,YW10-0218S,21,731,0.0,38.0,720.0,377.0
107,YW10-0218S,21,41,0.0,415.0,2198.0,198.0
108,YW10-0218S,21,315,0.0,613.0,2198.0,578.0
109,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,22,401,0.0,438.5,682.0,413.0
111,YW10-0218S,22,564,682.0,438.5,826.0,413.0
112,YW10-0218S,22,10,0.0,851.5,1568.0,368.0
113,YW10-0218S,22,306,1568.0,851.5,298.0,368.0
114,YW10-0218S,22,266,1866.0,851.5,298.0,368.0
115,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,23,657,0.0,395.0,863.5,499.5
117,YW10-0218S,23,528,0.0,894.5,489.0,324.0
118,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,24,33,0.0,956.0,470.0,264.0
120,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,25,512,0.0,812.0,434.5,407.5
122,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
123,YW10-0218S,26,132,0.0,58.0,1625.0,377.0
124,YW10-0218S,26,43,1625.0,58.0,460.0,377.0
125,YW10-0218S,26,82,0.0,435.0,1024.0,495.0
126,YW10-0218S,26,411,1024.0,435.0,1194.0,495.0
127,YW10-0218S,26,474,0.0,930.0,498.5,290.0
128,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
129,YW10-0218S,27,533,0.0,58.0,538.0,390.0
130,YW10-0218S,27,208,0.0,448.0,1012.0,579.0
131,YW10-0218S,27,598,1012.0,448.0,397.0,579.0
132,YW10-0218S,27,121,0.0,1027.0,840.0,190.0
133,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
134,YW10-0218S,28,493,0.0,580.0,2098.0,580.0
135,YW10-0218S,28,591,0.0,1160.0,217.0,58.0
136,YW10-0218S,28,425,217.0,1160.0,1970.0,58.0
137,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
138,YW10-0218S,29,2,0.0,579.0,2147.0,517.0
139,YW10-0218S,29,176,0.0,1096.0,488.0,118.0
140,YW10-0218S,29,683,488.0,1096.0,978.0,118.0
141,YW10-0218S,29,514,1466.0,1096.0,488.0,118.0
142,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,30,374,0.0,579.0,573.0,216.0
144,YW10-0218S,30,19,0.0,795.0,2078.0,98.0
145,YW10-0218S,30,156,0.0,893.0,361.0,327.0
146,YW10-0218S,30,96,361.0,893.0,1162.0,327.0
147,YW10-0218S,30,597,1523.0,893.0,560.0,327.0
148,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,31,476,0.0,58.0,671.0,358.0
150,YW10-0218S,31,6,671.0,58.0,769.0,358.0
151,YW10-0218S,31,159,1440.0,58.0,301.0,358.0
152,YW10-0218S,31,535,0.0,416.0,2001.0,801.0
153,YW10-0218S,31,739,2001.0,416.0,58.0,801.0
154,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,32,280,0.0,577.5,1382.0,579.0
156,YW10-0218S,32,751,0.0,1156.5,382.0,58.0
157,YW10-0218S,32,592,382.0,1156.5,1738.0,58.0
158,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,33,513,0.0,579.0,2014.0,340.8
160,YW10-0218S,33,92,0.0,919.8,668.0,299.0
161,YW10-0218S,33,398,668.0,919.8,1001.0,299.0
162,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,34,442,0.0,298.0,898.0,350.5
164,YW10-0218S,34,196,0.0,648.5,560.5,360.3
165,YW10-0218S,34,245,0.0,1008.8,803.0,193.5
166,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
167,YW10-0218S,35,497,0.0,462.0,2108.0,58.0
168,YW10-0218S,35,654,2134.0,0.0,288.0,158.0
169,YW10-0218S,35,529,2134.0,158.0,288.0,158.0
170,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
171,YW10-0218S,36,634,0.0,58.0,819.0,538.0
172,YW10-0218S,36,127,0.0,596.0,2001.0,579.0
173,YW10-0218S,36,623,0.0,1175.0,498.5,38.0
174,YW10-0218S,36,430,498.5,1175.0,798.0,38.0
175,YW10-0218S,36,438,1296.5,1175.0,766.0,38.0
176,YW10-0218S,36,627,2118.0,0.0,288.0,158.0
177,YW10-0218S,36,53,2118.0,158.0,270.0,258.0
178,YW10-0218S,36,81,2118.0,416.0,282.0,214.5
179,YW10-0218S,36,547,2118.0,630.5,282.0,214.5
180,YW10-0218S,36,317,2118.0,845.0,288.0,198.0
181,YW10-0218S,36,83,2118.0,1043.0,288.0,158.0
182,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,37,273,0.0,441.5,668.0,545.0
184,YW10-0218S,37,44,0.0,986.5,593.0,225.0
185,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
186,YW10-0218S,38,227,0.0,441.5,489.0,357.5
187,YW10-0218S,38,66,0.0,799.0,1755.0,337.0
188,YW10-0218S,38,118,0.0,1136.0,338.0,78.0
189,YW10-0218S,38,323,338.0,1136.0,628.0,78.0
190,YW10-0218S,38,761,966.0,1136.0,488.0,78.0
191,YW10-0218S,38,226,1454.0,1136.0,488.0,78.0
192,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
193,YW10-0218S,39,772,0.0,58.0,1782.0,577.0
194,YW10-0218S,39,393,0.0,635.0,1517.0,559.0
195,YW10-0218S,39,296,2103.0,0.0,328.0,322.0
196,YW10-0218S,39,432,2103.0,322.0,328.0,322.0
197,YW10-0218S,39,536,2103.0,644.0,328.0,322.0
198,YW10-0218S,39,181,2103.0,966.0,327.0,248.0
199,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,40,705,0.0,329.0,354.0,339.0
201,YW10-0218S,40,709,354.0,329.0,404.0,339.0
202,YW10-0218S,40,169,0.0,668.0,840.0,548.0
203,YW10-0218S,40,49,840.0,668.0,1159.0,548.0
204,YW10-0218S,40,472,1999.0,668.0,58.0,548.0
205,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,41,583,0.0,904.0,328.0,315.0
207,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
208,YW10-0218S,42,553,0.0,58.0,1366.0,295.0
209,YW10-0218S,42,585,0.0,353.0,1458.0,369.0
210,YW10-0218S,42,333,0.0,722.0,2098.0,290.0
211,YW10-0218S,42,366,0.0,1012.0,1498.0,128.0
212,YW10-0218S,42,384,0.0,1140.0,733.1,58.0
213,YW10-0218S,42,685,733.1,1140.0,1362.0,58.0
214,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,43,690,0.0,558.0,878.0,461.0
216,YW10-0218S,43,552,878.0,558.0,373.0,461.0
217,YW10-0218S,43,518,1251.0,558.0,373.0,461.0
218,YW10-0218S,43,272,1624.0,558.0,373.0,461.0
219,YW10-0218S,43,205,0.0,1019.0,743.0,198.5
220,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
221,YW10-0218S,44,675,0.0,580.0,1620.0,377.0
222,YW10-0218S,44,577,1620.0,580.0,401.5,377.0
223,YW10-0218S,44,680,0.0,957.0,327.0,261.5
224,YW10-0218S,44,463,327.0,957.0,907.5,261.5
225,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,45,387,0.0,558.0,811.0,622.5
227,YW10-0218S,45,309,0.0,1180.5,314.0,38.0
228,YW10-0218S,45,12,314.0,1180.5,925.0,38.0
229,YW10-0218S,45,524,1239.0,1180.5,813.0,38.0
230,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,46,220,0.0,558.0,489.0,344.0
232,YW10-0218S,46,22,489.0,558.0,530.0,344.0
233,YW10-0218S,46,516,0.0,902.0,716.0,318.0
234,YW10-0218S,46,688,716.0,902.0,802.0,318.0
235,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,47,712,0.0,503.0,2098.0,580.0
237,YW10-0218S,47,669,0.0,1083.0,557.0,133.0
238,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,48,65,0.0,419.0,880.0,328.0
240,YW10-0218S,48,459,880.0,419.0,880.0,328.0
241,YW10-0218S,48,123,0.0,747.0,388.0,158.0
242,YW10-0218S,48,40,388.0,747.0,488.0,158.0
243,YW10-0218S,48,45,876.0,747.0,438.0,158.0
244,YW10-0218S,48,633,1314.0,747.0,388.0,158.0
245,YW10-0218S,48,642,1702.0,747.0,338.0,158.0
246,YW10-0218S,48,467,0.0,905.0,997.0,310.0
247,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,49,468,0.0,579.0,997.0,310.0
249,YW10-0218S,49,308,997.0,579.0,998.0,310.0
250,YW10-0218S,49,638,0.0,889.0,1998.0,330.0
251,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,50,232,0.0,377.0,524.5,383.8
253,YW10-0218S,50,369,524.5,377.0,524.5,383.8
254,YW10-0218S,50,773,0.0,760.8,524.5,359.0
255,YW10-0218S,50,601,524.5,760.8,524.5,359.0
256,YW10-0218S,50,466,0.0,1119.8,541.0,92.5
257,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
258,YW10-0218S,51,371,0.0,58.0,754.0,289.0
259,YW10-0218S,51,50,0.0,347.0,2048.0,118.0
260,YW10-0218S,51,343,0.0,465.0,771.0,58.0
261,YW10-0218S,51,158,771.0,465.0,956.0,58.0
262,YW10-0218S,51,178,0.0,523.0,2028.0,58.0
263,YW10-0218S,51,230,0.0,581.0,812.0,58.0
264,YW10-0218S,51,149,812.0,581.0,950.0,58.0
265,YW10-0218S,51,213,0.0,639.0,821.0,58.0
266,YW10-0218S,51,753,821.0,639.0,942.0,58.0
267,YW10-0218S,51,338,0.0,697.0,1998.0,58.0
268,YW10-0218S,51,415,0.0,755.0,822.0,58.0
269,YW10-0218S,51,144,822.0,755.0,942.0,58.0
270,YW10-0218S,51,578,0.0,813.0,1460.0,58.0
271,YW10-0218S,51,764,0.0,871.0,860.0,58.0
272,YW10-0218S,51,128,860.0,871.0,942.0,58.0
273,YW10-0218S,51,440,0.0,929.0,1437.0,58.0
274,YW10-0218S,51,0,0.0,987.0,2001.0,58.0
275,YW10-0218S,51,147,0.0,1045.0,1798.0,38.0
276,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,52,619,0.0,458.0,862.0,307.5
278,YW10-0218S,52,517,0.0,765.5,834.0,454.0
279,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,53,56,0.0,384.0,882.0,447.0
281,YW10-0218S,53,674,0.0,831.0,484.0,389.0
282,YW10-0218S,53,612,484.0,831.0,527.0,389.0
283,YW10-0218S,53,521,2034.0,0.0,397.0,224.0
284,YW10-0218S,53,589,2034.0,224.0,378.0,224.0
285,YW10-0218S,53,23,2034.0,448.0,338.0,198.0
286,YW10-0218S,53,724,2034.0,646.0,363.0,172.5
287,YW10-0218S,53,67,2034.0,818.5,338.0,158.0
288,YW10-0218S,53,58,2034.0,976.5,338.0,118.0
289,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,54,551,0.0,384.0,841.0,598.0
291,YW10-0218S,54,406,841.0,384.0,330.0,598.0
292,YW10-0218S,54,238,0.0,982.0,388.0,238.0
293,YW10-0218S,54,572,388.0,982.0,438.0,238.0
294,YW10-0218S,54,379,826.0,982.0,438.0,238.0
295,YW10-0218S,54,142,2034.0,0.0,395.0,394.0
296,YW10-0218S,54,365,2034.0,394.0,373.5,348.0
297,YW10-0218S,54,755,2034.0,742.0,373.5,348.0
298,YW10-0218S,54,184,2034.0,1090.0,288.0,118.0
299,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,55,74,0.0,486.5,840.0,555.0
301,YW10-0218S,55,421,840.0,486.5,841.0,555.0
302,YW10-0218S,55,87,0.0,1041.5,197.5,177.0
303,YW10-0218S,55,193,2034.0,0.0,388.0,158.0
304,YW10-0218S,55,586,2034.0,158.0,374.0,347.0
305,YW10-0218S,55,313,2034.0,505.0,331.0,296.0
306,YW10-0218S,55,234,2034.0,801.0,312.0,277.0
307,YW10-0218S,55,288,2034.0,1078.0,288.0,118.0
308,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,56,546,0.0,437.0,2001.0,711.0
310,YW10-0218S,56,556,0.0,1148.0,488.0,68.0
311,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,57,672,0.0,383.8,691.0,477.0
313,YW10-0218S,57,458,0.0,860.8,798.0,357.0
314,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,58,759,0.0,871.0,1165.0,58.0
316,YW10-0218S,58,736,1165.0,871.0,822.0,58.0
317,YW10-0218S,58,285,0.0,929.0,488.0,198.0
318,YW10-0218S,58,743,488.0,929.0,536.0,198.0
319,YW10-0218S,58,405,1024.0,929.0,488.0,198.0
320,YW10-0218S,58,54,1512.0,929.0,338.0,198.0
321,YW10-0218S,58,32,0.0,1127.0,363.0,92.5
322,YW10-0218S,58,197,363.0,1127.0,581.5,92.5
323,YW10-0218S,58,190,944.5,1127.0,568.0,92.5
324,YW10-0218S,58,582,1512.5,1127.0,383.0,92.5
325,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
326,YW10-0218S,58,143,2001.0,245.0,439.0,355.0
327,YW10-0218S,58,571,2001.0,600.0,420.0,349.5
328,YW10-0218S,58,103,2001.0,949.5,419.8,255.5
329,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,59,694,0.0,530.0,1998.0,580.0
331,YW10-0218S,59,377,0.0,1110.0,1998.0,98.0
332,YW10-0218S,59,617,1998.0,0.0,438.0,158.0
333,YW10-0218S,59,407,1998.0,158.0,415.0,412.5
334,YW10-0218S,59,395,1998.0,570.5,420.0,376.5
335,YW10-0218S,59,410,1998.0,947.0,400.0,259.0
336,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,60,455,0.0,558.0,811.0,656.5
338,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
340,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,62,416,0.0,55.0,778.0,453.8
342,YW10-0218S,62,331,778.0,55.0,696.5,453.8
343,YW10-0218S,62,3,0.0,508.8,1179.5,702.0
344,YW10-0218S,62,559,1179.5,508.8,516.5,702.0
345,YW10-0218S,62,173,1968.0,0.0,464.0,418.0
346,YW10-0218S,62,711,1968.0,418.0,462.0,379.0
347,YW10-0218S,62,388,1968.0,797.0,463.5,379.0
348,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,63,530,0.0,395.0,981.0,174.0
350,YW10-0218S,63,391,0.0,569.0,1658.0,398.0
351,YW10-0218S,63,771,0.0,967.0,794.0,248.0
352,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
353,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
354,YW10-0218S,63,189,1964.0,904.5,370.0,308.0
355,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,64,628,0.0,734.0,1658.0,448.0
357,YW10-0218S,64,88,1658.0,734.0,58.0,448.0
358,YW10-0218S,64,286,0.0,1182.0,356.0,38.0
359,YW10-0218S,64,289,356.0,1182.0,898.0,38.0
360,YW10-0218S,64,257,1254.0,1182.0,638.0,38.0
361,YW10-0218S,64,666,1962.0,0.0,464.0,378.8
362,YW10-0218S,64,522,1962.0,378.8,444.5,444.0
363,YW10-0218S,64,441,1962.0,822.8,425.0,395.0
364,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,65,97,0.0,421.0,881.0,428.0
366,YW10-0218S,65,408,0.0,849.0,684.0,370.5
367,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
368,YW10-0218S,65,477,1934.0,172.5,338.0,158.0
369,YW10-0218S,65,298,1934.0,330.5,460.0,373.0
370,YW10-0218S,65,629,1934.0,703.5,495.0,459.5
371,YW10-0218S,65,500,1934.0,1163.0,482.0,48.0
372,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,66,237,0.0,412.5,904.0,459.5
374,YW10-0218S,66,59,0.0,872.0,1128.0,348.0
375,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
376,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
377,YW10-0218S,66,345,1934.0,933.0,398.0,278.0
378,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,67,721,0.0,420.5,1011.0,560.0
380,YW10-0218S,67,490,1011.0,420.5,863.0,560.0
381,YW10-0218S,67,233,0.0,980.5,651.0,239.0
382,YW10-0218S,67,625,651.0,980.5,651.0,239.0
383,YW10-0218S,67,251,1934.0,0.0,488.0,118.0
384,YW10-0218S,67,320,1934.0,118.0,464.0,378.8
385,YW10-0218S,67,665,1934.0,496.8,464.0,378.8
386,YW10-0218S,67,90,1934.0,875.6,478.0,278.0
387,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,68,403,0.0,386.5,771.0,480.0
389,YW10-0218S,68,46,771.0,386.5,771.0,480.0
390,YW10-0218S,68,584,0.0,866.5,420.0,351.5
391,YW10-0218S,68,738,420.0,866.5,729.0,351.5
392,YW10-0218S,68,498,1149.0,866.5,517.0,351.5
393,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
394,YW10-0218S,68,503,1932.0,361.0,437.5,149.0
395,YW10-0218S,68,484,1932.0,510.0,502.0,477.0
396,YW10-0218S,68,567,1932.0,987.0,378.0,224.0
397,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,69,267,0.0,771.0,930.0,358.0
399,YW10-0218S,69,191,930.0,771.0,769.0,358.0
400,YW10-0218S,69,718,0.0,1129.0,771.0,88.0
401,YW10-0218S,69,373,771.0,1129.0,841.0,88.0
402,YW10-0218S,69,247,1931.0,0.0,462.0,379.0
403,YW10-0218S,69,354,1931.0,379.0,444.0,443.0
404,YW10-0218S,69,260,1931.0,822.0,458.0,397.5
405,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,70,204,0.0,821.0,521.0,398.0
407,YW10-0218S,70,433,521.0,821.0,898.0,398.0
408,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
409,YW10-0218S,70,236,1901.0,116.0,495.0,395.0
410,YW10-0218S,70,475,1901.0,511.0,508.0,370.0
411,YW10-0218S,70,609,1901.0,881.0,503.5,327.0
412,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
413,YW10-0218S,71,94,0.0,58.0,1121.0,930.0
414,YW10-0218S,71,85,0.0,988.0,443.0,226.5
415,YW10-0218S,71,334,1818.0,0.0,588.0,572.0
416,YW10-0218S,71,461,1818.0,572.0,588.0,572.0
417,YW10-0218S,71,454,1818.0,1144.0,362.0,58.0
418,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,72,16,0.0,328.0,942.0,392.0
420,YW10-0218S,72,504,0.0,720.0,881.0,387.5
421,YW10-0218S,72,769,0.0,1107.5,660.0,58.0
422,YW10-0218S,72,282,660.0,1107.5,1048.0,58.0
423,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
424,YW10-0218S,72,277,1797.0,448.0,577.0,509.5
425,YW10-0218S,72,214,1797.0,957.5,568.0,246.0
426,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,73,616,0.0,328.0,898.0,448.0
428,YW10-0218S,73,701,898.0,328.0,898.0,448.0
429,YW10-0218S,73,719,0.0,776.0,594.0,439.0
430,YW10-0218S,73,717,594.0,776.0,798.0,439.0
431,YW10-0218S,73,146,1797.0,0.0,568.0,92.5
432,YW10-0218S,73,120,1797.0,92.5,560.0,498.5
433,YW10-0218S,73,728,1797.0,591.0,474.5,461.5
434,YW10-0218S,73,340,1797.0,1052.5,288.0,158.0
435,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
438,YW10-0218S,74,14,1797.0,360.3,461.0,373.0
439,YW10-0218S,74,284,1797.0,733.3,508.0,479.0
440,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,75,382,0.0,348.0,821.0,599.5
442,YW10-0218S,75,502,0.0,947.5,489.0,272.5
443,YW10-0218S,75,702,489.0,947.5,534.0,272.5
444,YW10-0218S,75,192,1023.0,947.5,534.0,272.5
445,YW10-0218S,75,595,1781.0,0.0,658.0,444.0
446,YW10-0218S,75,157,1781.0,444.0,575.0,468.0
447,YW10-0218S,75,162,1781.0,912.0,649.5,298.0
448,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,76,414,0.0,579.0,821.0,579.0
450,YW10-0218S,76,480,821.0,579.0,468.5,579.0
451,YW10-0218S,76,444,1289.5,579.0,195.0,579.0
452,YW10-0218S,76,312,0.0,1158.0,380.0,58.0
